20010827,0,16.1037,16.1576,16.0065,16.1037,248153.047
20010828,0,16.0173,16.0497,15.8698,15.9921,232313.5
20010829,0,15.9417,16.0569,15.7978,15.8806,268716.606
20010830,0,15.8914,15.9057,15.5855,15.5927,387096.601
20010831,0,15.5783,15.859,15.4451,15.7654,308732.394999999
20010904,0,15.8194,16.0497,15.7474,15.841,372368.495999999
20010905,0,15.8266,15.9453,15.7258,15.8122,395433.209999999
20010906,0,15.7798,15.8122,15.6323,15.7114,233702.99
20010907,0,15.6718,15.6718,15.1536,15.1644,287057.184
20010910,0,14.9773,15.168,14.8766,14.9197,349026.062999999
20010917,0,14.9269,14.9269,13.851,13.9337,494360.836999999
20010918,0,13.9301,14.0525,13.7826,13.8186,475464.615999999
20010919,0,13.6746,13.8582,13.3867,13.6746,852835.362999999
20010920,0,13.6386,13.671,13.1528,13.1888,673042.024999999
20010921,0,12.9549,13.2068,12.9009,13.0233,562165.154999999
20010924,0,13.0125,13.5307,13.0125,13.4263,407660.289999999
20010925,0,13.3831,13.6027,13.3148,13.4911,404881.261999999
20010926,0,13.5127,13.7466,13.4587,13.5307,306509.227
20010927,0,13.5559,13.9229,13.5271,13.8905,322904.593
20010928,0,13.8761,14.3799,13.7106,14.3404,393209.988999999
20011001,0,14.3044,14.4663,14.1568,14.3979,492137.738999999
20011002,0,14.5383,14.7938,14.5203,14.7614,553550.709999999
20011003,0,14.7578,15.0673,14.7182,14.9737,494082.962999999
20011004,0,14.9233,15.1141,14.8837,15.0241,588286.660999999
20011005,0,15.0277,15.4739,15.0097,15.4667,500474.474999999
20011008,0,15.4703,15.4703,14.9233,14.9989,441284.541
20011009,0,15.0061,15.4379,15.0061,15.2832,268160.965
20011010,0,15.2868,15.8986,15.2868,15.8878,384039.714999999
20011011,0,15.8338,16.3448,15.8338,16.1972,1324409.474
20011012,0,16.1648,16.226,15.9777,16.1756,745570.786999998
20011015,0,16.1792,16.1792,15.9237,16.0533,639695.680999999
20011016,0,16.0893,16.1936,15.9057,15.9705,340967.3
20011017,0,15.9705,16.0677,15.6574,15.7294,390986.911999999
20011018,0,15.7078,15.8338,15.5243,15.769,272329.220999999
20011019,0,15.7438,15.7978,15.4199,15.7222,300951.524
20011022,0,15.7222,15.9237,15.7222,15.8554,462681.726999999
20011023,0,15.9237,16.0317,15.7978,15.9921,408493.761999999
20011024,0,15.9957,15.9957,15.6898,15.8338,363753.994999999
20011025,0,15.6898,15.9813,15.6215,15.9777,410161.005999999
20011026,0,15.9813,16.1936,15.9237,16.1936,245652.065
20011029,0,16.19,16.28,15.9813,16.0641,246763.62
20011030,0,16.154,16.1648,15.6179,15.6502,447398.006999999
20011031,0,15.7078,15.8158,15.5639,15.5675,324294.084
20011101,0,15.6071,16.0137,15.3264,15.9849,649143.816999999
20011102,0,15.9705,16.1361,15.7618,15.9849,655812.855999999
20011105,0,16.0173,16.262,15.9057,16.2152,768079.563999999
20011106,0,16.2296,17.0681,16.1433,17.0213,1213810.199
20011107,0,16.9853,17.2732,16.6974,16.8954,965935.081
20011108,0,16.9134,17.705,16.8594,17.4567,1366370.044
20011109,0,17.4603,17.9461,17.23,17.7626,962600.179999999
20011112,0,17.6727,17.7734,17.4531,17.4927,823934.778999999
20011113,0,17.5287,17.9389,17.4711,17.705,631914.936999999
20011114,0,17.7955,18.0197,17.7412,17.9691,1128571.065
20011115,0,17.9474,18.4465,17.9112,18.4103,1215936.7
20011116,0,18.3163,18.4429,17.7231,18.3344,919555.769999999
20011119,0,18.3199,18.6274,18.2295,18.2476,1012727.635
20011120,0,18.215,18.338,18.0161,18.2621,875596.31
20011121,0,18.1752,18.2838,18.0414,18.1282,564009.150000001
20011123,0,18.1391,18.3886,18.1391,18.3489,196573.8
20011126,0,18.3561,18.5008,18.0125,18.4393,627598.035
20011127,0,17.8316,18.2693,17.7593,18.0957,1908505.25
20011128,0,18.0993,18.1391,18.0125,18.0559,688422.654999999
20011129,0,18.0704,18.1969,18.0559,18.1789,953285.714999999
20011130,0,18.1897,18.414,18.0523,18.1933,561797.06
20011203,0,18.1101,18.1752,17.8859,18.0667,790165.394999999
20011204,0,18.0812,18.3778,17.9799,18.3706,735147.014999999
20011205,0,18.3561,18.9782,18.3561,18.8625,593315.22
20011206,0,18.9023,18.9384,18.6382,18.8552,397570.995
20011207,0,18.8227,18.8661,18.5008,18.6418,350017.295
20011210,0,18.6418,18.678,18.1572,18.2078,485766.45
20011211,0,18.1391,18.4646,18.045,18.244,524472.835
20011212,0,18.2403,18.2476,17.9401,17.9618,427153.845
20011213,0,17.9655,18.0704,17.7593,17.8208,700587.694999999
20011214,0,17.8859,17.9908,17.6038,17.8135,467242.7
20011217,0,17.8316,18.1572,17.8135,17.9655,374070.605
20011218,0,17.9763,18.1897,17.904,18.1825,622898.099999999
20011219,0,18.1933,18.1933,17.9618,18.0414,398400.375
20011220,0,18.0667,18.0848,17.7231,17.8461,604097.87
20011221,0,17.781,17.781,17.4518,17.6327,742335.12
20011224,0,17.6689,17.8642,17.6689,17.7629,307716.74
20011226,0,17.7991,17.8099,17.5821,17.7304,368264.695
20011227,0,17.7629,17.9004,17.687,17.8027,310481.42
20011228,0,17.8389,17.9835,17.7557,17.9004,523367.28
20011231,0,17.9691,17.9691,17.7774,17.7882,648057.155
20020102,0,17.8063,17.8063,17.4229,17.7159,825277.564999999
20020103,0,17.7412,17.9763,17.7231,17.9655,546038.17
20020104,0,18.0414,18.2657,18.0016,18.1572,516455.254999999
20020107,0,18.1789,18.2657,18.0631,18.1391,314352.09
20020108,0,18.0848,18.1282,17.9401,18.1029,471666.32
20020109,0,18.0631,18.4103,17.828,17.8931,515625.86
20020110,0,17.9401,18.0233,17.6182,17.8027,489637.19
20020111,0,17.8425,17.8859,17.5748,17.6291,373241.19
20020114,0,17.7159,17.8063,17.2891,17.3397,400612.26
20020115,0,17.3036,17.535,17.1806,17.2855,316840.28
20020116,0,17.3506,17.3614,16.9816,16.9889,294722.275
20020117,0,16.9274,17.3036,16.8695,17.3036,335917.075
20020118,0,17.2602,17.4301,17.1444,17.2204,281175.07
20020122,0,17.2963,17.7521,17.2963,17.7014,549079.215
20020123,0,18.0125,18.0125,17.5965,17.7593,554713
20020124,0,18.0125,18.1138,17.734,18.0342,587082
20020125,0,18.0848,18.7612,18.0125,18.5442,576450.275
20020128,0,18.4827,18.5695,18.4248,18.4863,660222.21
20020129,0,18.4465,18.5008,17.904,17.9655,503460.91
20020130,0,18.0197,18.121,17.8208,18.0921,1147094.555
20020131,0,18.1391,18.5478,18.121,18.2512,710264.239999999
20020201,0,18.2801,18.3018,18.1535,18.215,607139.004999999
20020204,0,18.2331,18.4429,18.1318,18.1825,474431.009999999
20020205,0,18.215,18.6382,18.215,18.3018,784359.589999999
20020206,0,18.3199,18.4393,18.1572,18.4176,841036.73
20020207,0,18.4393,18.4465,18.1752,18.3344,573132.63
20020208,0,18.4176,18.8046,18.3742,18.7359,818918.63
20020211,0,19.0252,19.3037,19.0071,19.2386,834677.79
20020212,0,19.0795,19.0976,18.8082,18.9457,619856.919999999
20020213,0,19.0257,19.3238,19.0075,19.1093,708387.174000001
20020214,0,19.1566,19.1566,18.7749,18.793,527095.035
20020215,0,18.9712,19.5928,18.9312,19.4437,729019.867
20020219,0,19.371,19.4619,19.2656,19.3383,804947.785
20020220,0,19.2656,19.6255,19.2656,19.4837,1013200.001
20020221,0,19.4655,19.7018,19.411,19.5201,780738.817999999
20020222,0,19.5818,19.8036,19.5419,19.7236,649240.347
20020225,0,19.6909,19.9199,19.6655,19.9163,590643.629
20020226,0,19.9308,20.6324,19.9308,20.4397,749652.356
20020227,0,20.4361,20.7051,20.3561,20.4179,925992.664
20020228,0,20.4106,20.9014,20.4106,20.7087,927367.887
20020301,0,20.7959,20.8032,20.5379,20.6396,615402.886
20020304,0,20.676,21.1558,20.676,21.1122,796969.692999999
20020305,0,21.1449,21.1704,20.8468,20.9377,907835.906
20020306,0,20.8359,21.0649,20.7632,20.8141,821178.608
20020307,0,20.7923,20.8178,20.6287,20.8105,1263267.047
20020308,0,20.8105,20.9413,20.7923,20.8141,631633.677
20020311,0,20.8105,20.8105,20.5015,20.5306,366710.656
20020312,0,20.4433,20.4833,20.2034,20.4288,606049.232
20020313,0,20.4615,20.5742,20.2471,20.3816,374138.51
20020314,0,20.2761,20.5015,20.2761,20.4106,589818.182999999
20020315,0,20.2543,20.2943,20.0871,20.2689,738097.775999999
20020318,0,20.2289,20.3597,19.949,20.3343,779913.538
20020319,0,20.3016,20.5524,20.2834,20.4034,696557.678
20020320,0,20.3561,20.6178,20.3416,20.4433,508938.347000001
20020321,0,20.3743,20.3743,19.8472,19.9708,701784.859
20020322,0,19.9563,19.9563,19.6364,19.6582,679501.428
20020325,0,19.6655,19.7382,19.1929,19.2074,877849.820000001
20020326,0,19.2111,19.4655,19.1093,19.411,1023378.581
20020327,0,19.411,19.6037,19.3092,19.5346,1192566.286
20020328,0,19.5382,19.829,19.491,19.7309,1027780.143
20020401,0,19.7382,19.7854,19.3274,19.7563,703985.421
20020402,0,19.6945,19.6982,19.3747,19.411,1177160.232
20020403,0,19.4037,19.789,19.4001,19.5237,889128.844
20020404,0,19.5019,19.5091,19.3201,19.4946,1012374.597
20020405,0,19.5746,20.0471,19.4474,19.8945,576613.257
20020408,0,19.8763,20.1962,19.6364,20.1416,518291.765
20020409,0,20.1271,20.4288,19.8872,20.1344,894080.714
20020410,0,20.2252,20.556,20.1344,20.5451,675099.785
20020411,0,20.5015,20.7378,20.3925,20.447,591468.807999999
20020412,0,20.447,20.5379,20.029,20.3779,445664.944
20020415,0,20.3997,20.5015,20.2471,20.3706,507837.912
20020416,0,20.3852,20.7051,20.3634,20.6833,392019.967000001
20020417,0,20.6651,20.6833,20.4833,20.5887,304262.611
20020418,0,20.5742,20.6905,20.3488,20.3597,377439.587
20020419,0,20.3452,20.5197,20.1344,20.2143,672624.055000001
20020422,0,20.2143,20.2143,19.5928,19.6473,909211.628
20020423,0,19.6836,19.8399,19.6,19.6109,815951.912999999
20020424,0,19.6836,19.9563,19.5201,19.5346,642832
20020425,0,19.5382,19.8109,19.302,19.6327,725338
20020426,0,19.6655,19.7382,19.411,19.4183,611276.409
20020429,0,19.4401,19.5019,19.1202,19.1384,938647.252
20020430,0,19.1275,19.6291,19.1238,19.3492,638236.081
20020501,0,19.3856,19.4982,18.644,18.8221,2247581.93
20020502,0,18.8876,19.5964,18.8876,19.5709,1036858.442
20020503,0,19.6291,20.138,19.6291,20.0035,972485.003999999
20020506,0,19.9926,20.3816,19.9199,19.9999,763407.555
20020507,0,19.9962,20.5124,19.9962,20.2362,806598.39
20020508,0,20.3561,20.5742,19.9199,19.9926,950476.783
20020509,0,20.1017,20.1998,19.8436,19.9962,840436.089
20020510,0,20.0108,20.0798,19.331,19.4474,1523238.518
20020513,0,19.4837,19.6255,19.2692,19.3928,662720.316
20020514,0,19.5055,19.7672,19.4692,19.7345,850614.79
20020515,0,19.8186,20.0487,19.541,19.7784,578231.116
20020516,0,19.1575,19.3766,18.9566,18.9602,1405331.639
20020517,0,19.0515,19.1027,18.6278,18.7922,1042020.825
20020520,0,18.7192,18.8287,18.5731,18.6753,515808.453
20020521,0,18.6826,18.9894,18.5,18.5621,574124.215
20020522,0,18.6351,18.7776,18.3831,18.4452,537711.084
20020523,0,18.4635,18.7739,17.8973,18.7593,1517309.867
20020524,0,18.7374,18.7703,18.4123,18.5438,522653.009
20020528,0,18.5731,18.5731,18.2662,18.3283,533056.885999999
20020529,0,18.3503,18.3722,18.1749,18.2224,488977.672
20020530,0,18.1713,18.2553,17.8426,18.0325,599859.943
20020531,0,18.058,18.2626,18.0471,18.2443,450374.22
20020603,0,18.1713,18.1895,17.6124,17.638,638737.242
20020604,0,17.6051,17.6599,17.1997,17.4042,877476.162
20020605,0,17.459,17.8791,17.459,17.8462,784116.422000002
20020606,0,17.8243,17.9119,17.6417,17.6563,745786.749
20020607,0,17.6563,18.058,17.459,17.9193,1012178.192
20020610,0,17.9558,18.3503,17.9521,18.248,537437.415
20020611,0,18.3101,18.4817,17.9448,17.9704,451743.138
20020612,0,17.9667,18.332,17.9521,18.2005,555233.354
20020613,0,18.4964,18.8287,18.4817,18.7228,1495406.599
20020614,0,18.6899,18.7557,18.2991,18.6461,1068030.065
20020617,0,18.4817,18.4854,17.9521,18.1421,1696637.402
20020618,0,18.1165,18.1713,17.9521,18.0471,1096229.699
20020619,0,18.0471,18.237,17.9412,18.0727,1084457.306
20020620,0,18.0654,18.3101,18.0617,18.1786,609716.193000001
20020621,0,17.985,18.2078,17.7695,17.9156,904033.883000001
20020624,0,17.901,18.1055,17.8243,17.9923,792329.907000001
20020625,0,18.0617,18.1895,17.733,17.7366,496369.775
20020626,0,17.733,17.8243,17.2435,17.5759,1020118.211
20020627,0,17.6417,17.6855,17.4189,17.5248,458039.979
20020628,0,17.4956,17.7476,17.4956,17.5759,453385.859
20020701,0,17.4042,17.6453,17.291,17.4627,793698.824
20020702,0,17.4481,17.5503,16.9842,17.0207,682268.922
20020703,0,17.028,17.2947,16.5897,17.0792,634356.616
20020705,0,17.112,17.6453,17.112,17.4262,508416.275
20020708,0,17.5175,17.5503,17.1632,17.2362,514987.05
20020709,0,17.1851,17.386,16.9331,16.9477,634904.397
20020710,0,16.9915,17.1194,16.5824,16.5861,850098.322
20020711,0,16.5496,16.5532,16.0784,16.3304,1093765.912
20020712,0,16.3304,16.703,16.1259,16.3998,892808.803000002
20020715,0,16.3268,16.3706,15.6218,16.1916,994929.728000001
20020716,0,16.1368,16.2135,15.6255,15.8446,748250.846000001
20020717,0,15.925,16.3998,15.925,16.0273,873369.901
20020718,0,16.0382,16.2354,15.7971,15.83,679531.064
20020719,0,15.8337,15.8337,14.9498,14.979,825457.953000001
20020722,0,15.0666,15.231,14.3909,14.5845,1122865
20020723,0,14.7927,16.1441,14.7196,15.746,2566537
20020724,0,15.757,17.0573,15.5999,16.692,2254608.895
20020725,0,16.6737,17.1267,16.4363,16.7906,1361526.405
20020726,0,16.8746,16.944,16.597,16.9002,907592.804000001
20020729,0,17.039,18.0507,17.0025,18.0325,1073505.758
20020730,0,17.9156,17.9887,17.3495,17.4371,1353312.954
20020731,0,17.386,17.6015,17.1303,17.554,1239966.371
20020801,0,17.5321,17.8791,17.4408,17.7878,1178091.177
20020802,0,17.733,17.817,16.9659,17.1486,1434079.181
20020805,0,17.1267,17.459,17.0207,17.1888,1530998.654
20020806,0,17.2472,17.5686,17.2472,17.3385,1393285.738
20020807,0,17.459,17.6709,17.2545,17.6709,752083.691
20020808,0,17.6782,18.3101,17.4225,18.2735,984799.843999999
20020809,0,18.2078,18.5877,17.9558,18.4744,958790.241000001
20020812,0,18.4303,18.4303,17.8906,18.2578,602225.611
20020813,0,18.199,18.412,17.931,18.166,621019.842000001
20020814,0,18.2394,18.3569,17.4207,18.3239,882773.980000001
20020815,0,18.3753,18.467,17.9714,18.2431,711721.415000002
20020816,0,18.2468,18.2468,17.7328,18.0559,650981.059000001
20020819,0,18.0081,18.5001,17.9934,18.4487,576894.782000001
20020820,0,18.2578,18.3202,17.9237,18.0926,834835.811000001
20020821,0,18.155,19.0545,18.155,18.9847,1448229.358
20020822,0,19.1683,19.4143,19.0398,19.3078,808687.598000001
20020823,0,19.2711,19.2931,19.0545,19.1095,546660.763000001
20020826,0,19.1352,19.3849,18.981,19.2748,514248.080000001
20020827,0,19.3115,19.6052,19.1279,19.1316,461951.55
20020828,0,19.1646,19.172,18.9443,19.1279,757753.170000001
20020829,0,19.0949,19.3555,18.915,19.2564,1008884.566
20020830,0,19.238,19.8218,19.2087,19.462,430628.167
20020903,0,19.451,19.451,18.8672,18.9664,1255385.862
20020904,0,18.9957,19.4326,18.926,19.3702,687752.254000001
20020905,0,19.3115,19.3812,19.0435,19.1352,579346.066000001
20020906,0,19.2821,19.5317,19.238,19.3298,545843.715000001
20020909,0,19.2527,19.4877,19.0728,19.4363,438799.606
20020910,0,19.4583,19.7851,19.4216,19.7153,457321.191
20020911,0,19.8071,19.9613,19.6639,19.7594,563548.294
20020912,0,19.708,19.708,19.3482,19.3739,492185.512
20020913,0,18.8342,19.2491,18.724,19.1866,703549.848000001
20020916,0,19.183,19.3115,19.0912,19.2454,328759.181
20020917,0,19.4216,19.5097,19.0912,19.1022,394674.467
20020918,0,18.981,19.3445,18.8893,19.1389,748492.131000002
20020919,0,19.0545,19.3482,18.9076,19.0067,460044.927000001
20020920,0,18.9076,19.2307,18.9076,19.1756,693743.972000001
20020923,0,19.238,19.2711,18.8893,18.9847,842462.141000001
20020924,0,18.7791,18.7791,18.2394,18.3312,1195190.616
20020925,0,18.4413,18.5588,18.2908,18.4377,986549.890000003
20020926,0,18.5038,18.9957,18.412,18.9774,715807.067000001
20020927,0,18.981,18.981,18.3899,18.445,585610.812000001
20020930,0,18.3716,18.3716,17.7218,18.1036,537944.835000001
20021001,0,18.1366,18.97,18.0632,18.926,701915.682000001
20021002,0,18.8232,18.8709,18.2284,18.2284,782811.766000002
20021003,0,18.2321,18.658,17.9898,18.0559,1123283.04
20021004,0,18.166,18.2835,17.5969,17.7621,862345.797000002
20021007,0,17.7768,17.8429,17.3546,17.373,527594.431000001
20021008,0,17.4905,17.6557,17.0499,17.5676,1033126.246
20021009,0,17.5051,17.5051,16.8553,16.9067,686390.341000002
20021010,0,16.9104,17.3656,16.7158,17.3656,928533.601000001
20021011,0,17.6226,17.9751,17.5859,17.7621,1053826.928
20021014,0,17.6777,17.8649,17.4391,17.6116,565727.118000001
20021015,0,17.8613,18.4083,17.8613,18.4083,797247.706000001
20021016,0,18.4193,18.6359,17.8539,17.898,508527.946000001
20021017,0,18.144,18.5221,18.1366,18.4854,641448.136000001
20021018,0,18.4964,18.5588,18.166,18.3899,386230.734
20021021,0,18.3569,19.0435,18.2284,19.0361,423273.951
20021022,0,18.9627,18.9627,18.5221,18.7094,564505
20021023,0,19.1463,19.8622,19.1463,19.8622,1694577
20021024,0,19.9172,19.9356,19.1279,19.3188,1084333.137
20021025,0,19.2931,19.6088,19.0545,19.6088,818220.763000001
20021028,0,19.6823,19.7704,19.2234,19.2748,860711.690000001
20021029,0,19.2564,19.2931,18.6139,19.1903,500901.511000001
20021030,0,19.2123,19.3005,18.981,19.183,499267.304000001
20021031,0,19.183,19.3115,18.9517,19.1242,566544.355
20021101,0,19.0545,19.1206,18.8342,19.1206,764562.332000001
20021104,0,19.2197,19.3482,18.9113,18.9407,500629.04
20021105,0,18.9407,19.183,18.8709,19.1609,534948.551
20021106,0,19.1683,19.8475,18.959,19.8255,702460.449000002
20021107,0,19.7153,19.7337,19.1866,19.2601,559462.684000001
20021108,0,19.2234,19.4583,18.8158,18.8636,573898.385
20021111,0,18.8342,18.926,18.467,18.4854,434986.346
20021112,0,18.5038,18.9039,18.5038,18.7387,549384.558000001
20021113,0,18.7387,18.9491,18.3623,18.6022,641703.461
20021114,0,18.7498,19.1852,18.7092,19.1077,481277.588999999
20021115,0,19.0339,19.2996,18.9601,19.2369,450926.757999999
20021118,0,19.2627,19.4103,19.0413,19.0967,448487.799
20021119,0,19.0413,19.2258,18.8568,18.9601,533036.833999999
20021120,0,18.9232,19.0635,18.8384,18.9491,517048.069
20021121,0,19.0044,19.6022,18.9159,19.51,947108.705000001
20021122,0,19.462,19.6318,19.0672,19.1889,537914.506
20021125,0,19.1889,19.462,19.0782,19.355,462579.328999999
20021126,0,19.3661,19.3661,18.6686,18.8052,613520.531
20021127,0,18.7092,19.1852,18.6908,19.1816,763106.373
20021129,0,19.152,19.2332,18.997,19.0856,572871.936
20021202,0,19.152,19.2443,18.5874,18.7461,737633.745999999
20021203,0,18.617,18.7904,18.5801,18.6059,612165.468999999
20021204,0,18.5284,18.6945,18.2295,18.5801,1116476.975
20021205,0,18.5985,18.6649,18.2996,18.4214,631405.768
20021206,0,18.3254,18.5579,18.2479,18.5247,784785.74
20021209,0,18.3771,18.4693,18.0081,18.0118,907002.167
20021210,0,18.0191,18.3254,18.0191,18.3181,525178.039
20021211,0,18.3033,18.5985,18.0966,18.5616,634928.676
20021212,0,18.4693,18.5026,18.211,18.3992,662840.643
20021213,0,18.3771,18.5247,18.2627,18.3144,488594.516999999
20021216,0,18.3033,18.7092,18.3033,18.6612,640077.566
20021217,0,18.6908,18.7203,18.5542,18.5837,559593.591999999
20021218,0,18.5432,18.6354,18.3771,18.5764,634657.721
20021219,0,18.5616,18.7461,18.4029,18.4435,448759.013
20021220,0,18.5247,18.7941,18.5247,18.7719,728690.850000001
20021223,0,18.7572,18.7572,18.5653,18.617,376946.7
20021224,0,18.5358,18.6059,18.4509,18.4915,196196.456
20021226,0,18.4693,18.6354,18.3734,18.4251,544418.269
20021227,0,18.3919,18.4288,18.1077,18.1225,494556.242
20021230,0,18.1483,18.3513,17.9749,18.2922,410007.331999999
20021231,0,18.3402,18.414,18.0819,18.3181,404587.66
20030102,0,18.3033,18.6354,18.1852,18.5579,927868.21
20030103,0,18.5801,18.5801,18.3955,18.5099,410549.459999999
20030106,0,18.4878,18.879,18.4878,18.8421,433583.522
20030107,0,18.8088,18.8125,18.5284,18.5468,428163.643
20030108,0,18.5432,18.5432,18.1852,18.1852,578562.934
20030109,0,18.1889,18.366,18.104,18.307,903208.344000001
20030110,0,18.2922,18.5284,18.2073,18.4251,476128.865999999
20030113,0,18.4509,18.5616,18.2775,18.473,746576.362
20030114,0,18.4509,18.5173,18.3217,18.3771,460682.546
20030115,0,18.4546,18.4546,18.1852,18.2037,626528.02
20030116,0,18.2369,18.4878,18.2369,18.3402,700779.042
20030117,0,18.211,18.2812,17.9712,18.0782,724355.185
20030121,0,18.0819,18.1151,17.6354,17.6354,625985.924999999
20030122,0,17.5284,17.6575,17.1778,17.2184,1167988
20030123,0,17.1962,17.3254,16.9232,16.9748,2018580
20030124,0,16.9711,16.9748,16.6612,16.7571,834647.765
20030127,0,16.6981,16.6981,16.3844,16.4139,1320531.903
20030128,0,16.4582,16.5984,16.2552,16.2663,1777691.132
20030129,0,16.2589,16.4767,16.0707,16.4767,1247364.933
20030130,0,16.4545,16.4545,16.0523,16.0929,823808.369000001
20030131,0,16.0228,16.2921,15.9822,16.1003,1149537.828
20030203,0,16.1261,16.4434,16.1187,16.3659,1035993.132
20030204,0,16.3475,16.3475,16.0818,16.2811,511899.524999999
20030205,0,16.2737,16.5541,16.211,16.3254,677473.984
20030206,0,16.2885,16.4361,16.163,16.3217,1025695.637
20030207,0,16.377,16.5209,16.329,16.3327,902124.565000001
20030210,0,16.329,16.425,16.1335,16.3549,918654.622
20030211,0,16.3475,16.532,16.1003,16.1962,512170.499
20030212,0,16.1814,16.329,16.0892,16.0892,926784.947
20030213,0,16.082,16.1563,15.7552,15.9594,910856.615999998
20030214,0,15.952,16.082,15.6326,15.9817,630303.070999999
20030218,0,16.0077,16.342,16.0077,16.316,714576.628999998
20030219,0,16.3048,16.3048,15.9,16.0114,446677.881999999
20030220,0,15.9891,15.9966,15.692,15.7217,516412.240999998
20030221,0,15.7477,16.0449,15.5249,16.03,484641.432999998
20030224,0,16.0077,16.0189,15.536,15.5397,586954.618999999
20030225,0,15.4952,15.6066,15.1163,15.5806,959320.675999997
20030226,0,15.588,15.9223,15.4877,15.536,614686.963999998
20030227,0,15.5435,15.8183,15.5249,15.692,634072.473999998
20030228,0,15.718,15.8703,15.4877,15.562,525566.711999999
20030303,0,15.5509,15.7106,15.2835,15.3318,915702.966999997
20030304,0,15.3243,15.3243,14.9158,14.9938,890393.939999998
20030305,0,14.9678,15.094,14.8266,14.9529,879085.484999998
20030306,0,14.9121,15.0198,14.7561,14.7821,587223.801999998
20030307,0,14.7264,15.2575,14.6186,15.0718,769771.840999998
20030310,0,15.0235,15.0235,14.8303,14.8675,869123.458999998
20030311,0,14.8749,15.198,14.8118,14.8155,851891.861999998
20030312,0,14.8155,14.8749,14.6075,14.7784,686306.162999997
20030313,0,14.9975,15.3726,14.9306,15.3689,988937.631999996
20030314,0,15.484,15.6363,15.3763,15.4766,708922.715999997
20030317,0,15.4357,16.1488,15.3206,16.134,1193833.054
20030318,0,16.1377,16.3234,16.0449,16.2528,914087.555999998
20030319,0,16.2863,16.4348,16.1711,16.3903,635149.313999998
20030320,0,16.342,16.5277,16.0189,16.4683,1121675.658
20030321,0,16.5277,16.9474,16.3791,16.9177,1092596.999
20030324,0,16.862,16.862,16.0746,16.1414,1203526.123
20030325,0,16.1748,16.4348,16.0969,16.3308,907087.148999997
20030326,0,16.3048,16.3048,15.9817,16.1191,727231.300999998
20030327,0,16.082,16.0894,15.7812,15.874,917049.252999997
20030328,0,15.874,15.9557,15.692,15.9037,578069.479999998
20030331,0,15.796,15.796,15.4395,15.6289,685767.604999998
20030401,0,15.5992,15.8592,15.4952,15.7774,823621.131999997
20030402,0,15.9706,16.3903,15.7997,16.3086,682805.554999998
20030403,0,16.3977,16.4125,16.1711,16.2714,795350.151999998
20030404,0,16.3494,16.4014,16.1266,16.3048,711615.120999998
20030407,0,16.602,16.9177,16.4534,16.5091,819313.114999997
20030408,0,16.5091,16.5203,16.2677,16.4014,424061.165999998
20030409,0,16.3977,16.5203,16.0003,16.0337,823351.890999998
20030410,0,16.0263,16.1117,15.9483,16.0709,445870.165999999
20030411,0,16.1451,16.368,16.0003,16.1154,693306.455999998
20030414,0,16.082,16.42,16.082,16.4163,465525.030999998
20030415,0,16.3234,16.5277,16.0449,16.2343,999976.737999998
20030416,0,16.342,16.3643,15.9891,16.0337,547913.976999998
20030417,0,16.1006,16.2528,16.0931,16.1971,485718.397999999
20030421,0,16.212,16.3977,16.1414,16.1823,603109.241999998
20030422,0,16.1823,16.5945,16.1191,16.5834,742413
20030423,0,16.6317,16.6317,16.3828,16.5277,876230
20030424,0,16.524,16.8694,16.4794,16.6317,925934.292999998
20030425,0,16.602,16.6837,16.4905,16.4943,661535.560999998
20030428,0,16.498,16.8582,16.4905,16.8248,530951.508999999
20030429,0,16.9177,17.0737,16.7951,16.8991,942358.118999998
20030430,0,16.8434,17.0848,16.7282,16.9585,556799.171999998
20030501,0,16.9474,17.0291,16.7134,16.9882,660458.610999999
20030502,0,16.862,17.2334,16.862,17.1554,643496.108999997
20030505,0,17.1591,17.1962,16.8991,16.9994,432138.560999999
20030506,0,17.0588,17.2482,16.9734,17.1442,526912.865999999
20030507,0,17.1479,17.2074,16.9585,17.0959,406021.851999999
20030508,0,17.0142,17.1777,16.9362,16.9882,458524.662999999
20030509,0,17.0477,17.3708,16.9919,17.3634,610648.251999998
20030512,0,17.3745,17.6382,17.3225,17.6122,532836.248999998
20030513,0,17.5602,17.5639,17.2482,17.3559,547913.943999999
20030514,0,17.5052,17.5089,17.2698,17.3183,644198.179
20030515,0,17.3744,17.4416,17.2623,17.3856,583177.386000001
20030516,0,17.337,17.4043,17.1502,17.2735,341502.692
20030519,0,17.2997,17.2997,16.87,16.9596,563104.787
20030520,0,16.9709,17.0979,16.6271,16.8027,946626.000999999
20030521,0,16.7504,16.784,16.4926,16.713,535002.979
20030522,0,16.8513,17.0531,16.7392,16.9522,661862.17
20030523,0,16.9073,16.9073,16.7392,16.8102,519747.877000001
20030527,0,16.7653,17.1427,16.6607,17.1278,611011.526000001
20030528,0,17.1876,17.1876,16.8849,17.0381,653030.323
20030529,0,17.124,17.1876,16.8139,16.8289,366125.098
20030530,0,16.8625,17.1689,16.7766,17.1128,505830.924000001
20030602,0,17.1801,17.5612,17.1502,17.1913,936456.198
20030603,0,17.2249,17.2772,17.0418,17.1651,538482.367
20030604,0,17.1502,17.4865,17.0979,17.4267,677920.408
20030605,0,17.4304,17.6546,17.337,17.5052,582106.93
20030606,0,17.5762,17.7406,17.4678,17.4715,634028.043
