20080624,0,18.585,18.585,17.65,17.69,8699424
20080625,0,17.835,17.9425,17.525,17.6875,5572632
20080626,0,17.46,17.475,16.64,16.8625,10410092
20080627,0,16.715,17.2275,16.6275,17.075,5437136
20080630,0,17.4575,17.4675,17.02,17.04,4691348
20080701,0,16.845,17.715,16.55,17.525,7171056
20080702,0,17.72,18.0925,17.45,17.485,5886460
20080703,0,17.625,17.625,16.4675,16.8825,4141296
20080707,0,16.9025,17.215,16.4075,16.81,4190504
20080708,0,16.505,16.84,15.7875,16.705,8579620
20080709,0,16.69,17.0425,16.2475,16.295,4444912
20080710,0,16.385,16.7625,16.0625,16.2125,5787360
20080711,0,15.9275,16.2225,15.415,15.795,5990660
20080714,0,15.95,16.2425,15.575,15.5875,4750448
20080715,0,15.3275,15.9925,15.0175,15.8325,8126872
20080716,0,15.7225,16.8075,15.7225,16.7525,9304652
20080717,0,16.8075,17.495,16.74,17.4375,6388312
20080718,0,17.4725,17.735,17,17.6175,5289920
20080721,0,17.61,17.745,17.195,17.3675,4234336
20080722,0,16.7875,16.8075,16.1225,16.3875,10178124
20080723,0,16.325,17.015,16.0925,16.1125,7364076
20080724,0,16.2725,16.2725,15.775,15.8725,3950080
20080725,0,15.865,16.205,15.6875,15.9225,3901472
20080728,0,16.04,16.3625,15.635,15.6675,3755164
20080729,0,15.7775,16.11,15.775,15.935,6496248
20080730,0,16.0325,16.2475,15.7575,16.2,4063520
20080731,0,16.075,16.15,15.8225,15.9575,4371192
20080801,0,16.0325,16.0975,15.6975,16.085,4144964
20080804,0,16.065,16.2925,15.8,16.235,4441520
20080805,0,16.29,17.155,16.2725,17.0625,5801976
20080806,0,16.8775,17.2,16.725,17.1925,4306664
20080807,0,17.1275,17.335,16.815,16.895,3631940
20080808,0,16.9125,17.54,16.755,17.405,8032660
20080811,0,17.3975,17.93,17.3225,17.57,5986340
20080812,0,17.525,17.75,17.38,17.5625,4791860
20080813,0,17.42,17.5275,17.1425,17.2975,6674908
20080814,0,17.23,17.23,16.635,16.8175,8142416
20080815,0,16.9425,17.12,16.4025,16.59,4918672
20080818,0,16.58,16.6525,15.9775,16.1775,5323836
20080819,0,16.095,16.5125,16.0625,16.3525,4904120
20080820,0,16.7475,16.7475,16.1875,16.2875,8077212
20080821,0,14.6175,14.6175,13.1825,13.2425,52674534
20080822,0,13.585,14.1875,13.45,14.0025,22748524
20080825,0,13.7675,14.36,13.7675,14.125,11761488
20080826,0,14.4875,14.5525,13.8475,14.1325,15812060
20080827,0,14.0375,14.4625,14.0375,14.2675,9415188
20080828,0,14.21,14.4475,14.165,14.4325,4776468
20080829,0,14.165,14.245,13.905,14.005,4885284
20080902,0,14.125,14.3675,13.725,13.7725,5471948
20080903,0,13.7225,13.9775,13.315,13.4625,7639900
20080904,0,13.355,13.5775,13.1025,13.4875,9290484
20080905,0,13.1875,13.6675,13.07,13.6275,7407124
20080908,0,13.945,14.0125,13.095,13.725,12536016
20080909,0,13.745,13.9575,12.93,12.9975,11338180
20080910,0,13.7375,14.28,13.675,14.015,21385880
20080911,0,13.7125,14.525,13.5725,14.5,14738420
20080912,0,14.385,14.4725,14.165,14.3125,34342086
20080915,0,13.5675,14.3,13.5675,13.8,12731380
20080916,0,13.52,14.0425,13.2875,14.0275,10620248
20080917,0,13.9425,13.9425,13.235,13.43,11156388
20080918,0,13.3775,14.0275,12.9175,13.8025,13514556
20080919,0,14.3125,15.06,13.7525,13.935,12747728
20080922,0,13.9375,13.9375,12.95,13.0775,8782152
20080923,0,12.92,13.4025,12.7625,13.045,8898200
20080924,0,13.2075,13.2075,12.65,12.7425,7348028
20080925,0,12.7875,13.4125,12.6475,12.9925,7557220
20080926,0,12.6075,12.84,12.465,12.6425,8682528
20080929,0,12.4725,12.4725,11.0425,11.265,14174384
20080930,0,11.5175,12.0675,11.025,12.0225,11277652
20081001,0,12.075,12.125,11.52,11.58,6974972
20081002,0,11.495,11.495,11.03,11.085,7268080
20081003,0,10.2375,11.4825,10.19,10.335,16884444
20081006,0,9.915,10.2025,9.46,10.16,16206132
20081007,0,9.6975,9.91,8.8425,8.945,14557120
20081008,0,8.4675,9.44,8.4275,9.0375,12362884
20081009,0,9.3325,9.435,8.4925,8.625,8786448
20081010,0,7.7275,8.5225,7.505,8.1525,20981800
20081013,0,8.7475,9.3525,8.4475,9.2675,13110804
20081014,0,10.0425,10.3125,8.715,8.93,14579624
20081015,0,9.0325,9.0325,7.755,7.7575,10658240
20081016,0,7.9125,8.1825,7.095,8.0825,22863872
20081017,0,7.9575,8.43,7.615,7.9075,15725288
20081020,0,8.0525,8.0525,7.52,7.955,8357744
20081021,0,7.7775,7.97,7.45,7.485,13106240
20081022,0,7.4075,7.4075,6.745,6.9,15459244
20081023,0,6.91,7.1625,6.4225,6.7775,14348312
20081024,0,6.2475,6.885,6.1,6.6625,11869088
20081027,0,6.57,6.715,6.3,6.3975,7402212
20081028,0,6.5775,7.13,6.16,7.115,11303988
20081029,0,7.0525,7.7225,6.9025,7.62,11739084
20081030,0,7.8075,7.9575,7.43,7.625,11089256
20081031,0,7.63,7.9875,7.28,7.735,8948216
20081103,0,7.7425,7.925,7.4075,7.6425,4344360
20081104,0,7.8575,8.0375,7.6475,7.8825,6696304
20081105,0,7.8875,7.8875,7.3425,7.44,9389832
20081106,0,7.2525,7.55,7.0175,7.1075,6480152
20081107,0,7.0525,7.2175,6.9475,7.145,5394760
20081110,0,7.3725,7.4125,6.935,7.0875,7292364
20081111,0,6.9075,6.9225,6.43,6.685,10719196
20081112,0,6.6025,6.6025,6.065,6.0875,9454040
20081113,0,6.1,6.825,5.945,6.815,13207120
20081114,0,6.6725,6.98,6.54,6.625,9922520
20081117,0,6.5075,6.6525,6.32,6.385,7900832
20081118,0,6.325,6.57,5.7325,5.9475,15465276
20081119,0,5.91,6.04,5.4825,5.4975,16823096
20081120,0,5.425,6.2575,5.4125,5.72,18075908
20081121,0,6.3825,6.495,5.205,5.54,33553438
20081124,0,5.8175,6.825,5.68,6.645,20286432
20081125,0,6.855,6.8975,6.1925,6.4675,12375184
20081126,0,6.43,7.305,6.39,7.1925,12045504
20081128,0,7.195,7.31,6.8925,7.155,2975960
20081201,0,6.82,6.865,6.5325,6.76,14461780
20081202,0,6.55,7.28,6.3825,7.2475,20595868
20081203,0,6.955,8.0125,6.905,7.935,21048372
20081204,0,7.7825,8.0625,7.0075,7.1825,12233936
20081205,0,7.12,7.8525,7.0475,7.79,11387440
20081208,0,8.1925,8.7175,8.105,8.705,14849352
20081209,0,8.5325,9.1125,8.285,8.3375,14746660
20081210,0,8.4175,8.7025,8.1675,8.6475,7551204
20081211,0,8.655,8.655,7.8025,7.8625,6873888
20081212,0,7.75,8.01,7.51,7.98,6736324
20081215,0,8.0225,8.025,7.45,7.6325,5298392
20081216,0,7.795,8.175,7.68,8.1625,6458276
20081217,0,8.1,8.445,8.025,8.2975,5621220
20081218,0,8.3575,8.44,7.87,8.03,7499820
20081219,0,8.175,8.42,7.9475,8.0925,7504020
20081222,0,8.0825,8.085,7.55,7.775,4719796
20081223,0,8.02,8.115,7.8425,7.9,4996828
20081224,0,7.885,7.9425,7.805,7.8875,943416
20081226,0,7.9075,7.9075,7.645,7.855,1539512
20081229,0,7.7825,7.8525,7.5725,7.7375,2571192
20081230,0,7.8,7.8325,7.65,7.72,4095560
20081231,0,7.7125,8.13,7.7075,7.9825,4773040
20090102,0,8.03,8.55,7.9125,8.4925,3497056
20090105,0,8.3825,8.585,8.2525,8.3275,6938516
20090106,0,8.5325,8.8075,8.285,8.6275,5759020
20090107,0,8.47,8.4875,7.935,7.9675,4927596
20090108,0,7.965,8.25,7.8625,8.215,4562524
20090109,0,8.16,8.1975,7.68,7.86,5912628
20090112,0,7.9,7.9,7.6175,7.725,3314160
20090113,0,7.56,7.805,7.245,7.395,11425192
20090114,0,7.3425,7.3425,6.8225,6.9675,10786968
20090115,0,7.035,7.185,6.7675,6.9125,11377132
20090116,0,7.0975,7.1075,6.57,7.0475,12484904
20090120,0,6.97,7.09,6.475,6.505,11150736
20090121,0,6.63,6.9175,6.4575,6.8875,8991412
20090122,0,6.7125,6.7325,6.5075,6.6125,7108356
20090123,0,6.4775,6.8925,6.4775,6.78,5980740
20090126,0,6.8,7.14,6.7325,6.8875,8978176
20090127,0,6.88,6.9625,6.675,6.8525,6863780
20090128,0,7.0275,7.4825,7.025,7.3425,11737616
20090129,0,7.25,7.285,6.8575,6.9275,6777788
20090130,0,6.96,7.02,6.625,6.66,5728916
20090202,0,6.625,6.715,6.4875,6.665,8568204
20090203,0,6.7975,7.55,6.7975,7.4975,18051076
20090204,0,7.505,7.5825,7.2325,7.3425,8757504
20090205,0,7.1975,7.785,7.13,7.6975,10101272
20090206,0,7.495,7.5,6.915,7.225,28351996
20090209,0,7.2,7.49,7.1875,7.1925,8816832
20090210,0,7.16,7.2725,6.6225,6.6925,20917168
20090211,0,6.7925,7,6.6275,6.785,12660840
20090212,0,6.73,6.785,6.5575,6.745,9131280
20090213,0,6.7525,6.83,6.6275,6.73,10990052
20090217,0,6.6475,6.6475,6.41,6.4975,10334832
20090218,0,6.595,6.595,6.4275,6.4475,11235176
20090219,0,6.5725,6.62,6.42,6.475,13607060
20090220,0,6.3875,6.545,6.2975,6.5025,16245100
20090223,0,6.6125,6.6525,6.3775,6.5,15559716
20090224,0,6.4325,6.945,6.36,6.8525,13673532
20090225,0,6.8675,7.0525,6.78,7.025,23436088
20090226,0,7.0625,7.17,6.525,7.13,31546292
20090227,0,6.9875,7.33,6.8975,7.0325,14663680
20090302,0,6.88,6.99,6.7575,6.85,8747084
20090303,0,6.8875,7.175,6.85,7.0625,10302656
20090304,0,7.1675,7.6525,7.1575,7.5,12204484
20090305,0,7.37,7.7425,7.3425,7.5425,11157164
20090306,0,7.5525,7.675,7.22,7.505,10708196
20090309,0,7.4375,7.88,7.425,7.7275,12393272
20090310,0,7.85,8.145,7.7675,8.07,15796324
20090311,0,8.2,8.465,8.16,8.3325,15423916
20090312,0,8.325,8.4925,8.0275,8.4575,11292244
20090313,0,8.465,8.47,8.02,8.18,13465520
20090316,0,8.22,8.2875,7.9425,8.075,10238116
20090317,0,8.17,8.4875,8.0425,8.485,7100032
20090318,0,8.4375,8.855,8.3625,8.73,11740324
20090319,0,8.8725,9.0075,8.7725,8.8775,9017332
20090320,0,8.95,9,8.5975,8.6925,14314590
20090323,0,8.9675,9.2425,8.75,9.22,9554108
20090324,0,9.135,9.1425,8.6275,8.7375,11793168
20090325,0,8.36,8.5225,8.0025,8.5125,13919652
20090326,0,8.6125,8.97,8.5625,8.905,8823196
20090327,0,8.7975,8.8125,8.415,8.4975,7232924
20090330,0,8.4025,8.4325,8.07,8.155,6672152
20090331,0,8.2175,8.38,8.0675,8.165,7635832
20090401,0,7.815,8.225,7.5,8.16,12630804
20090402,0,8.295,8.74,8.295,8.505,8562988
20090403,0,8.5325,9.3,8.5325,9.2975,13330620
20090406,0,9.16,9.2675,8.92,9.1025,5869748
20090407,0,9.18,9.38,9.0575,9.1675,7638564
20090408,0,9.28,9.4625,9.215,9.32,6479600
20090409,0,9.09,9.3725,8.9375,9.3375,8952376
20090413,0,9.65,9.735,9.4625,9.575,9555664
20090414,0,9.465,9.745,9.4175,9.4825,7514864
20090415,0,9.4075,9.415,9.1825,9.3375,3494384
20090416,0,9.4575,9.52,9.1325,9.4475,5377852
20090417,0,9.4725,9.6975,9.435,9.585,5248996
20090420,0,9.375,9.375,9.0275,9.255,7043540
20090421,0,9.1925,9.71,9.1875,9.705,7536872
20090422,0,9.6675,10.1875,9.545,9.94,9278220
20090423,0,9.86,9.9175,9.5125,9.8,9673788
20090424,0,9.905,10.12,9.79,10.0125,7877484
20090427,0,9.8725,10.2875,9.765,10.145,7532796
20090428,0,10.0375,10.2275,9.96,10.145,4718672
20090429,0,10.175,10.4875,10.1225,10.3625,5247288
20090430,0,10.4925,10.77,10.42,10.705,10430932
20090501,0,10.7025,10.7025,10.29,10.345,5208724
20090504,0,10.4925,10.885,10.4925,10.8775,8397812
20090505,0,10.9025,11.2475,10.78,11.24,10915136
20090506,0,11.2775,11.3725,10.8825,10.9275,7744992
20090507,0,11.0825,11.0825,10.2425,10.265,9731368
20090508,0,10.42,10.5675,10.1625,10.2375,6574684
20090511,0,10.0575,10.48,10.0475,10.335,6399020
20090512,0,10.36,10.4475,10.0925,10.1975,5371172
20090513,0,10.0775,10.11,9.6675,9.7675,6509488
20090514,0,9.79,10.0375,9.6825,9.915,6476852
20090515,0,10,10.245,9.925,10.0725,5507948
20090518,0,10.1325,10.365,9.9425,10.1,6680844
20090519,0,10.0825,10.3725,9.9725,10.24,9509828
20090520,0,10.3125,10.5125,10.0075,10.05,6951688
20090521,0,10.0425,10.1025,9.805,9.915,11820396
20090522,0,9.07,9.3225,8.775,9.0375,34808644
20090526,0,9.115,9.495,8.7825,9.36,10703704
20090527,0,9.3875,9.43,9.0775,9.1125,8652852
20090528,0,9.145,9.54,9.075,9.4275,11477168
20090529,0,9.325,9.485,9.23,9.4825,7203516
20090601,0,9.59,9.98,9.59,9.95,7624468
20090602,0,9.92,9.99,9.76,9.8025,6199696
20090603,0,9.76,9.8175,9.5825,9.815,9170380
20090604,0,9.855,10.03,9.7025,9.8,12032120
20090605,0,9.9225,10,9.7675,9.795,11321548
20090608,0,9.6675,9.8375,9.6025,9.655,9721316
20090609,0,9.7525,9.99,9.68,9.8825,8025696
20090610,0,9.9975,10.05,9.845,9.9975,14657244
20090611,0,9.99,10.4375,9.99,10.3925,10207444
20090612,0,10.39,10.39,10.1025,10.3875,4242412
20090615,0,10.25,10.3,10.035,10.1425,4440060
20090616,0,10.285,10.295,9.9675,9.9825,6581452
20090617,0,10.0375,10.285,9.9525,10.1075,5027096
20090618,0,10.2175,10.2175,9.8775,10.0425,4768396
20090619,0,10.1475,10.1825,9.925,9.9825,5681980
20090622,0,9.8025,9.8025,9.3375,9.345,7824092
20090623,0,9.37,9.485,9.095,9.445,8815336
20090624,0,9.56,9.875,9.5,9.815,8388540
20090625,0,9.7775,9.95,9.57,9.945,5442712
20090626,0,9.8975,9.935,9.6275,9.7175,4183756
20090629,0,9.7425,9.7625,9.5925,9.725,3740844
20090630,0,9.7375,9.7875,9.4875,9.535,6662560
20090701,0,9.6275,9.8275,9.5,9.71,4671712
20090702,0,9.59,9.69,9.445,9.5125,5395956
20090706,0,9.4075,9.49,9.2,9.2725,9454120
20090707,0,9.2225,9.36,8.8725,8.8975,10169440
20090708,0,8.8825,9.1575,8.8175,9.1325,10183996
20090709,0,9.1825,9.325,9.1125,9.1975,4712848
20090710,0,9.1,9.3625,9.1,9.31,3329512
20090713,0,9.3275,9.555,9.32,9.5375,6274748
20090714,0,9.54,9.565,9.4325,9.53,4192664
20090715,0,9.7325,9.97,9.6075,9.91,5113100
20090716,0,9.825,10.07,9.7875,10,4914760
20090717,0,10.0175,10.255,9.985,10.2075,4155708
20090720,0,10.3125,10.455,10.23,10.43,4727812
20090721,0,10.4325,10.5,10.325,10.435,3546948
20090722,0,10.435,10.6425,10.295,10.6075,4907896
20090723,0,10.5825,11.0775,10.5675,11.035,5873868
20090724,0,10.905,11.295,10.9025,11.29,7415156
20090727,0,11.2625,11.2825,11.0775,11.125,3941564
20090728,0,10.7975,11.01,10.7525,10.8775,5944576
20090729,0,10.8,10.89,10.685,10.8,3612168
20090730,0,10.8325,11.125,10.8325,10.9025,5805576
20090731,0,10.9525,11.04,10.81,10.8225,3947712
20090803,0,10.9875,11.175,10.8825,11.1625,3866792
20090804,0,11.065,11.4775,11.01,11.37,5201340
20090805,0,11.4275,11.475,11.1625,11.2825,5946640
20090806,0,11.2625,11.3825,11.2175,11.3225,5092768
20090807,0,11.5,11.8075,11.475,11.6875,8770600
20090810,0,11.645,11.7925,11.4375,11.45,5026436
20090811,0,11.4475,11.5,11.1625,11.2025,3270304
20090812,0,11.3025,12.125,11.3,12.0225,16787892
20090813,0,12.025,12.11,11.8275,11.985,8939888
20090814,0,12.005,12.0775,11.7025,11.775,4411184
20090817,0,11.6475,11.6475,11.2125,11.24,5713696
20090818,0,11.2925,11.3125,10.9375,11.0475,9742044
20090819,0,10.94,11.3025,10.845,11.2925,8625656
20090820,0,11.31,11.6575,11.2875,11.5125,12484860
20090821,0,12.9125,13.485,12.835,13.4275,35456822
20090824,0,13.525,13.75,13.05,13.1825,17198996
20090825,0,12.8475,13.2475,12.8475,13.0875,11631584
20090826,0,13.085,13.25,12.97,13.2075,5363944
20090827,0,13.1925,13.21,12.9375,13.1575,7517756
20090828,0,13.195,13.355,12.9875,13.06,7200368
20090831,0,12.95,12.9925,12.82,12.9475,6364552
20090901,0,12.875,13.2225,12.69,12.79,9553456
20090902,0,12.725,12.945,12.7175,12.8875,5344044
20090903,0,13.005,13.115,12.8125,13.1075,6314000
20090904,0,13.075,13.26,13.0475,13.1875,5551712
20090908,0,13.27,13.61,13.2,13.5975,7242480
20090909,0,13.605,13.9775,13.51,13.84,8635684
20090910,0,13.925,14.0975,13.75,14.085,7900436
20090911,0,14.1825,14.76,14.1825,14.4725,12877292
20090914,0,14.3825,14.48,14.205,14.3625,5958008
20090915,0,14.3725,14.4375,14.13,14.175,10606800
20090916,0,14.2825,14.3575,14.1125,14.3475,8186596
20090917,0,14.3325,14.7125,14.2625,14.6175,10995444
20090918,0,14.705,14.7675,14.52,14.5575,6700712
20090921,0,14.475,14.6725,14.1525,14.2725,6509636
20090922,0,14.34,14.4425,14.195,14.205,5421192
20090923,0,14.315,14.7025,14.2275,14.385,5758428
20090924,0,14.455,14.4775,14.01,14.0325,4140800
20090925,0,14.025,14.0625,13.685,13.775,6329456
20090928,0,13.8375,14.3575,13.8125,14.355,7579756
20090929,0,14.35,14.4525,14.195,14.29,4267244
20090930,0,14.2825,14.43,14,14.2175,5793008
20091001,0,14.155,14.2375,13.6425,13.6475,5860360
20091002,0,13.625,13.75,13.515,13.6175,5144664
20091005,0,13.6725,14.1675,13.5725,14.08,5421012
20091006,0,14.2425,14.7475,14.1625,14.645,10378120
20091007,0,14.64,14.85,14.41,14.6275,4727120
20091008,0,14.7325,15.27,14.7325,15.0525,8785992
20091009,0,15.1225,15.245,14.9975,15.2375,4404400
20091012,0,15.25,15.575,15.2475,15.355,6189316
20091013,0,15.3275,15.4475,15.195,15.2925,4152812
20091014,0,15.6025,15.66,15.4175,15.64,5436108
20091015,0,15.5,15.7375,15.3775,15.7375,3624960
20091016,0,15.38,15.685,15.3475,15.605,3696388
20091019,0,15.575,15.8425,15.5625,15.7175,2532740
20091020,0,15.765,15.765,15.3975,15.5425,3645560
20091021,0,15.625,16.25,15.525,15.8875,8551596
20091022,0,15.875,15.875,15.4475,15.6725,3952324
20091023,0,15.77,16.0375,15.715,15.7775,5568300
20091026,0,15.845,15.8775,15.2325,15.355,5306136
20091027,0,15.3075,15.4525,14.57,14.8575,9373240
20091028,0,14.7,14.7975,14.4675,14.51,6224200
20091029,0,14.6375,15.0475,14.53,14.9025,5104120
20091030,0,15,15,14.1375,14.1925,5902408
20091102,0,14.2275,14.6725,14.0425,14.435,7020520
20091103,0,14.2575,14.6825,14.17,14.64,5062552
20091104,0,14.69,14.965,14.6025,14.665,4700672
20091105,0,14.8775,15.24,14.8225,15.16,4684664
20091106,0,15.0375,15.45,15.005,15.235,4115528
20091109,0,15.6225,15.9175,15.595,15.895,6565292
20091110,0,15.835,16.24,15.775,15.9275,6120472
20091111,0,16.1525,16.175,15.7125,15.8725,7020472
20091112,0,15.9325,16.1,15.685,15.7075,4989428
20091113,0,16.155,16.5375,15.8325,16.5125,9318248
20091116,0,16.58,16.93,16.5675,16.715,8948852
20091117,0,16.8025,16.805,16.125,16.3875,11585912
20091118,0,15.915,16.1225,15.445,15.9075,23680984
20091119,0,15.84,15.84,15.4625,15.645,6495444
20091120,0,15.5375,15.6825,15.4375,15.64,5381404
20091123,0,15.815,16.185,15.64,16.1175,6828632
20091124,0,16.2725,16.37,16.0225,16.36,7096336
20091125,0,16.29,16.3875,16.1425,16.29,3188380
20091127,0,15.495,16.0375,15.3375,15.8125,4791360
20091130,0,15.71,15.735,15.4825,15.6675,5284416
20091201,0,15.6675,16.1375,15.595,16.0725,4040612
20091202,0,16.035,16.31,16.0225,16.175,3256456
20091203,0,16.2475,16.4275,16.1525,16.1525,3492852
20091204,0,16.4275,16.6075,16.1625,16.495,5654868
20091207,0,16.5325,16.5625,16.355,16.4625,3501856
20091208,0,16.3625,16.3625,16,16.0325,6729040
20091209,0,16.0775,16.0825,15.73,15.93,4313752
20091210,0,16.05,16.2475,16.0025,16.155,3690852
20091211,0,16.2225,16.2225,15.56,15.805,6653520
20091214,0,15.99,16.2725,15.7325,16.22,5049600
20091215,0,16.19,16.3325,16.025,16.2375,3254584
20091216,0,16.32,16.545,16.2325,16.4425,5233732
20091217,0,16.3775,16.3925,16.1525,16.2175,3752752
20091218,0,16.375,16.9675,16.31,16.95,9871784
20091221,0,16.9925,17.465,16.855,17.4225,8298420
20091222,0,17.24,17.9375,17.17,17.815,10049616
20091223,0,17.8325,18.225,17.7025,18.145,6743992
20091224,0,18.2325,18.2325,18.0425,18.165,3028224
20091228,0,18.1725,18.4425,18.1025,18.375,6428288
20091229,0,18.405,18.7375,18.3575,18.635,7352980
20091230,0,18.565,18.565,18.215,18.4725,11845688
20091231,0,18.4575,18.59,18.3875,18.425,4858200
20100104,0,18.6525,18.8825,18.5475,18.705,7559328
20100105,0,18.6125,18.75,18.2,18.6225,7480600
20100106,0,18.6875,18.75,18.495,18.5925,4874140
20100107,0,18.63,18.7375,18.385,18.5125,4674716
20100108,0,18.5175,18.5875,18.315,18.5475,5125640
20100111,0,18.65,18.675,18.1975,18.4175,5212936
20100112,0,17.61,17.6225,17.065,17.08,19162868
20100113,0,17.07,17.1975,16.7425,17.115,19666928
20100114,0,17.1225,17.4325,17.1225,17.275,9654748
20100115,0,17.2625,17.3875,17.025,17.185,8078004
20100119,0,17.15,17.4675,17.0375,17.3675,5605828
20100120,0,17.2,17.375,16.875,17.1375,7027800
20100121,0,17.1175,17.38,16.6525,16.7025,8453256
20100122,0,16.6825,16.735,16.09,16.1325,8289952
20100125,0,16.37,16.4025,15.8675,16.0525,9548260
20100126,0,16.04,16.545,15.8375,16.3525,10042740
20100127,0,16.3525,16.415,16.0975,16.3425,5751760
20100128,0,16.3075,16.325,15.86,16.0625,5407932
20100129,0,16.2025,16.29,15.8,15.915,5881096
20100201,0,16.005,16.3175,15.8925,16.3125,5241896
20100202,0,16.3125,16.3925,16.0225,16.2475,4380380
20100203,0,16.2,16.5575,16.1,16.4125,4470608
20100204,0,16.21,16.2725,15.4575,15.6175,11293976
20100205,0,15.5575,15.625,15.075,15.4925,12093592
20100208,0,15.5025,15.76,15.3075,15.5475,4735448
20100209,0,15.635,16.225,15.635,16.1825,8725524
20100210,0,16.2,16.225,16.0075,16.1825,6579308
20100211,0,16.1925,16.5275,15.955,16.485,6163516
20100212,0,16.2975,16.415,16.0475,16.2625,7604936
20100216,0,16.3675,16.6125,16.3275,16.55,5235680
20100217,0,16.5575,16.83,16.55,16.6925,6459484
20100218,0,16.915,17.235,16.8575,17.145,8150232
20100219,0,17.03,17.3725,17.005,17.2275,6755972
20100222,0,17.3275,17.3825,17.175,17.2625,4738732
20100223,0,17.1825,17.3475,16.975,17.0425,4869128
20100224,0,17.08,17.505,17.0225,17.3425,7634536
20100225,0,17.2075,17.21,16.1925,16.9775,19453932
20100226,0,16.815,17.0175,16.625,16.9975,9374740
20100301,0,16.935,17.8475,16.88,17.715,10074760
20100302,0,17.6975,18.0875,17.6575,17.9725,7769040
20100303,0,17.9925,18.07,17.625,17.63,5643228
20100304,0,17.675,17.73,17.5,17.7175,5207704
20100305,0,17.8,18.2475,17.8,18.0675,6780360
20100308,0,18.08,18.405,18.03,18.2425,5663916
20100309,0,18.0175,18.55,17.97,18.4225,9118936
20100310,0,18.4125,18.85,18.405,18.795,7985092
20100311,0,18.7025,18.875,18.64,18.8575,6243740
20100312,0,18.935,19.095,18.7775,18.9025,3992704
20100315,0,18.8525,18.94,18.6375,18.8925,5412780
20100316,0,18.87,19.2725,18.855,19.195,7346412
20100317,0,19.2225,19.3725,19.0825,19.1575,4786748
20100318,0,19.1725,19.3625,19.11,19.225,5042256
20100319,0,19.23,19.375,18.91,18.99,5779588
20100322,0,18.6275,19.495,18.6275,19.3625,6055096
20100323,0,19.415,19.445,19.1125,19.285,4727208
20100324,0,19.1475,19.3025,18.9875,19.0425,4432304
20100325,0,19.17,19.39,18.9875,19.0025,4926988
20100326,0,19.05,19.075,18.6575,18.74,3919284
20100329,0,18.8025,18.8575,18.615,18.695,3944656
20100330,0,18.8,19.125,18.6925,18.855,7595708
20100331,0,18.8225,18.88,18.5725,18.6125,4128232
20100401,0,18.78,19.025,18.67,18.87,3864864
20100405,0,18.9775,19.2375,18.97,19.19,3032648
20100406,0,19.1025,19.86,19.0325,19.71,9672132
20100407,0,19.7,19.7,19.17,19.2975,6656100
20100408,0,19.1775,19.525,19.04,19.4825,6123352
20100409,0,19.64,19.9725,19.3525,19.9475,7300080
20100412,0,19.97,20.3075,19.8725,20.1225,9387736
20100413,0,20.09,20.1675,19.92,20.095,4929856
20100414,0,20.48,20.9925,20.415,20.95,8493280
20100415,0,20.9975,21.0975,20.7775,20.9225,5204484
20100416,0,20.9125,21.23,20.755,20.8875,9631588
20100419,0,20.7575,20.9625,20.25,20.7025,6223516
20100420,0,20.7975,21.155,20.7575,21.09,3924148
20100421,0,21.215,21.2975,20.9875,21.255,6053484
20100422,0,21.2125,22.355,21,22.1925,9651808
20100423,0,22.1225,22.295,21.625,22.0225,5771612
20100426,0,22.2,22.375,22.0475,22.1,3726772
20100427,0,22.2975,22.2975,21.385,21.4475,4844004
20100428,0,21.6125,21.615,21.2025,21.5525,5564252
20100429,0,21.7075,22.0875,21.5725,22.0325,3868148
20100430,0,22.1,22.1,21.375,21.3925,4076824
20100503,0,21.52,22.0675,21.4375,21.915,4151864
20100504,0,22.285,22.3225,21.3325,21.6725,8747688
20100505,0,21.3925,21.61,21.1575,21.2825,7103320
20100506,0,21.2425,21.535,19,20.225,15919128
20100507,0,20.2425,20.3475,19.045,19.4175,13573628
20100510,0,20.67,21.395,20.54,21.3575,10741132
20100511,0,20.985,21.975,20.9575,21.565,9490008
20100512,0,21.7075,22.14,21.7075,22.0625,9428196
20100513,0,22.1,22.46,21.6075,21.7025,10990308
20100514,0,21.505,21.5675,20.8225,21.2075,7563580
20100517,0,21.38,21.695,20.625,21.3075,6501212
20100518,0,21.75,21.9175,20.845,21.035,7460392
20100519,0,20.7125,20.935,19.94,20.37,10180736
20100520,0,19.72,20.3175,19.4725,19.765,14563856
20100521,0,18.55,21.0175,18.4775,20.74,42605460
20100524,0,20.6925,21.255,20.53,20.5475,9040044
20100525,0,20.01,20.5625,19.7,20.5325,10601088
20100526,0,20.69,21.4475,20.615,20.955,11706816
20100527,0,21.4175,21.72,21.345,21.7175,9534364
20100528,0,21.5675,21.875,21.34,21.69,8798648
20100601,0,21.15,21.7425,21.0775,21.2075,7913392
20100602,0,21.4825,22.0875,21.1925,22.08,6738676
20100603,0,22.35,23.945,22.3175,23.81,25745408
20100604,0,23.125,24.0875,22.185,22.3825,24666760
20100607,0,22.4975,22.8725,21.905,21.97,10395488
20100608,0,22.2175,22.435,21.595,22.0025,13393268
20100609,0,22.29,22.9825,22.1425,22.275,9217228
20100610,0,22.84,23.1625,22.585,23.115,9355696
20100611,0,22.6225,24.2175,22.6225,24.1625,13826600
20100614,0,24.2375,24.2725,23.3225,23.3875,14561496
20100615,0,23.5775,23.905,23.3575,23.735,12377392
20100616,0,23.555,23.7675,23.2825,23.5525,9395588
