20020709,0,17.565,17.675,17.295,17.3,307200
20020710,0,17.205,17.25,16.85,16.9,394800
20020711,0,16.93,16.93,16.575,16.645,453400
20020712,0,16.735,16.925,16.055,16.22,430600
20020715,0,16.225,16.225,15.57,16.02,288200
20020716,0,16.02,16.06,15.67,15.8,455200
20020717,0,16.15,16.5,15.805,16.25,423600
20020718,0,16.175,16.625,15.95,15.95,509400
20020719,0,15.925,16.03,15.46,15.53,434400
20020722,0,15.6,15.605,14.31,14.59,439000
20020723,0,14.695,15.225,14.05,14.13,845600
20020724,0,14.105,14.525,13.58,14.525,1585400
20020725,0,14.475,14.735,14.245,14.55,1033400
20020726,0,14.655,14.74,14.3,14.62,621800
20020729,0,14.525,15.475,14.525,15.455,786600
20020730,0,15.43,15.485,15.035,15.35,705200
20020731,0,15.37,16,15.285,15.94,547200
20020801,0,15.775,15.81,15.25,15.3,756200
20020802,0,15.325,15.68,15.11,15.18,509800
20020805,0,15,15.395,14.555,14.66,765200
20020806,0,14.75,15.355,14.75,15.19,300200
20020807,0,15.295,15.55,14.995,15.285,352800
20020808,0,15.3,15.825,15.3,15.82,238800
20020809,0,15.8,16.3,15.58,16.24,349400
20020812,0,16.25,16.66,15.775,16.545,756000
20020813,0,16.475,16.535,16.185,16.185,197400
20020814,0,16.31,16.43,16.065,16.3,998800
20020815,0,16.2,16.75,16.2,16.725,624000
20020816,0,16.725,16.8,16.5,16.8,414800
20020819,0,16.795,17.025,16.25,16.44,628000
20020820,0,16.45,16.45,16.195,16.275,379200
20020821,0,16.315,16.47,16.1,16.42,438000
20020822,0,16.455,16.755,16.405,16.67,760600
20020823,0,16.605,16.96,16.5,16.905,960000
20020826,0,17.035,17.2,16.805,17.105,389400
20020827,0,17.235,17.335,17.115,17.265,373400
20020828,0,17.255,17.255,16.715,16.865,261800
20020829,0,16.845,16.845,16.455,16.655,209400
20020830,0,16.6,17.1,16.6,17.015,270600
20020903,0,16.85,16.85,16.25,16.275,284000
20020904,0,16.4,16.4,15.665,16.07,834000
20020905,0,15.995,16.13,15.8,16.015,460400
20020906,0,16.195,16.315,16.075,16.3,128200
20020909,0,16.3,16.75,16.04,16.495,513200
20020910,0,16.55,16.75,16.125,16.395,522400
20020911,0,16.49,16.515,16.425,16.425,150800
20020912,0,16.3,16.325,15.815,16.03,425200
20020913,0,16.005,16.5,15.925,16.315,380000
20020916,0,16.25,16.485,16.2,16.485,237200
20020917,0,16.445,16.445,15.82,16.12,302600
20020918,0,16.205,16.28,15.855,16.13,157000
20020919,0,16.12,16.245,15.815,15.845,331600
20020920,0,15.95,16.05,15.73,15.8,437200
20020923,0,15.81,16.155,15.74,15.955,342600
20020924,0,15.955,15.955,15.65,15.775,489600
20020925,0,15.88,16.07,15.67,15.87,347200
20020926,0,15.985,16.685,15.985,16.645,388000
20020927,0,16.65,16.93,16.52,16.835,268600
20020930,0,16.82,16.82,16.425,16.795,449000
20021001,0,16.715,17,16.625,16.985,445200
20021002,0,17.11,17.325,16.9,16.9,492000
20021003,0,16.8,17.05,16.525,17.02,559600
20021004,0,17,17.1,16.74,16.805,381600
20021007,0,16.58,16.85,16.49,16.495,244000
20021008,0,16.7,16.7,16.025,16.275,366000
20021009,0,16.2,16.2,15.765,15.785,299800
20021010,0,15.75,16.095,15.62,16.095,440200
20021011,0,16.22,16.375,15.935,16.285,549800
20021014,0,16.2,16.68,16.185,16.66,280200
20021015,0,16.945,17.1,16.75,16.88,487400
20021016,0,16.8,17,16.605,16.905,686800
20021017,0,17.5,17.5,17.24,17.45,1372200
20021018,0,17.405,17.665,17.25,17.665,426600
20021021,0,17.565,18.255,17.525,18.14,615000
20021022,0,18.015,18.015,17.55,17.64,1058000
20021023,0,17.585,18.245,17.585,18.145,538000
20021024,0,18.1,18.15,17.635,17.79,284800
20021025,0,17.775,17.775,16.94,17.185,445200
20021028,0,17.14,17.29,16.845,17.215,807400
20021029,0,17.275,17.275,16.865,17.075,424200
20021030,0,17.25,17.575,17.245,17.485,532400
20021031,0,17.6,17.975,17.45,17.49,838400
20021101,0,17.245,17.925,17.24,17.89,833800
20021104,0,17.965,17.965,17.75,17.875,853400
20021105,0,17.775,18.1,17.555,17.64,1656600
20021106,0,17.7,17.845,17.455,17.815,694600
20021107,0,17.725,17.855,17.55,17.815,568200
20021108,0,17.82,17.82,17.59,17.68,565400
20021111,0,17.7,17.84,17.33,17.43,281000
20021112,0,17.52,17.595,17.37,17.385,449000
20021113,0,17.35,17.5,16.88,16.97,960600
20021114,0,17.185,17.395,17.155,17.195,1341200
20021115,0,17.185,17.49,17.125,17.475,513800
20021118,0,17.48,17.955,17.48,17.815,561400
20021119,0,17.75,18.09,17.75,17.79,506600
20021120,0,17.825,18.3,17.77,18.285,412600
20021121,0,18.35,18.55,18.225,18.46,232400
20021122,0,18.3,18.345,18.11,18.125,181400
20021125,0,18.05,18.32,18.05,18.05,603400
20021126,0,18,18.005,17.675,17.745,602800
20021127,0,17.75,18.12,17.75,18,1131600
20021129,0,17.955,18.265,17.955,18.085,228000
20021202,0,18.155,18.575,18.095,18.535,460600
20021203,0,18.525,18.755,18.5,18.7,2048800
20021204,0,18.585,18.625,18.375,18.495,495400
20021205,0,18.53,18.745,18.495,18.68,406600
20021206,0,18.65,19.025,18.65,18.995,321400
20021209,0,18.95,19.235,18.63,18.635,491800
20021210,0,18.545,18.78,18.35,18.75,859600
20021211,0,18.62,18.645,18.43,18.475,584600
20021212,0,18.475,19.35,18.275,19.32,1643000
20021213,0,19.395,19.62,19.25,19.305,1295200
20021216,0,19.275,19.535,19.125,19.21,987800
20021217,0,19.245,19.295,19.04,19.06,446000
20021218,0,18.985,18.985,18.505,18.6,755000
20021219,0,18.15,18.37,18.125,18.24,3452800
20021220,0,18.255,18.425,18.12,18.145,1799600
20021223,0,18.15,18.325,18.125,18.3,797200
20021224,0,18.275,18.34,18.225,18.27,300800
20021226,0,18.37,18.37,18.2,18.235,537800
20021227,0,18.24,18.275,17.82,17.85,607000
20021230,0,17.87,18.13,17.77,18,839400
20021231,0,17.945,17.96,17.6,17.93,481000
20030102,0,18.06,18.45,18.06,18.295,1777200
20030103,0,18.35,18.43,17.9,17.99,1005400
20030106,0,17.96,18,17.745,17.745,1181000
20030107,0,17.75,17.75,16.87,16.98,1449600
20030108,0,16.98,17.19,16.75,16.83,977000
20030109,0,16.88,16.97,16.65,16.845,1471600
20030110,0,16.8,16.845,16.485,16.515,705600
20030113,0,16.6,16.705,16.33,16.615,686000
20030114,0,16.75,16.765,16.31,16.33,915400
20030115,0,16.375,16.96,16.35,16.9,1051800
20030116,0,16.955,17.5,16.955,17.175,728200
20030117,0,17.15,17.225,17,17.15,431200
20030121,0,17.1,17.115,16.625,16.82,667800
20030122,0,16.83,16.885,16.445,16.65,763400
20030123,0,16.745,16.745,16.43,16.57,1584000
20030124,0,16.44,16.445,15.81,16.18,1508400
20030127,0,16.2,16.2,15.81,15.83,927800
20030128,0,15.82,16.035,15.78,15.965,978200
20030129,0,15.875,16.37,15.875,16.325,526200
20030130,0,16.375,16.495,16.245,16.315,668400
20030131,0,16.265,16.55,16.2,16.535,621400
20030203,0,16.55,16.625,16.335,16.515,652600
20030204,0,16.505,16.995,16.395,16.995,1326600
20030205,0,16.935,17.15,16.79,16.8,1028000
20030206,0,16.8,16.88,16.675,16.8,466000
20030207,0,16.9,17.02,16.665,16.75,523200
20030210,0,16.75,16.885,16.725,16.84,516800
20030211,0,16.95,17.015,16.675,16.78,1515600
20030212,0,16.775,16.895,16.305,16.345,688000
20030213,0,16.45,16.605,16.255,16.39,979200
20030214,0,16.425,16.425,16.05,16.15,1000600
20030218,0,16.225,16.4,16.025,16.355,1101400
20030219,0,16.525,17,16.525,16.795,2036800
20030220,0,16.84,17.035,16.655,16.79,811400
20030221,0,16.8,17.325,16.8,17.27,881000
20030224,0,17.3,17.59,17.25,17.385,3949800
20030225,0,17.37,17.49,16.92,17.085,1170400
20030226,0,17.115,17.215,16.94,17.195,1021000
20030227,0,17.25,17.3,16.805,16.915,897600
20030228,0,16.895,17.145,16.885,17.045,577600
20030303,0,17.05,17.13,16.86,16.875,440000
20030304,0,16.775,17.125,16.775,17.06,760800
20030305,0,17.185,17.36,17.02,17.15,1042600
20030306,0,17.165,17.165,16.895,17.045,1860200
20030307,0,17,17.03,16.88,16.935,532600
20030310,0,16.945,17.17,16.915,17.01,451800
20030311,0,17.1,17.11,16.79,16.88,328800
20030312,0,16.84,16.855,16.415,16.435,572800
20030313,0,16.7,16.7,16.005,16.235,902800
20030314,0,16.25,16.295,15.935,16.025,1016000
20030317,0,16.125,16.4,15.85,15.97,694000
20030318,0,15.99,16.36,15.675,16.3,976000
20030319,0,16.385,16.505,16.16,16.41,625200
20030320,0,16.435,16.85,16.355,16.695,776000
20030321,0,16.815,16.825,16.35,16.48,760400
20030324,0,16.45,16.55,16.075,16.205,634200
20030325,0,16.205,16.49,16.205,16.4,845200
20030326,0,16.405,16.57,16.27,16.31,474800
20030327,0,16.31,16.855,16.31,16.8,677800
20030328,0,16.77,17.05,16.77,16.96,630600
20030331,0,16.955,17,16.715,16.905,372400
20030401,0,16.925,17.145,16.695,17.145,422000
20030402,0,17.15,17.15,16.71,17.025,480600
20030403,0,17.045,17.115,16.495,16.5,563400
20030404,0,16.55,16.725,16.5,16.615,439000
20030407,0,16.7,16.75,16.5,16.505,226600
20030408,0,16.625,16.625,16.425,16.49,359000
20030409,0,16.515,16.55,16.34,16.47,350000
20030410,0,16.555,16.845,16.475,16.745,511400
20030411,0,16.75,16.75,16.535,16.545,448800
20030414,0,16.555,16.665,16.51,16.62,204200
20030415,0,16.6,16.61,16.465,16.505,430400
20030416,0,16.59,16.63,16.3,16.32,594600
20030417,0,16.32,16.57,16.245,16.47,1536000
20030421,0,16.52,16.57,16.39,16.545,815600
20030422,0,16.545,16.965,16.455,16.965,589400
20030423,0,17.045,17.14,16.88,16.955,483800
20030424,0,17.025,17.21,16.98,17.055,746400
20030425,0,17,17.18,16.825,17.06,1057600
20030428,0,17.135,17.235,17.07,17.105,611600
20030429,0,17.125,17.245,16.885,16.98,1031600
20030430,0,16.975,17.265,16.975,17.185,863800
20030501,0,18,18.06,17.62,18.02,2274200
20030502,0,18.005,18.3,18,18.08,620200
20030505,0,17.955,18.08,17.87,18.045,455000
20030506,0,18.13,18.2,17.95,18.065,477800
20030507,0,18.07,18.315,17.98,18.26,593800
20030508,0,18.235,18.285,18.095,18.28,404000
20030509,0,18.325,18.455,18.15,18.385,687800
20030512,0,18.285,18.6,18.215,18.405,554800
20030513,0,18.405,18.7,18.27,18.64,607200
20030514,0,18.65,18.675,18.3,18.655,734800
20030515,0,18.675,18.91,18.625,18.86,640800
20030516,0,18.875,18.875,18.675,18.815,530000
20030519,0,18.955,18.955,18.575,18.575,350200
20030520,0,18.65,18.65,18.07,18.26,798600
20030521,0,18.11,19.15,18.11,19.135,1507200
20030522,0,18.65,18.915,18.65,18.76,3178200
20030523,0,18.825,18.97,18.675,18.945,887200
20030527,0,18.94,19.075,18.87,18.975,915400
20030528,0,18.88,18.965,18.675,18.68,887400
20030529,0,18.7,18.725,18.32,18.395,1278200
20030530,0,18.4,18.7,18.4,18.69,1623200
20030602,0,18.77,18.975,18.72,18.94,858600
20030603,0,18.86,18.97,18.69,18.95,789800
20030604,0,18.995,19.35,18.995,19.305,1364000
20030605,0,19.205,19.225,18.925,19.09,1265600
20030606,0,19.1,19.195,18.875,18.965,1120600
20030609,0,18.88,19.01,18.765,19.005,587000
20030610,0,18.91,19.1,18.825,18.985,479000
20030611,0,19.105,19.49,18.995,19.465,1411200
20030612,0,19.4,19.55,19.15,19.32,2305600
20030613,0,19.3,19.3,18.96,19.055,1469800
20030616,0,19.195,19.195,18.9,19.035,761000
20030617,0,19.125,19.2,19,19.005,1240800
20030618,0,18.95,18.95,18.76,18.825,1072600
20030619,0,18.79,19.19,18.765,18.9,1298800
20030620,0,18.97,18.97,18.605,18.66,1800400
20030623,0,18.63,18.725,18.6,18.67,940800
20030624,0,18.67,18.77,18.645,18.745,613000
20030625,0,18.775,19.075,18.775,18.96,853200
20030626,0,19,19.12,18.86,18.91,1317400
20030627,0,19,19.135,18.92,19.025,794800
20030630,0,18.975,19.12,18.76,18.775,1084000
20030701,0,18.865,18.89,18.41,18.55,773000
20030702,0,18.585,18.6,18.37,18.455,851400
20030703,0,18.47,18.67,18.325,18.535,516800
20030707,0,18.66,18.66,17.725,18.01,1987400
20030708,0,17.965,18.24,17.845,17.925,877000
20030709,0,18.255,18.255,17.86,18.145,741200
20030710,0,18.075,18.075,17.615,17.64,875800
20030711,0,17.5,17.84,17.5,17.82,521000
20030714,0,17.82,17.86,17.4,17.42,549000
20030715,0,17.495,17.5,17.25,17.32,738000
20030716,0,17.255,17.305,16.82,16.97,1170800
20030717,0,17.025,17.56,16.935,17.55,882600
20030718,0,17.535,17.8,17.5,17.72,617400
20030721,0,17.755,17.88,17.51,17.515,274400
20030722,0,17.51,17.545,17.165,17.315,505800
20030723,0,17.35,17.425,17.165,17.36,725400
20030724,0,17.6,17.845,17.335,17.44,1065600
20030725,0,17.57,17.8,17.3,17.76,914800
20030728,0,17.89,18.455,17.8,18.365,1795600
20030729,0,18.36,18.6,17.775,17.995,1550800
20030730,0,18.025,18.135,17.815,18.13,719200
20030731,0,18.185,18.255,17.985,18.1,771400
20030801,0,18.07,18.25,17.94,18.185,474000
20030804,0,18.225,18.24,18.095,18.15,1007200
20030805,0,18.13,18.475,18,18.135,791200
20030806,0,18,18.365,17.935,18.355,553800
20030807,0,18.4,18.79,18.345,18.745,643600
20030808,0,18.845,18.845,18.415,18.675,404800
20030811,0,18.615,19.24,18.615,19.13,1344800
20030812,0,19.255,19.505,19.14,19.5,896800
20030813,0,19.53,19.8,19.14,19.69,1534400
20030814,0,19.6,19.72,19.225,19.45,1086200
20030815,0,19.305,19.9,19.305,19.63,535400
20030818,0,19.65,19.85,19.625,19.755,736400
20030819,0,19.65,19.785,19.5,19.71,690800
20030820,0,19.6,19.99,19.575,19.9,530800
20030821,0,19.84,20.095,19.75,20.085,901800
20030822,0,20.15,20.165,19.75,19.885,375200
20030825,0,19.735,19.775,19.3,19.45,654600
20030826,0,19.445,19.49,19.195,19.4,377400
20030827,0,19.445,19.525,19.325,19.325,751400
20030828,0,19.4,19.72,19.33,19.68,1050000
20030829,0,19.58,19.65,19.275,19.61,322000
20030902,0,19.645,19.7,19.225,19.435,495200
20030903,0,19.4,19.5,19.23,19.405,663000
20030904,0,19.37,19.5,19.135,19.215,708200
20030905,0,19.24,19.32,19.005,19.1,328600
20030908,0,19.125,19.61,19.125,19.55,608400
20030909,0,19.62,19.62,19.39,19.435,1392800
20030910,0,19.45,19.51,19.225,19.43,534600
20030911,0,19.5,19.545,19.335,19.425,492800
20030912,0,19.5,19.545,19.345,19.395,294600
20030915,0,19.5,19.52,19.36,19.375,753200
20030916,0,19.4,19.4,19.26,19.3,618600
20030917,0,19.25,19.32,18.815,18.885,444400
20030918,0,18.825,18.87,18.3,18.595,1127800
20030919,0,18.6,18.93,18.6,18.81,547600
20030922,0,18.685,18.9,18.615,18.685,419600
20030923,0,18.705,18.875,18.7,18.82,702200
20030924,0,19,19.335,18.85,18.98,753000
20030925,0,18.975,19.18,18.775,18.915,618800
20030926,0,18.87,18.875,18.465,18.62,435400
20030929,0,18.625,19.065,18.58,19,429000
20030930,0,19.055,19.575,18.95,19.285,631600
20031001,0,19.175,19.55,19.1,19.53,644800
20031002,0,19.465,19.9,19.4,19.9,649800
20031003,0,19.995,19.995,19.75,19.855,494200
20031006,0,19.8,19.89,19.72,19.87,571400
20031007,0,19.98,20.18,19.685,20.135,450000
20031008,0,20.225,20.345,20.065,20.165,311200
20031009,0,20.16,20.175,19.945,20.15,499600
20031010,0,20.21,20.55,20.13,20.475,445000
20031013,0,20.45,20.565,20.185,20.54,637400
20031014,0,20.45,20.45,20.075,20.26,561200
20031015,0,20.35,20.35,19.94,19.965,756000
20031016,0,20.005,20.225,19.95,20.185,310400
20031017,0,20.235,20.255,20.045,20.08,381200
20031020,0,20.08,20.08,19.795,19.88,651200
20031021,0,19.925,20.05,19.825,20,263400
20031022,0,20,20.06,19.76,19.775,458000
20031023,0,19.725,19.765,19.445,19.725,497000
20031024,0,19.725,19.73,19.525,19.6,425400
20031027,0,19.645,19.86,19.57,19.765,572200
20031028,0,19.8,19.86,19.685,19.855,668800
20031029,0,19.82,20.095,19.8,20.005,608600
20031030,0,20.075,20.075,19.725,19.96,901800
20031031,0,19.97,19.995,19.66,19.875,538800
20031103,0,19.875,20.15,19.855,19.955,842440
20031104,0,19.925,20.485,19.9,20.25,664680
20031105,0,20.24,20.475,20.17,20.275,604600
20031106,0,20.375,20.49,20.11,20.2,370600
20031107,0,20.18,20.635,20.15,20.445,1230200
20031110,0,20.495,20.61,20.415,20.51,572000
20031111,0,20.55,20.575,20.35,20.355,306200
20031112,0,20.42,20.45,20.2,20.275,767200
20031113,0,20.31,20.475,20.265,20.41,613200
20031114,0,20.395,20.59,20.365,20.385,525200
20031117,0,20.385,20.385,20.025,20.185,399000
20031118,0,20.225,20.3,20.18,20.24,548600
20031119,0,20.3,20.36,20.12,20.255,487400
20031120,0,20.225,20.25,20.025,20.06,381800
20031121,0,20.025,20.04,19.795,19.84,327600
20031124,0,19.92,20.13,19.84,20.07,509800
20031125,0,20.05,20.36,20.05,20.235,355400
20031126,0,20.26,20.535,20.26,20.475,407800
20031128,0,20.56,20.605,20.435,20.45,277400
20031201,0,20.55,20.57,20.42,20.44,526600
20031202,0,20.45,20.695,20.425,20.675,968000
20031203,0,20.7,20.75,20.47,20.495,537200
20031204,0,20.475,21.38,20.45,21.36,998200
20031205,0,21.44,21.63,21.4,21.575,617200
20031208,0,21.575,22.07,21.575,22.015,877400
20031209,0,21.975,21.975,21.705,21.75,464200
20031210,0,21.7,21.79,21.315,21.335,666600
20031211,0,21.3,21.345,21.175,21.26,699000
20031212,0,21.325,21.775,21.32,21.695,606000
20031215,0,21.7,21.72,21.605,21.63,1141600
20031216,0,21.625,22.03,21.605,21.97,865400
20031217,0,22.025,22.065,21.9,21.99,462800
20031218,0,21.575,22.095,21.425,21.985,1343800
20031219,0,22.175,22.19,21.975,22.145,806800
20031222,0,22.025,22.2,21.585,22.11,857200
20031223,0,21.875,22.1,21.815,22.065,703000
20031224,0,22,22.25,21.99,22.13,228000
20031226,0,22.1,22.225,22.05,22.205,113600
20031229,0,22.175,22.625,22.105,22.625,803800
20031230,0,22.575,22.755,22.39,22.45,845400
20031231,0,22.4,22.525,22.155,22.305,511200
20040102,0,22.2,22.35,22.165,22.255,216000
20040105,0,22.26,22.525,22.26,22.48,470200
20040106,0,22.45,22.5,22.135,22.365,697600
20040107,0,22.35,22.35,22.08,22.225,1004600
20040108,0,22.37,22.37,22.15,22.31,750400
20040109,0,22.3,23,22.245,22.825,1618800
20040112,0,22.7,22.99,22.7,22.965,728600
20040113,0,22.975,23.225,22.975,23.11,1001200
20040114,0,23.04,23.26,23.04,23.26,760200
20040115,0,23.3,23.45,22.485,22.5,864400
20040116,0,22.55,22.875,22.425,22.795,766800
20040120,0,22.92,23.565,22.9,23.375,493200
20040121,0,23.35,23.38,23.085,23.1,650400
20040122,0,23.175,24.24,23.15,24.23,2525400
20040123,0,24.375,25.1,24.275,25.05,1705400
20040126,0,24.375,24.73,24.15,24.695,1550400
20040127,0,24.62,24.655,24.51,24.59,894200
20040128,0,24.525,24.565,24.31,24.525,1244200
20040129,0,24.5,24.52,23.825,23.97,1367600
20040130,0,23.805,23.805,23.405,23.6,994600
20040202,0,23.725,24.17,23.34,24.005,819200
20040203,0,23.85,24.23,23.85,23.89,949000
20040204,0,23.965,23.965,23.505,23.675,799400
20040205,0,23.8,23.85,23.1,23.105,736000
20040206,0,23.23,23.83,23.05,23.83,617200
20040209,0,23.855,24.455,23.85,24.255,643800
20040210,0,24.275,24.595,24.21,24.545,616000
20040211,0,24.565,24.745,24.23,24.71,684600
20040212,0,24.425,24.765,23.95,24.7,1685400
20040213,0,22.55,23.24,22.525,23.185,4973000
20040217,0,23.05,23.31,22.935,23.185,1066400
20040218,0,23.4,23.465,22.97,22.975,510000
20040219,0,22.975,22.98,22.75,22.805,1344200
20040220,0,22.805,23.15,22.55,23.03,904400
20040223,0,23.08,23.235,22.56,22.61,695000
20040224,0,22.2,22.57,22.075,22.57,1262400
20040225,0,22.435,22.825,22.435,22.735,946800
20040226,0,22.75,23.125,22.75,23.12,729000
20040227,0,23.25,23.51,23.185,23.44,844200
20040301,0,23.49,23.995,23.45,23.98,535400
20040302,0,24,24.3,23.87,23.93,614200
20040303,0,24.05,24.15,23.615,24.065,384400
20040304,0,24.055,24.055,23.495,23.59,438800
20040305,0,23.625,24.315,23.625,24.11,997200
20040308,0,24.215,24.45,23.96,23.96,484600
20040309,0,24.075,24.075,23.7,23.745,419200
20040310,0,23.865,23.875,23.235,23.31,391000
20040311,0,23.3,23.3,22.63,22.995,534800
20040312,0,23.05,23.27,23,23.225,320600
20040315,0,23.285,23.745,23.285,23.305,310800
20040316,0,23.325,23.5,23,23.15,251600
20040317,0,23.325,23.495,23.205,23.315,445400
20040318,0,23.345,23.785,23.34,23.63,465600
20040319,0,23.88,23.88,23.4,23.49,709600
20040322,0,23.35,23.525,23.28,23.33,329200
20040323,0,23.325,23.475,22.98,23.05,665600
20040324,0,23.51,23.51,22.255,22.325,890200
20040325,0,22.275,22.65,22.275,22.555,502800
20040326,0,22.685,23.02,22.575,22.915,705200
20040329,0,23.04,23.575,23.03,23.46,1349200
20040330,0,23.55,23.75,23.495,23.595,1173800
20040331,0,23.85,24.005,23.275,23.925,819000
20040401,0,23.925,24.2,23.46,23.645,815400
20040402,0,23.765,23.995,23.65,23.905,825000
20040405,0,24,24.185,23.8,24.175,735200
20040406,0,24.245,24.25,23.92,23.945,438000
20040407,0,24,24.39,23.865,24.15,586000
20040408,0,24.2,24.47,24.175,24.43,600800
20040412,0,24.5,25,24.5,24.76,888800
20040413,0,24.925,24.99,24.32,24.4,410000
20040414,0,24.34,24.485,24,24.41,362200
20040415,0,24.61,25.2,24.605,25.195,808200
20040416,0,25.295,25.62,25.26,25.59,768600
20040419,0,25.65,26.095,25.625,26.09,989800
20040420,0,25.945,26,25.635,25.635,904400
20040421,0,25.7,25.86,25.275,25.78,877200
20040422,0,25.82,26.575,25.69,26.505,1885600
20040423,0,26.49,26.5,26.07,26.31,805800
20040426,0,26.57,26.87,26.57,26.66,995200
20040427,0,26.74,27.35,26.74,27.23,769000
20040428,0,27.5,27.5,26.865,26.93,1061800
20040429,0,26.96,27.15,26.125,26.28,1522000
20040430,0,26.3,26.475,25.95,26.26,1061800
20040503,0,26.74,26.74,26.25,26.455,1374800
20040504,0,26.5,26.52,26.175,26.41,1127200
20040505,0,26.4,26.62,26.225,26.535,825400
20040506,0,26.53,26.535,26.015,26.26,617400
20040507,0,26.145,26.25,25.645,25.645,580000
20040510,0,25.205,25.21,24.205,24.24,1999000
20040511,0,24.3,24.57,24.125,24.535,1381200
20040512,0,24.655,24.755,23.965,24.22,1448600
20040513,0,24.225,24.36,24.05,24.295,971200
20040514,0,24.38,25.085,24.38,24.945,990400
20040517,0,24.945,25.09,24.535,24.715,773200
20040518,0,24.6,24.6,24.08,24.15,873400
20040519,0,24.15,24.31,23.865,23.865,725000
20040520,0,23.86,24.23,23.835,23.875,488600
20040521,0,23.865,24.1,23.63,23.645,502600
20040524,0,23.725,24.615,23.725,24.605,860200
20040525,0,24.975,25.385,24.93,25.355,1162400
20040526,0,25.25,25.4,24.73,24.795,913600
20040527,0,24.75,24.75,24.365,24.66,652800
20040528,0,24.765,25.095,24.765,24.875,564600
20040601,0,25,25.78,25,25.605,1180800
20040602,0,25.64,25.74,25.51,25.65,905400
20040603,0,25.725,26.26,25.14,25.255,1322800
20040604,0,25.28,25.35,24.9,25.2,607800
20040607,0,25.345,25.8,25.23,25.74,619000
20040608,0,25.715,26.1,25.71,25.725,854800
20040609,0,25.76,25.97,25.545,25.875,1170600
20040610,0,25.9,26.335,25.9,26.265,835200
20040614,0,26.275,26.4,26.005,26.04,1147800
20040615,0,26.1,26.845,26.045,26.595,1707400
20040616,0,26.49,26.895,26.49,26.73,1594400
20040617,0,26.705,26.96,26.385,26.95,1826200
20040618,0,26.7,27.04,26.7,26.945,599400
20040621,0,27.07,27.12,26.84,26.995,819200
20040622,0,27.02,27.575,26.94,27.535,911800
20040623,0,27.655,28.075,27.525,27.995,1042400
20040624,0,28.14,28.36,27.48,27.515,863200
20040625,0,27.56,27.81,27.475,27.675,1043200
20040628,0,27.63,27.645,27.145,27.25,1002800
20040629,0,27.245,27.245,27.085,27.18,1339600
20040630,0,27.26,27.88,27.26,27.88,1164200
20040701,0,27.995,28.04,27.66,27.85,723600
20040702,0,27.835,28.255,27.835,28.07,789600
20040706,0,28.2,28.65,28.195,28.65,898600
20040707,0,28.675,28.9,28.55,28.82,762400
20040708,0,28.84,28.92,28.225,28.305,645000
20040709,0,28.415,29.14,28.4,29.13,1450600
20040712,0,29.215,29.215,28.55,28.75,752400
20040713,0,28.48,28.845,28.145,28.845,1086000
20040714,0,28.7,28.815,28.53,28.645,1461400
20040715,0,28.585,28.905,28.525,28.63,980000
20040716,0,28.765,29.015,28.635,28.835,605000
20040719,0,28.805,28.915,28.475,28.7,847000
20040720,0,28.74,28.775,28.32,28.415,978400
20040721,0,28.55,28.93,28.405,28.445,1216400
20040722,0,28.495,28.58,28.06,28.25,1263600
20040723,0,28.06,28.54,28.06,28.36,889400
20040726,0,28.44,28.55,27.63,27.73,532000
20040727,0,27.81,28.575,27.81,28.475,1837200
20040728,0,28.525,29.01,28.45,28.675,1102800
20040729,0,28.775,29.245,28.4,29.225,1338800
20040730,0,29.275,29.65,29.25,29.51,840400
20040802,0,29.925,29.925,29.13,29.555,1495800
20040803,0,29.67,30.315,29.66,29.88,1609000
20040804,0,29.88,29.88,28.74,28.77,1074000
20040805,0,28.85,28.99,27.775,28.2,1327600
20040806,0,28.01,28.06,27.4,27.54,945600
20040809,0,27.57,28.55,27.525,28.075,1204400
20040810,0,28,28.295,27.805,28.19,1239200
20040811,0,28.105,28.105,26.95,27.245,1790600
20040812,0,27.225,27.49,26.285,26.495,2390000
20040813,0,26.625,27.3,26.615,27.2,6670600
20040816,0,27.15,27.545,27.015,27.205,1754400
20040817,0,27.33,27.335,26.475,26.57,2177400
20040818,0,26.6,27.2,26.585,27.18,1225200
20040819,0,27.22,27.415,27.085,27.195,1030800
20040820,0,27.25,27.88,27.21,27.42,829600
20040823,0,27.5,27.88,26.815,26.95,1105400
20040824,0,26.85,26.93,26.625,26.89,1045600
20040825,0,27,27.315,27,27.1,971200
20040826,0,27.105,27.33,26.625,27.24,624000
20040827,0,27.215,27.455,27.2,27.39,542600
20040830,0,27.5,27.69,27.22,27.36,794200
20040831,0,27.475,27.675,27.36,27.67,527000
20040901,0,27.675,28.515,27.5,28.325,747400
20040902,0,28.425,28.57,28.365,28.545,1238800
20040903,0,28.725,28.735,28.29,28.625,556000
20040907,0,28.525,28.545,28.35,28.48,773800
20040908,0,28.47,28.905,28.4,28.465,593000
20040909,0,28.55,29.255,28.55,29.19,1177000
20040910,0,29.225,29.225,28.845,28.9,684800
20040913,0,29.015,29.39,29,29.2,1103800
20040914,0,29.24,29.475,28.95,29.255,473600
20040915,0,29.11,29.27,28.98,29.14,910600
20040916,0,29.1,29.435,29.01,29.3,840000
20040917,0,29.33,30.13,29.305,29.995,1118000
20040920,0,29.995,30.43,29.945,30.13,1242800
20040921,0,30.145,30.595,30,30.595,1080400
20040922,0,30.605,30.695,30.315,30.425,1019800
