20050803,0,19.7065,19.7325,19.2643,19.4811,3142854.823
20050804,0,19.4464,19.4464,19.0996,19.2123,3455672.159
20050805,0,19.1083,19.2904,18.8482,19.0649,3044570.441
20050808,0,19.0649,19.4031,19.0389,19.299,4023576.385
20050809,0,19.2383,19.7759,19.1083,19.7152,4615012.555
20050810,0,19.8105,20.1487,19.4724,19.4811,4001915.847
20050811,0,19.6025,19.7412,19.1256,19.3164,3411576.664
20050812,0,19.2383,19.3424,19.0476,19.2383,5133516.215
20050815,0,19.195,19.3597,19.0649,19.3424,4717286.96
20050816,0,19.4291,19.4638,18.7181,18.9349,4850119.85
20050817,0,18.7268,19.3424,18.6835,19.1603,3128676.807
20050818,0,18.8742,19.4898,18.8048,19.3337,3061253.693
20050819,0,19.3424,19.6718,19.3337,19.4638,5485307.832
20050822,0,19.4291,19.7152,19.325,19.5504,4778811.576
20050823,0,19.4031,19.6371,19.3164,19.4464,3008196.389
20050824,0,19.4204,19.8279,19.2297,19.2817,4210663.311
20050825,0,19.2643,19.5158,19.247,19.4464,2538804.425
20050826,0,19.4638,19.4638,19.195,19.3164,2825040.407
20050829,0,19.4031,19.6978,19.1256,19.5504,4058274.571
20050830,0,19.4204,19.4898,18.7962,18.9349,5669977.517
20050831,0,18.8742,19.1516,18.7702,19.0216,5988555.621
20050901,0,19.0303,19.117,18.6921,18.7268,4643300.719
20050902,0,18.7268,18.8048,18.5794,18.6575,2713727.845
20050906,0,18.6314,18.9349,18.6314,18.9002,4786843.13
20050907,0,18.9349,19.0563,18.6748,19.0303,3525674.419
20050908,0,19.1603,19.247,18.7875,18.8048,4174844.45
20050909,0,18.9869,18.9956,18.8135,18.8395,3577297.769
20050912,0,18.8915,18.9436,18.8135,18.8569,4320484.467
20050913,0,18.7962,18.9002,18.5708,18.6661,2901213.707
20050914,0,18.8395,18.9782,18.6054,18.6228,4050217.873
20050915,0,18.5534,18.6835,18.4234,18.5101,4515718.998
20050916,0,18.5881,18.5968,18.0939,18.406,8799188.562
20050919,0,18.224,18.4407,18.1719,18.2933,3576898.94
20050920,0,18.2586,18.5621,18.0939,18.2153,4946667.052
20050921,0,18.1286,18.2153,17.8338,17.9379,8397851.02699999
20050922,0,17.7471,18.198,17.7298,18.0939,4654277.086
20050923,0,17.9986,18.432,17.8772,18.2066,5733957.403
20050926,0,18.0939,18.3627,18.0852,18.2586,4495273.46
20050927,0,18.2847,18.3193,17.9986,18.2586,4116714.061
20050928,0,18.1286,18.3714,17.8772,17.9986,4164887.368
20050929,0,17.9812,18.3367,17.6518,18.2933,5721355.248
20050930,0,18.0592,18.4927,18.0159,18.4754,4575062.877
20051003,0,19.2904,19.3597,18.7875,18.8395,5762341.77
20051004,0,18.8309,19.143,18.7442,18.9262,4774162.611
20051005,0,18.9869,19.0303,18.5968,18.5968,6585879.369
20051006,0,18.4581,18.7875,18.3453,18.5014,7132419.728
20051007,0,19.0649,19.1343,18.6054,18.6314,7347698.171
20051010,0,18.7008,18.9522,18.4927,18.7528,4299071.823
20051011,0,18.6575,18.7875,18.276,18.328,6804209.939
20051012,0,18.2847,18.2933,17.8165,18.1373,6383133.368
20051013,0,18.1633,18.5014,18.0332,18.3627,4858832.141
20051014,0,18.3367,18.6054,18.302,18.4234,3380250.598
20051017,0,18.4234,18.4234,17.9986,18.276,5291147.743
20051018,0,18.2153,18.2847,17.8165,17.9986,4801693.897
20051019,0,18.1026,18.1893,17.7211,18.1633,6541074.545
20051020,0,18.198,18.5101,18.0852,18.3887,8431215.87799999
20051021,0,18.6141,18.7442,18.276,18.4754,5376024.12
20051024,0,18.5101,18.7528,18.3714,18.7095,3906148.67
20051025,0,18.5794,18.7615,18.4754,18.7008,2766713.896
20051026,0,18.5621,19.0563,18.5534,18.9349,5717571.49
20051027,0,18.7788,19.0909,18.6661,18.6835,6393295.936
20051028,0,18.9002,19.117,18.7442,19.0736,3716802.236
20051031,0,19.0649,19.9319,18.9956,19.6632,8425685.50600001
20051101,0,19.7932,20.0446,19.6371,19.8886,7167391.76299999
20051102,0,19.8972,20.3914,19.8972,20.3481,6540179.962
20051103,0,20.2787,20.6168,20.0273,20.4694,9909462.482
20051104,0,20.6342,20.6862,20.0273,20.218,5997342.974
20051107,0,20.4694,20.4955,20.166,20.27,4783472.795
20051108,0,20.3481,20.4434,20.036,20.4001,4737213.453
20051109,0,20.2874,20.5041,20.192,20.2354,3736639.211
20051110,0,20.3741,20.8076,20.1747,20.7469,4596910.986
20051111,0,20.6775,20.7642,20.3307,20.5822,3796022.19
20051114,0,20.4955,20.9289,20.4781,20.6689,5497357
20051115,0,20.114,20.1747,19.5244,19.7759,11571102
20051116,0,19.7672,20.2527,19.7672,19.9753,5658623.45799999
20051117,0,19.9406,20.0446,19.8886,19.9666,7304118.43100001
20051118,0,20.2007,20.2267,19.9059,20.166,6783253.171
20051121,0,19.9926,20.2527,19.9319,20.166,3991486.756
20051122,0,20.0966,20.3741,19.9406,20.1573,3566665.878
20051123,0,20.166,20.3914,19.9406,20.2961,2483263.37700001
20051125,0,20.2961,20.4088,19.7238,19.7412,1797714.086
20051128,0,20.218,20.4088,19.8799,19.8886,4116045.873
20051129,0,20.0966,20.0966,19.6978,19.8452,5030172.45
20051130,0,19.8539,20.1573,19.6805,20.0186,4225647.635
20051201,0,19.9406,20.2874,19.8192,20.1313,6164110.137
20051202,0,20.192,20.192,19.8886,20.0186,3556483.526
20051205,0,20.0446,20.0446,19.6545,19.8452,3996090.767
20051206,0,19.9926,19.9926,19.7412,19.7499,2679337.71
20051207,0,19.7325,19.8192,19.5504,19.6632,2845663.668
20051208,0,19.6545,19.8539,19.3337,19.4377,3710079.062
20051209,0,19.5331,19.6632,19.195,19.4638,3592659.797
20051212,0,19.3337,19.9493,19.273,19.8886,2880040.855
20051213,0,19.7672,20.166,19.6458,19.9233,3217697.167
20051214,0,19.8886,20.2007,19.8799,20.0966,2414274.539
20051215,0,20.088,20.2614,19.7412,20.0966,2841386.708
20051216,0,20.166,20.218,19.6111,19.6285,4793285.608
20051219,0,20.0099,20.0099,19.4117,19.4377,3194469.432
20051220,0,19.3337,20.1747,19.325,20.0706,5031499.184
20051221,0,20.218,20.3567,20.036,20.0966,3385359.936
20051222,0,20.1053,20.3481,19.8886,20.2874,4406705.028
20051223,0,20.2007,20.4174,20.192,20.2961,1569346.093
20051227,0,20.2527,20.3307,19.8712,19.9753,2773982.281
20051228,0,20.2007,20.2007,19.9319,19.9579,1949470.054
20051229,0,20.114,20.1227,19.8799,19.9319,1811863.201
20051230,0,19.9493,19.9753,19.6805,19.7065,1728088.295
20060103,0,19.6632,19.8366,18.9869,19.5851,7686374.907
20060104,0,19.6371,19.6978,19.2817,19.5851,4992570.175
20060105,0,19.5158,19.6111,19.4117,19.4984,7181204.852
20060106,0,19.7585,19.7585,19.1863,19.5678,6669538.85
20060109,0,19.247,19.5938,19.2297,19.5765,4916167.618
20060110,0,19.4377,19.9926,19.3597,19.9493,4346082.506
20060111,0,20.0706,20.1313,19.8019,19.9406,3063602.652
20060112,0,19.7759,20.0186,19.5071,19.6198,4535394.119
20060113,0,19.7325,19.7845,19.4204,19.4464,2628927.124
20060117,0,19.2297,19.4551,19.1603,19.221,3442042.244
20060118,0,19.221,19.4984,19.0129,19.2904,3391341.56
20060119,0,19.1343,19.6892,19.1343,19.5158,4518748.408
20060120,0,19.5591,19.6198,18.9869,19.0823,5026613.119
20060123,0,19.0303,19.6805,19.0303,19.5331,5355594.458
20060124,0,19.6025,20.0273,19.3771,19.9666,5741622.597
20060125,0,20.036,20.1313,19.6458,19.7672,4767137.287
20060126,0,20.0793,20.3394,19.7932,20.2874,5064905.981
20060127,0,20.3134,20.8076,20.166,20.4694,6607680.859
20060130,0,20.5475,20.6775,20.3134,20.3741,2475789.809
20060131,0,20.3914,20.6602,20.244,20.5475,3526795.318
20060201,0,20.3047,20.5648,20.2354,20.3567,4025944.618
20060202,0,20.4694,20.4694,20.0186,20.3307,6107785.227
20060203,0,19.8799,20.2874,19.8192,20.062,3924381.94
20060206,0,19.8626,20.192,19.8539,20.1227,2176031.974
20060207,0,20.1573,20.2787,19.9839,20.1227,3063282.055
20060208,0,20.1573,20.4174,19.9666,20.3567,3309482.73
20060209,0,20.2787,20.3567,19.8019,19.8539,4284243.2
20060210,0,19.9926,20.0966,19.6805,19.9493,2759016.119
20060213,0,19.8105,19.9233,19.5331,19.6458,3202142.74
20060214,0,19.6111,19.7672,19.3424,19.7412,5176374.545
20060215,0,19.7238,20.3221,19.5244,20.1487,3604510.242
20060216,0,20.14,20.3307,19.8972,20.2007,2228336.216
20060217,0,20.114,20.2527,19.8799,19.9146,2761269.108
20060221,0,19.8366,19.9839,19.4117,19.4984,4336266.164
20060222,0,19.4811,19.9926,19.4031,19.8626,3347729.773
20060223,0,19.7759,20.14,19.6892,19.7932,2739095.301
20060224,0,19.6545,19.9146,19.4204,19.6632,3061436.461
20060227,0,19.7065,20.1313,19.6198,20.0186,3673361
20060228,0,20.2787,21.3364,20.2787,21.1544,9375785
20060301,0,20.8423,22.0127,20.8162,21.7699,11562869.035
20060302,0,21.163,21.7786,20.8509,21.4925,4681338.087
20060303,0,21.1717,21.9,21.1717,21.6139,4295108.867
20060306,0,21.3191,21.7699,21.2757,21.4665,3362664.038
20060307,0,21.5618,21.5705,21.3018,21.3885,2557838.984
20060308,0,21.3538,21.4665,20.9983,21.1023,3424819.35
20060309,0,21.0417,21.3018,20.9636,21.033,2758306.441
20060310,0,20.9896,21.2931,20.9203,21.1197,3802222.927
20060313,0,21.2064,21.5705,21.085,21.3711,3658825.063
20060314,0,21.2584,21.8826,21.2237,21.848,3351729.657
20060315,0,21.8219,21.926,21.5185,21.7613,3961696.069
20060316,0,21.7352,21.874,21.4665,21.6572,2900406.539
20060317,0,21.9,21.9607,21.6312,21.6746,4824499.095
20060320,0,21.5792,21.8566,21.5358,21.7179,2636241.758
20060321,0,21.6572,21.874,21.1804,21.2497,4522295.746
20060322,0,21.1804,21.4665,21.059,21.4145,3936759.755
20060323,0,21.6746,22.2554,21.6659,22.0994,7884598.373
20060324,0,22.1601,22.2121,21.5098,21.9,6456882.583
20060327,0,21.8826,22.0213,21.6746,21.926,2795063.448
20060328,0,21.9953,22.3855,21.7352,22.0127,6493544.96
20060329,0,21.9164,22.5985,21.8464,22.4411,5227118.364
20060330,0,22.2662,22.9484,22.2575,22.7297,5869431.891
20060331,0,22.6073,22.8697,22.2575,22.2837,4083022.594
20060403,0,22.3887,22.9571,22.3099,22.8172,5615686.288
20060404,0,22.7035,23.1758,22.6947,23.0008,6772051.874
20060405,0,22.9134,23.272,22.8084,23.1583,4956504.805
20060406,0,23.0533,23.2195,22.5198,22.7822,4758127.483
20060407,0,22.8347,23.1845,22.6073,22.686,3344609.289
20060410,0,22.7385,22.7385,22.0826,22.24,4871100.125
20060411,0,22.3887,22.3974,21.9601,22.0388,3565564.844
20060412,0,22.0563,22.616,21.8814,22.4936,3310247
20060413,0,22.4149,22.7822,22.2575,22.6423,3011773.812
20060417,0,22.5723,22.8259,22.4849,22.4936,4503027.091
20060418,0,22.4849,23.4206,22.4849,23.2894,5454736.368
20060419,0,23.2632,23.3507,22.8871,22.9659,2807994.429
20060420,0,23.167,23.4294,22.8784,22.9659,3965109.166
20060421,0,22.9571,23.1145,22.2225,22.3712,5632268.538
20060424,0,22.3887,22.5286,22.17,22.3537,2492799.916
20060425,0,22.5373,22.7385,22.1613,22.1962,3095789.662
20060426,0,22.2312,22.7122,22.1875,22.5811,3791064.736
20060427,0,22.5985,23.2195,22.3624,22.9046,5227763.036
20060428,0,22.9571,23.1583,22.721,23.1145,2716373.469
20060501,0,23.0796,23.1758,22.2924,22.3712,3778000.037
20060502,0,22.5198,22.8522,22.3799,22.8522,2436873.329
20060503,0,22.8259,23.1495,22.721,23.1495,3485029.011
20060504,0,23.097,23.4818,23.0533,23.3069,3507655.734
20060505,0,23.4731,23.6043,23.1932,23.2632,3807576.998
20060508,0,23.202,23.3244,22.8522,22.9309,4100032.713
20060509,0,22.9309,23.2107,22.8871,23.1845,3791679.775
20060510,0,23.1233,23.4644,23.1145,23.3157,3805782.361
20060511,0,23.613,24.234,23.097,23.5955,8203776.197
20060512,0,23.0358,23.613,23.0008,23.2632,6549021.456
20060515,0,23.2632,23.5256,23.0621,23.1408,7164289
20060516,0,22.4761,22.4761,21.3304,21.6978,16634903
20060517,0,21.5316,21.8114,21.3304,21.4879,4720599.592
20060518,0,21.3479,21.6978,21.2955,21.3479,6401254.823
20060519,0,21.1205,21.5578,21.0331,21.3829,8286710.45500001
20060522,0,21.0593,21.4179,20.9631,21.1118,5117463.534
20060523,0,20.9806,21.3567,20.9369,20.9806,3995168.732
20060524,0,20.8407,21.1555,20.6046,20.8669,4279851.576
20060525,0,20.8319,21.0943,20.6046,20.8319,4121010.298
20060526,0,20.8144,20.9806,20.7182,20.9107,2129056.702
20060530,0,20.9369,20.9456,20.4996,20.5258,3967713.99
20060531,0,20.622,20.9369,20.4821,20.5696,6232434.206
20060601,0,20.5346,21.3129,20.5258,21.0506,6898378.352
20060602,0,21.1293,21.3129,20.692,21.0593,4552530.246
20060605,0,20.9981,21.208,20.727,20.727,5943989.104
20060606,0,20.6745,20.9456,20.6395,20.727,4358557.464
20060607,0,20.8144,20.8932,20.6133,20.6483,5691808.528
20060608,0,20.5258,20.8494,20.3859,20.7795,6056676.887
20060609,0,20.6833,20.8319,20.4909,20.5084,5414146.17399999
20060612,0,20.4821,20.6395,20.2547,20.3509,4998472.879
20060613,0,20.4559,20.692,20.2198,20.316,6317559.695
20060614,0,20.2635,20.6833,20.1848,20.6658,6690950.656
20060615,0,21.1643,21.7677,21.0681,21.724,8509900.113
20060616,0,21.7152,21.9864,21.6278,21.654,8521040.46600001
20060619,0,21.7327,21.759,21.3392,21.3829,3690635.677
20060620,0,21.3742,21.6453,21.2955,21.3217,4115041.175
20060621,0,21.278,21.8202,21.278,21.619,4298466.693
20060622,0,21.4441,21.5403,21.208,21.4179,2700681.48
20060623,0,21.173,21.689,21.173,21.3829,2550848.286
20060626,0,21.3654,21.6365,21.173,21.1818,3724970.525
20060627,0,21.1993,21.4266,21.1118,21.173,3657906.296
20060628,0,21.1293,21.4179,21.0768,21.1555,3681186.392
20060629,0,21.3479,21.7327,21.2605,21.6715,4176666.556
20060630,0,21.7765,21.8639,21.2955,21.3217,3626339.634
20060703,0,21.3829,21.5666,21.1643,21.4266,1891446.144
20060705,0,21.4529,21.4529,20.8319,21.0069,3919842.388
20060706,0,20.9631,21.208,20.8669,20.9369,2637841.898
20060707,0,20.9544,21.3567,20.7182,20.8232,4135894.644
20060710,0,20.9281,21.4004,20.9194,21.1818,5254522.287
20060711,0,21.173,21.3042,20.8844,20.9806,4663395.728
20060712,0,21.1468,21.1905,20.5084,20.5258,3747133.604
20060713,0,20.5958,20.8144,20.1236,20.1848,4124644.107
20060714,0,20.1323,20.246,19.6338,19.8962,3538974.492
20060717,0,19.9224,20.0711,19.6863,19.7562,3875297.303
20060718,0,19.7387,19.8349,19.1703,19.4326,5513941.035
20060719,0,19.5988,19.9924,19.4152,19.8612,3778613.789
20060720,0,19.695,19.8874,19.2228,19.2402,3885259.149
20060721,0,19.144,19.4239,19.0216,19.1965,5422563.48299999
20060724,0,19.2053,19.8612,19.1615,19.7912,3748720.854
20060725,0,19.7825,20.0886,19.6425,20.0886,3263085.707
20060726,0,19.9049,20.0361,19.6513,19.8612,3792041.703
20060727,0,20.0273,20.0273,19.2752,19.3364,3386399.129
20060728,0,19.4326,19.66,18.8642,18.9691,7579652.84
20060731,0,18.9342,19.2402,18.698,18.9079,5777624.12
20060801,0,18.803,18.8292,18.4357,18.5756,5875092.424
20060802,0,18.5668,19.0478,18.5406,18.8117,5099484.911
20060803,0,18.7942,19.3627,18.6893,19.2752,7831552.133
20060804,0,19.4326,20.4296,19.3452,20.0273,9517235.226
20060807,0,20.1148,20.1498,19.765,20.1498,4932031.91
20060808,0,20.5521,20.5958,19.6425,19.765,7677086.339
20060809,0,19.9399,20.3072,19.6425,19.6775,5865220.236
20060810,0,19.6775,20.4296,19.6775,20.3772,5750172.934
20060811,0,20.3597,20.6833,20.3334,20.5608,5465573.069
20060814,0,20.8057,21.0681,20.4996,20.5696,5383229.632
20060815,0,21.278,21.4004,20.2722,20.6483,7820270.67600001
20060816,0,20.692,20.9281,20.3334,20.8757,5674917.3
20060817,0,20.9806,21.0506,20.7882,20.9806,3774670.185
20060818,0,21.1118,21.1293,20.6833,20.7532,4434720.1
20060821,0,20.657,20.8144,20.4996,20.727,3627278.341
20060822,0,20.6833,20.8494,20.4034,20.4909,3739268.82
20060823,0,20.4296,20.6833,20.141,20.1673,3919229.105
20060824,0,20.3684,20.4821,19.9049,19.9661,3558442.052
20060825,0,19.8962,20.1148,19.7562,19.9399,3424250.565
20060828,0,19.9924,20.3422,19.9311,20.1148,3336408.946
20060829,0,20.141,20.2023,19.5813,19.8262,5805085.178
20060830,0,19.8612,19.9749,19.66,19.8262,3812954.35
20060831,0,19.7737,19.8962,19.6688,19.7562,3428439.144
20060901,0,19.7912,19.9399,19.7475,19.8437,2573895.384
20060905,0,19.7475,20.1323,19.66,20.0536,4343433.433
20060906,0,20.0186,20.4209,19.7737,20.1498,6367975.11100001
20060907,0,20.2023,20.4909,20.0711,20.3247,4804103.157
20060908,0,20.3772,20.5521,20.0711,20.4384,4300501.668
20060911,0,20.4996,20.9544,20.316,20.8144,4045652.47
20060912,0,20.8582,21.5054,20.7357,21.4616,6567623.17599999
20060913,0,21.3742,22.0126,21.1643,21.8902,10273039.426
20060914,0,21.9514,21.9514,21.3917,21.6278,5811912.25300001
20060915,0,21.2342,21.8989,21.1818,21.8464,10045136.256
20060918,0,21.8027,21.8727,21.3742,21.4441,4961827.707
20060919,0,21.6453,21.6453,21.0418,21.3917,5725253.308
20060920,0,21.5491,22.0913,21.4004,21.8464,7169786.682
20060921,0,21.8814,21.9339,21.3479,21.5054,4920574.604
20060922,0,21.5491,21.6016,21.1818,21.3742,3800921.113
20060925,0,21.4354,22.3187,21.2955,22.2662,5413932.571
20060926,0,22.1613,22.275,21.689,22.0651,5899176.43
20060927,0,22.1088,22.1788,21.5228,21.5666,5206894.176
20060928,0,21.5316,21.8114,21.1993,21.6453,5126787.001
20060929,0,21.654,21.8202,21.2517,21.2867,3349443.186
20061002,0,21.3304,21.5578,21.1293,21.2167,5145925.843
20061003,0,21.5316,22.5373,21.3917,22.3712,11564756.605
20061004,0,22.3799,22.756,22.2137,22.7472,5806556.778
20061005,0,22.651,23.0796,22.3887,23.0008,6063937.029
20061006,0,23.0008,23.0796,22.3624,22.4761,4112927.233
20061009,0,22.3624,22.9046,22.2924,22.8784,3892911.858
20061010,0,23.132,23.1758,22.5811,22.9309,5139241.063
20061011,0,22.9834,23.3856,22.8697,23.272,5243816.588
20061012,0,23.4119,23.648,23.237,23.5518,4798871.1
20061013,0,23.5081,23.613,23.167,23.5431,3963682.439
20061016,0,23.4206,23.5081,23.167,23.4993,3553887.922
20061017,0,23.3069,23.4818,22.8784,23.1583,4162248.997
20061018,0,23.1495,23.5256,22.7997,23.0621,8118417.237
20061019,0,22.9571,23.1408,22.5548,22.651,4460891.482
20061020,0,22.6073,22.7385,22.275,22.4761,7966981.482
20061023,0,22.4761,23.0271,22.4061,23.0008,5981676.349
20061024,0,23.0533,23.1583,22.4761,22.6073,4175539.07
20061025,0,22.7035,22.8084,22.4499,22.6773,5367867.816
20061026,0,22.721,22.7822,22.2312,22.7472,4927225.155
20061027,0,22.7735,22.9571,22.4761,22.5461,2867397.986
20061030,0,22.686,22.9659,22.4936,22.8172,2255549.193
20061031,0,22.9221,22.9309,22.3012,22.5286,3979430.132
20061101,0,22.6335,22.7297,21.9864,22.0038,5174324.023
20061102,0,22.0476,22.5461,22.0301,22.3887,3838110.189
20061103,0,22.3274,22.4761,22.0738,22.2137,2854095.305
20061106,0,22.3624,22.7735,22.3362,22.651,4496056.159
20061107,0,22.5985,22.9396,22.5461,22.7822,3759824.801
20061108,0,22.6073,22.9921,22.5548,22.8784,3443513.128
20061109,0,22.8522,23.0446,22.4761,22.5636,3439785.796
20061110,0,22.6248,22.6947,22.1438,22.4149,4650870.253
20061113,0,23.0358,23.0621,22.6598,22.8084,6208976
20061114,0,22.3012,22.6685,21.9689,22.6423,7088406
20061115,0,22.5811,22.9571,22.5636,22.8084,5555819.341
20061116,0,22.8609,23.4556,22.756,23.4469,5922133.482
20061117,0,23.4556,23.4556,23.167,23.2894,5593102.496
20061120,0,23.1758,23.2195,22.8259,22.8959,4129430.884
20061121,0,22.9221,22.9221,22.6073,22.7909,4364630.321
20061122,0,22.6947,22.7909,22.3537,22.6335,4348992.822
20061124,0,22.3012,22.616,21.9251,21.9251,1346200.087
20061127,0,22.3187,22.5811,22.135,22.2225,4309992.616
20061128,0,22.1962,22.4761,22.0476,22.4149,4044181.957
20061129,0,22.3274,22.6248,22.3187,22.4936,5511404.958
20061130,0,22.4236,22.5198,21.9864,22.275,5286555.377
20061201,0,22.1875,22.2924,21.8114,22.1175,4977896.011
20061204,0,22.3012,22.8172,22.1,22.686,3437585.088
20061205,0,22.7909,22.9571,22.5461,22.8522,3336652.241
20061206,0,22.7735,23.0533,22.721,22.9396,2328341.762
20061207,0,23.1145,23.132,22.7122,22.7735,2116855.33
20061208,0,22.7735,23.1145,22.5811,22.8259,2729027.261
20061211,0,22.8697,22.8697,22.4586,22.6685,2411893.394
20061212,0,22.7997,22.8609,22.3449,22.6335,3561645.68
20061213,0,22.8172,23.3944,22.6773,23.2807,5778555.63800001
20061214,0,23.3944,24.199,23.3069,24.0591,7490946.48200001
20061215,0,24.2689,24.4439,23.9891,23.9891,9294815.16399998
20061218,0,24.1553,24.4876,23.683,23.7792,5672969.99
20061219,0,23.613,23.7267,23.272,23.6568,5419125.894
20061220,0,23.3594,23.7617,23.2982,23.6043,3492045.272
20061221,0,23.6218,23.8579,23.4469,23.4818,2711326.813
20061222,0,23.4818,23.5868,23.132,23.3244,3526688.373
20061226,0,23.5081,23.6305,23.2545,23.5081,2519925.558
20061227,0,23.8404,23.9891,23.4993,23.7005,3148375.35
20061228,0,23.5693,23.7879,23.5343,23.5955,2054123.466
20061229,0,23.5868,23.718,23.2807,23.3157,1676994.847
20070103,0,23.1845,23.8317,22.7822,23.0708,5883483.856
20070104,0,22.8084,23.1495,22.6335,22.9571,6196426.618
20070105,0,22.9746,23.1758,22.5373,22.756,5143423.566
20070108,0,22.651,22.7297,22.3537,22.5373,6695021.798
20070109,0,22.6773,23.1758,22.5811,23.0533,6818278.876
20070110,0,22.8084,23.097,22.7297,23.0796,5208172.96999999
20070111,0,23.1845,23.4294,23.0358,23.2894,5537301.11199999
20070112,0,23.1932,23.3594,23.0271,23.3332,5583811.615
20070116,0,23.2894,23.6393,23.2195,23.6305,4373477.644
20070117,0,23.5256,23.6305,23.3244,23.5606,4168815.178
20070118,0,23.8317,24.1553,23.7355,23.8054,6794111.38199999
20070119,0,23.9279,23.9279,23.4906,23.6305,5836960.612
20070122,0,23.5868,23.613,23.0096,23.1583,5871050.41
20070123,0,23.1408,23.3069,23.0533,23.1932,4243199.032
20070124,0,23.2807,23.3944,23.0183,23.1845,5998109.248
20070125,0,23.202,23.2107,22.5461,22.6947,6493705.584
20070126,0,22.7035,22.7122,22.3012,22.4586,7318983.408
20070129,0,22.5985,22.5985,22.1175,22.3187,7596316.354
20070130,0,22.4674,22.4761,22.1438,22.3012,5561536.813
20070131,0,22.3274,22.5723,22.3012,22.4849,6616539.286
20070201,0,22.4499,22.9046,22.3887,22.6947,7041738.344
20070202,0,22.7035,23.2282,22.651,23.132,7606394.48
20070205,0,23.1583,23.3507,22.8172,22.9834,5685436.835
20070206,0,22.9746,23.0621,22.6773,23.0358,6557326.813
20070207,0,22.8959,23.3682,22.8959,23.132,4812522.26
20070208,0,23.1495,23.3419,22.9921,23.2457,3777232.942
20070209,0,23.3944,23.5868,23.1758,23.3244,6065270.594
20070212,0,23.3856,23.4556,23.1058,23.3069,5979142.947
20070213,0,23.3244,23.648,23.272,23.4993,5423602.799
20070214,0,23.5431,23.8579,23.3507,23.8054,5084806.424
20070215,0,23.8579,23.8929,23.5693,23.8492,2473544.122
20070216,0,23.9891,23.9891,23.3507,23.4993,7058356.828
20070220,0,23.4031,24.1028,23.3944,24.0678,4549022.325
20070221,0,24.0678,24.0678,23.718,23.9541,6166511.81
20070222,0,23.8929,24.1378,23.7267,24.0416,4249901.434
20070223,0,24.0678,24.1902,23.7267,23.7792,3766475.58
20070226,0,23.7967,23.9978,23.4206,23.7092,4173895.287
20070227,0,23.5431,23.5606,22.6335,22.7735,5577669.365
20070228,0,22.7385,23.0883,22.651,22.7997,6260079
20070301,0,21.9076,22.5198,21.6365,22.1962,9555247
20070302,0,21.8289,22.4849,21.7765,22.2662,7169846.155
20070305,0,22.2487,22.4149,21.8814,21.8989,5924155.672
20070306,0,22.0388,22.0913,21.759,22.0038,10382415.072
20070307,0,21.7327,22.7122,21.724,22.651,9836424.46500001
20070308,0,22.7909,23.0008,22.756,22.8259,8307379.105
20070309,0,23.0446,23.0533,22.6073,22.7997,7856621.45
20070312,0,22.6685,22.8522,22.5461,22.6947,5430805.232
20070313,0,22.4586,22.5898,22.2662,22.3537,9387215.54
20070314,0,22.0563,22.3099,21.8639,22.2312,7252090.663
20070315,0,22.2924,22.4586,22.2225,22.3974,4682787.751
20070316,0,22.3012,22.5111,22.0738,22.2837,8159864.241
20070319,0,22.4499,22.6947,22.3799,22.6685,4861130.476
20070320,0,22.6773,22.9134,22.5548,22.8434,4709910.337
20070321,0,22.7735,23.4906,22.5636,23.4818,7577608.847
20070322,0,23.6043,23.613,23.0621,23.1408,6606022.323
20070323,0,23.2282,23.2632,23.0008,23.1145,4931978.829
20070326,0,22.9834,23.0883,22.6773,23.0883,6924046.893
20070327,0,23.0183,23.0883,22.8697,22.9221,4151503.155
20070328,0,22.9842,23.1346,22.7631,22.8604,5531745.39
20070329,0,23.0461,23.0815,22.7012,23.0019,4542541.339
20070330,0,22.7543,23.108,22.5951,22.8339,3495882.273
20070402,0,22.825,22.9842,22.5774,22.7455,5822701.254
20070403,0,22.9931,23.338,22.8074,23.2495,5088593.87
20070404,0,23.1788,23.2761,22.8427,23.0373,5103634.557
20070405,0,22.94,23.3468,22.9135,23.338,5523087.814
20070409,0,23.3291,23.5502,23.2142,23.5502,5305844.843
20070410,0,23.4441,23.8686,23.4441,23.8332,7463270.354
20070411,0,23.7978,23.8155,23.4529,23.6386,6179314.555
20070412,0,23.5148,23.8244,22.9931,23.7978,6049339.475
20070413,0,23.7448,23.7625,23.4441,23.6121,7172885.977
20070416,0,23.5591,23.8774,23.5502,23.6298,4550318.934
20070417,0,23.621,23.621,23.0373,23.2849,7928476.206
20070418,0,23.108,23.7271,23.055,23.4441,3417847.523
20070419,0,23.3999,23.4176,23.0196,23.1257,8662545.448
20070420,0,23.4176,23.4352,23.0904,23.3114,8394174.218
20070423,0,23.2584,23.4176,23.0461,23.1169,5535924.516
20070424,0,23.0815,23.4352,22.8604,23.0992,7249137.245
20070425,0,23.0904,23.1611,22.9665,23.0108,6114907.265
20070426,0,22.8604,22.94,22.374,22.8162,12079124.651
20070427,0,22.7631,22.772,22.3563,22.4536,9480519.847
20070430,0,22.4978,22.6216,21.8346,21.9319,8759321.062
20070501,0,22.0203,22.1529,21.7285,21.9672,7418762.473
20070502,0,21.9761,22.3121,21.9142,22.1529,5640088.368
20070503,0,22.0114,22.4182,21.587,22.4094,16877719.9
20070504,0,22.5332,22.5509,22.0557,22.3298,9026044.955
20070507,0,22.3298,22.4006,22.0291,22.206,7281716.104
