20010808,0,7.79428,7.79428,7.5982,7.61658,3354505.249
20010809,0,7.67786,7.67786,7.43766,7.49526,4334501.51400001
20010810,0,7.52222,7.68276,7.50384,7.62884,2854308.805
20010813,0,7.62884,7.70727,7.5982,7.67663,1946119.735
20010814,0,7.69747,7.75384,7.68399,7.72075,1493248.686
20010815,0,7.72075,7.79673,7.70972,7.79428,2989760.151
20010816,0,7.80654,7.80654,7.67296,7.771,2494458.931
20010817,0,7.74281,7.7759,7.67173,7.72198,1727435.128
20010820,0,7.7085,7.71095,7.62884,7.65703,1526704.49
20010821,0,7.65948,7.80654,7.65948,7.73791,2652759.783
20010822,0,7.73301,7.81267,7.71217,7.72198,3347976.23
20010823,0,7.72075,7.75016,7.70482,7.7134,2716406.507
20010824,0,7.72075,7.78816,7.71095,7.74894,3964044.97600001
20010827,0,7.74526,7.9536,7.74526,7.86904,2234976.998
20010828,0,7.86904,7.87762,7.80654,7.83963,2225185.389
20010829,0,7.81144,7.86781,7.72075,7.73668,1340659.704
20010830,0,7.70605,7.71462,7.51241,7.57246,4187622.64300001
20010831,0,7.56634,7.67908,7.55531,7.65457,1703773.372
20010904,0,7.64109,7.80654,7.63252,7.72075,2713959.497
20010905,0,7.71585,7.76977,7.63497,7.69869,2202336.818
20010906,0,7.64109,7.68521,7.59943,7.60433,1649101.749
20010907,0,7.54918,7.58349,7.44501,7.4732,3179068.867
20010910,0,7.44379,7.48545,7.3053,7.31633,2655208.054
20010917,0,7.16927,7.16927,6.5173,6.55651,3549525.276
20010918,0,6.61779,6.74034,6.56264,6.59573,3667842.661
20010919,0,6.5945,6.69132,6.24033,6.35553,4448737.50600001
20010920,0,6.32489,6.32489,5.97439,6.02954,3777999.19700001
20010921,0,5.88248,6.01116,5.73174,5.76728,6006448.92200001
20010924,0,5.98665,6.06263,5.94375,5.96826,3802479.344
20010925,0,5.98542,6.10307,5.89596,6.01974,2722118.625
20010926,0,6.04425,6.04425,5.9364,6.01974,2265984.899
20010927,0,6.0418,6.06631,5.88248,5.98665,3285146.993
20010928,0,5.60674,6.00871,5.59448,6.0038,4468321.62100001
20011001,0,6.02831,6.02831,5.74154,5.94253,1633597.963
20011002,0,5.92782,6.00503,5.88493,5.97684,2214577.462
20011003,0,5.97684,6.13371,5.86042,6.08469,1887368.828
20011004,0,6.09694,6.19621,5.99523,6.07366,2461820.146
20011005,0,6.11533,6.22685,6.00503,6.09572,1848201.335
20011008,0,6.05282,6.06508,5.94866,5.994,1105657.019
20011009,0,5.9989,6.06998,5.92047,5.97194,1602590.444
20011010,0,5.97194,6.19376,5.88983,6.1717,1674396.846
20011011,0,6.12758,6.37759,6.12758,6.35308,1551999.706
20011012,0,6.33224,6.34205,6.14842,6.29425,1719276.304
20011015,0,6.23298,6.24155,6.01116,6.18886,1540575.939
20011016,0,6.19621,6.23788,6.10675,6.19498,2044852.898
20011017,0,6.20111,6.25013,6.00503,6.01728,1538127.801
20011018,0,6.01728,6.18641,5.93395,5.94621,1916744.391
20011019,0,5.90699,5.93518,5.81753,5.89596,1126056.501
20011022,0,5.84571,6.09082,5.84571,6.06631,1591166.655
20011023,0,6.07979,6.14106,6.03567,6.05773,2053012.746
20011024,0,6.01606,6.06631,5.90086,5.92169,1835960.918
20011025,0,5.85184,5.98052,5.83713,5.94988,1496512.351
20011026,0,5.87635,6.07243,5.87635,6.05773,1530784.024
20011029,0,6.02464,6.07856,5.92047,5.92537,1235398.01
20011030,0,5.87635,5.87635,5.7538,5.75748,1711115.633
20011031,0,5.78199,5.9315,5.72316,5.80405,2003834
20011101,0,5.8163,6.00626,5.69865,5.96091,2558673
20011102,0,6.00013,6.12513,5.8837,6.05895,2257824.783
20011105,0,6.10062,6.15577,5.97807,6.07243,2110131.32
20011106,0,6.02954,6.23298,6.00503,6.20356,2089731.486
20011107,0,6.18886,6.24033,6.15577,6.20356,3135006.23
20011108,0,6.24033,6.24033,6.16435,6.20111,2426733.537
20011109,0,6.18886,6.3016,6.1815,6.25258,1664604.969
20011112,0,6.2195,6.2195,6.10797,6.13984,1824537.755
20011113,0,6.19744,6.36901,6.19744,6.29793,1780474.514
20011114,0,6.37268,6.37514,6.2869,6.31141,1671133.5
20011115,0,6.30528,6.32857,6.21582,6.29915,2031797.366
20011116,0,6.28077,6.40455,6.20479,6.3543,1972230.387
20011119,0,6.3543,6.45847,6.32366,6.43519,2263536.539
20011120,0,6.42416,6.45479,6.35063,6.40822,2021189.277
20011121,0,6.38984,6.41313,6.34327,6.35185,1059145.756
20011123,0,6.3445,6.51484,6.32611,6.47195,997946.823999999
20011126,0,6.45847,6.45847,6.31141,6.41313,1372483.318
20011127,0,6.39719,6.55406,6.38494,6.47073,2260272.806
20011128,0,6.44622,6.5222,6.42661,6.48666,4294516.02
20011129,0,6.48298,6.54916,6.4119,6.44376,2124819.817
20011130,0,6.44376,6.61779,6.44376,6.58592,3072991.354
20011203,0,6.54426,6.56019,6.4168,6.52587,3715169.07500001
20011204,0,6.51362,6.62882,6.42783,6.58102,4025243.55000001
20011205,0,6.61901,6.91804,6.61901,6.87024,3262297.956
20011206,0,6.87392,6.96093,6.76853,6.90946,3025664.846
20011207,0,6.89966,6.93152,6.83838,6.88005,2997104.869
20011210,0,6.83225,6.83593,6.73176,6.74892,2250479.925
20011211,0,6.74647,6.80529,6.72196,6.79916,1438577.952
20011212,0,6.74034,6.79671,6.63004,6.73299,4296965.20900001
20011213,0,6.70112,6.70357,6.61656,6.62392,3562578.874
20011214,0,6.60553,6.68029,6.55038,6.64107,3193755.80200001
20011217,0,6.64107,6.72808,6.64107,6.72073,4480560.69200001
20011218,0,6.72196,6.91069,6.69745,6.90456,3656419.27300001
20011219,0,6.8874,6.98544,6.82122,6.95235,3650707.784
20011220,0,6.94255,7.15456,6.94255,7.10554,3618883.28
20011221,0,7.1325,7.15089,7.05407,7.09942,3799215.97500001
20011224,0,7.09574,7.19991,7.09574,7.15947,1388803.134
20011226,0,7.15947,7.36903,7.15947,7.32246,5210866.19000001
20011227,0,7.29182,7.29182,7.19991,7.22932,4611934.024
20011228,0,7.11412,7.28447,7.08348,7.27221,6281435.654
20011231,0,7.19991,7.39722,7.19991,7.23055,7691451.38
20020102,0,7.50862,7.75695,7.33056,7.75461,6266907.986
20020103,0,7.73118,8.15054,7.63747,7.99592,4839119.46300001
20020104,0,8.02169,8.06854,7.89049,7.96077,2716855.174
20020107,0,8.01231,8.08494,8.0006,8.06854,1478156.817
20020108,0,8.07088,8.11305,7.93735,7.97249,2747588.171
20020109,0,7.96546,8.16459,7.96546,7.98654,2796675.295
20020110,0,7.97952,8.02871,7.84832,7.85769,2264828.952
20020111,0,7.81786,7.96546,7.73821,7.74055,977043.287
20020114,0,7.74992,7.76632,7.4969,7.63981,3953419.267
20020115,0,7.66324,7.78741,7.42662,7.50627,2726246.818
20020116,0,7.37976,7.48519,7.2392,7.35634,1626271.301
20020117,0,7.39148,7.46176,7.10097,7.41491,2692952.10000001
20020118,0,7.41256,7.50862,7.27902,7.40553,2135922.083
20020122,0,7.39851,7.42428,7.22748,7.34931,1868291.505
20020123,0,7.35165,7.63747,7.35165,7.60467,1756031.494
20020124,0,7.60467,7.77569,7.60467,7.73821,1622856.774
20020125,0,7.73118,8.17631,7.73118,8.0826,2841919.547
20020128,0,8.09431,8.22316,8.07088,8.14117,2351904.945
20020129,0,8.14351,8.20677,8.09431,8.13414,1531939.272
20020130,0,8.13414,8.36139,8.11774,8.32859,2212191
20020131,0,8.31688,8.4551,8.30516,8.40824,1518192
20020201,0,8.44573,8.68001,8.27471,8.27471,3373766.162
20020204,0,8.25831,8.25831,8.05683,8.08494,2104762.894
20020205,0,8.09431,8.14585,7.89283,7.90455,1604502.426
20020206,0,7.84129,7.84363,7.56719,7.78272,3686641.89900001
20020207,0,7.78975,7.80381,7.74289,7.77569,2061223.585
20020208,0,7.89518,7.89518,7.68667,7.77804,2648987.242
20020211,0,7.80146,8.02403,7.80146,8.00997,2963997.33200001
20020212,0,7.98889,8.04277,7.94203,7.9678,1575477.377
20020213,0,7.94203,8.01231,7.94203,7.96546,685083.26
20020214,0,7.96546,7.99123,7.92329,7.95375,761061.176
20020215,0,7.96546,8.00763,7.89518,8.00529,1250222.969
20020219,0,8.0006,8.0006,7.90923,7.92095,576664.969
20020220,0,7.92797,8.22316,7.92563,8.09197,1141804.893
20020221,0,8.0826,8.62144,8.0826,8.36842,2494896.367
20020222,0,8.36139,8.5207,8.25831,8.44807,1179793.897
20020225,0,8.5043,8.58864,8.48087,8.55115,883564.964
20020226,0,8.61675,8.66829,8.50898,8.64252,1031252.469
20020227,0,8.70109,8.98457,8.65424,8.7784,1838412.54
20020228,0,8.79012,8.84166,8.74092,8.84166,767036.847
20020301,0,8.844,8.90023,8.71749,8.78075,1401325.637
20020304,0,8.844,9.09702,8.80886,9.09702,529285.006
20020305,0,9.13216,9.13216,8.90257,9.03611,1371019.643
20020306,0,9.03142,9.13685,8.926,9.13685,1501633.48
20020307,0,9.12514,9.13216,9.03142,9.0408,747828.806
20020308,0,9.01971,9.08765,8.94943,9.01971,805451.736
20020311,0,9.01971,9.0736,8.93537,9.05017,829355.237
20020312,0,9.05251,9.17199,9.0408,9.15794,386719.73
20020313,0,9.15794,9.16028,9.05485,9.12045,811854.979
20020314,0,9.12045,9.19776,9.12045,9.16028,756366.001
20020315,0,9.15091,9.19542,9.11811,9.13685,1572489.548
20020318,0,9.13685,9.19542,9.12982,9.15794,663741.187
20020319,0,9.16496,9.33599,9.12982,9.23056,1105949.812
20020320,0,9.22588,9.33599,9.05485,9.07594,2299402.647
20020321,0,9.0408,9.0408,8.76903,8.96583,1789752.119
20020322,0,8.90257,8.94474,8.77372,8.79715,727767.246
20020325,0,9.17199,9.30085,9.06657,9.0736,2032625.551
20020326,0,9.13685,9.67569,9.13685,9.61478,3330228.53800001
20020327,0,9.63352,9.82563,9.51169,9.80923,1476450.01
20020328,0,9.86546,9.90997,9.74597,9.83968,843014.64
20020401,0,9.82329,9.82329,9.55621,9.67335,1548585.821
20020402,0,9.66866,9.671,9.52341,9.57729,1309980.92
20020403,0,9.55855,9.57026,9.25399,9.28913,1936159.382
20020404,0,9.13685,9.13685,8.90257,9.06891,1694139.215
20020405,0,9.08999,9.35707,9.08999,9.24228,881003.762
20020408,0,9.13685,9.33599,9.10874,9.30553,570688.907
20020409,0,9.2985,9.34536,9.21182,9.33364,771304.899
20020410,0,9.33599,9.48358,9.32427,9.37581,1326200.958
20020411,0,9.39221,9.57964,9.38987,9.39221,1393642.255
20020412,0,9.41798,9.43204,9.28913,9.42033,819965.353
20020415,0,9.42033,9.42033,9.2657,9.28679,1187049.961
20020416,0,9.30553,9.46484,9.30553,9.44375,668009.217
20020417,0,9.44141,9.53044,9.4133,9.4133,507823
20020418,0,9.41798,9.44141,9.32662,9.3313,780152
20020419,0,9.27742,9.34067,9.08999,9.28913,1341567.287
20020422,0,9.20713,9.28913,9.08531,9.10405,1097413.054
20020423,0,9.04782,9.18136,8.89789,8.94474,1060704.743
20020424,0,8.97285,9.23525,8.97285,9.00097,1124304.162
20020425,0,8.99628,9.0572,8.93771,9.0572,1058143.437
20020426,0,9.12045,9.19073,8.926,9.0408,808440.477
20020429,0,9.0408,9.0408,8.82995,8.88617,714108.186
20020430,0,8.90257,9.08531,8.85572,9.06657,470807.734999999
20020501,0,9.06657,9.11108,8.89086,9.07594,797769.358
20020502,0,9.01034,9.18371,9.01034,9.10405,1052167.849
20020503,0,9.08999,9.32427,9.04314,9.24228,576237.804
20020506,0,9.24228,9.30085,9.08999,9.08999,772585.558
20020507,0,9.08999,9.16028,9.02205,9.09234,719656.997
20020508,0,9.15091,9.22822,9.10405,9.21416,612519.684
20020509,0,9.21885,9.33364,9.0572,9.06657,665448.032
20020510,0,9.09468,9.09468,8.91663,8.95646,393122.310999999
20020513,0,8.94943,9.01034,8.80886,8.93537,916431.36
20020514,0,8.96114,9.14622,8.96114,9.12982,661179.746
20020515,0,9.13216,9.19073,9.07828,9.16262,460563.5
20020516,0,9.16028,9.18839,9.0244,9.03377,347023.328
20020517,0,9.04314,9.12045,8.98223,9.04314,331657.055
20020520,0,9.03611,9.03845,8.89789,8.92131,893382.333000001
20020521,0,8.926,9.06188,8.91429,9.02205,758926.525
20020522,0,8.94943,9.02908,8.94943,9.01971,394829.587
20020523,0,8.55115,8.57458,8.09431,8.18334,10498201.792
20020524,0,8.17865,8.19974,8.08728,8.15757,1916524.413
20020528,0,8.18802,8.19974,8.07088,8.1482,1080339.369
20020529,0,8.15288,8.22316,8.10368,8.20208,922834.683
20020530,0,8.14117,8.24659,8.12945,8.24659,1092291.064
20020531,0,8.24659,8.34968,8.19037,8.31688,560017.997
20020603,0,8.30516,8.3075,8.07557,8.12477,972348.152
20020604,0,8.08026,8.08026,7.82255,7.90689,1305712.397
20020605,0,7.91157,7.92329,7.68432,7.86003,2483372.728
20020606,0,7.64918,7.6609,7.21811,7.24857,10048735.94
20020607,0,7.1572,7.48753,7.13377,7.47816,2644291.399
20020610,0,7.4969,7.56719,7.46879,7.52033,950579.335
20020611,0,7.51799,7.57656,7.28605,7.30948,996251.235
20020612,0,7.26262,7.36336,7.09394,7.35634,1004787.883
20020613,0,7.35634,7.39851,6.9932,7.01897,2712160.213
20020614,0,7.01429,7.04006,6.68864,6.95806,3836463.88100001
20020617,0,7.05177,7.0752,6.71676,6.77298,3375047.738
20020618,0,6.75893,6.84092,6.61602,6.78704,2661792.554
20020619,0,6.77298,6.77298,6.51762,6.63007,1970306.701
20020620,0,6.6699,6.88309,6.6699,6.78704,1753897.389
20020621,0,6.8175,6.8175,6.65584,6.79173,2677585.174
20020624,0,6.78704,6.92526,6.74487,6.86201,1313395.608
20020625,0,6.96978,7.06349,6.82218,6.82452,1897743.723
20020626,0,6.78235,7.00492,6.70036,7.00492,1553707.95
20020627,0,7.02835,7.07052,6.87372,6.93698,1350104.124
20020628,0,6.93463,7.12206,6.92761,7.07989,1566087.144
20020701,0,7.11503,7.12909,7.04709,7.09863,960396.622000001
20020702,0,7.0588,7.0588,6.80344,6.85264,1716335.54600001
20020703,0,6.84561,6.91121,6.59025,6.78704,1194306.482
20020705,0,6.76127,7.108,6.76127,7.01663,545931.995
20020708,0,6.9932,7.09863,6.92995,6.93229,980885.08
20020709,0,6.93463,7.01429,6.80578,6.80578,509223.474
20020710,0,6.81515,6.81515,6.44031,6.50356,1679199.875
20020711,0,6.51293,6.54808,6.34894,6.46139,654350.416
20020712,0,6.46608,6.62304,6.44265,6.45671,542944.152
20020715,0,6.44734,6.44734,6.01626,6.30911,1276260.16
20020716,0,6.30208,6.39579,6.1826,6.21774,1145646.327
20020717,0,6.29037,6.40751,6.20837,6.33254,1298028.95
20020718,0,6.38408,6.40751,6.07249,6.08889,1541756.307
20020719,0,6.0842,6.0842,5.80307,5.80541,1012754
20020722,0,5.76793,5.88975,5.62033,5.6461,1500624
20020723,0,5.73982,5.8101,5.46337,5.50554,2116714.295
20020724,0,5.49382,5.87335,5.36497,5.85696,2136348.97
20020725,0,5.84993,5.89913,5.46337,5.64376,2247754.799
20020726,0,5.66485,5.66485,5.3884,5.55005,2398856.786
20020729,0,5.59925,5.85696,5.58285,5.85227,2811188.78100001
20020730,0,5.82181,5.83821,5.61799,5.7609,1389373.814
20020731,0,5.71405,5.82416,5.62971,5.76324,981738.416
20020801,0,5.80776,5.87804,5.72576,5.80776,1280102.029
20020802,0,5.8921,5.8921,5.62033,5.62736,2339526.218
20020805,0,5.63673,5.7281,5.52897,5.55005,1446570.88
20020806,0,5.59925,5.79839,5.58754,5.75153,1135401.733
20020807,0,5.80307,5.91552,5.68125,5.89678,1236990.662
20020808,0,5.89913,6.09123,5.88273,6.03266,1035520.968
20020809,0,6.03266,6.20134,5.96707,6.15917,1275406.302
20020812,0,6.07718,6.13106,5.95067,6.0842,1164854.125
20020813,0,6.07483,6.19666,6.05609,6.07952,2020247.686
20020814,0,6.09826,6.2974,5.93895,6.29506,1276687.106
20020815,0,6.26928,6.36065,6.15917,6.22946,845575.456
20020816,0,6.22009,6.37471,6.18494,6.32083,1090583.457
20020819,0,6.32551,6.52699,6.32551,6.49419,687643.896
20020820,0,6.49653,6.50122,6.37002,6.38877,911736.424
20020821,0,6.43796,6.67693,6.41922,6.60899,1202843.306
20020822,0,6.61367,6.80578,6.61367,6.76127,1099974.459
20020823,0,6.74721,6.74721,6.59727,6.6043,646667.131
20020826,0,6.59962,6.79875,6.59727,6.79173,616787.767
20020827,0,6.85029,6.88544,6.69099,6.74018,1122596.739
20020828,0,6.7355,6.7355,6.52933,6.53636,964238.193
20020829,0,6.53402,6.59493,6.46374,6.56682,697461.208
20020830,0,6.54573,6.70738,6.54573,6.63242,516906.645999999
20020903,0,6.60665,6.60665,6.33722,6.35831,945456.978
20020904,0,6.37471,6.50122,6.34894,6.50122,563859.552
20020905,0,6.44265,6.45202,6.35362,6.36768,838746.186
20020906,0,6.41219,6.6535,6.40048,6.60196,774719.914
20020909,0,6.61133,6.71207,6.52933,6.68864,572396.217
20020910,0,6.73081,6.81984,6.68396,6.79875,956981.629
20020911,0,6.7847,6.85732,6.74956,6.81515,620202.598
20020912,0,6.79407,6.81281,6.7355,6.76595,804598.932
20020913,0,6.7683,6.79641,6.60665,6.79641,729901.354
20020916,0,6.79407,6.81515,6.68864,6.75893,351291.693999999
20020917,0,6.77767,6.84092,6.62539,6.62539,364950.717
20020918,0,6.5715,6.61836,6.41219,6.59727,786244.549
20020919,0,6.52933,6.55042,6.35597,6.35597,636422.596999999
20020920,0,6.39814,6.54808,6.39814,6.54808,1182781.805
20020923,0,6.54808,6.56916,6.41454,6.46374,778134.847000001
20020924,0,6.29037,6.3302,6.17792,6.26694,1057290.094
20020925,0,6.29037,6.45436,6.23414,6.45436,1151195.083
20020926,0,6.47311,6.53168,6.38408,6.44734,930090.9
20020927,0,6.43094,6.45905,6.1826,6.1826,650508.44
20020930,0,6.15683,6.15683,5.95067,6.05843,1289492.211
20021001,0,6.05609,6.40751,6.05375,6.38408,1102535.185
20021002,0,6.1498,6.28803,6.03266,6.05609,1421386.82
20021003,0,6.06781,6.19666,6.01861,6.03969,860088.314
20021004,0,6.06546,6.06546,5.81713,5.91552,1026983.646
20021007,0,6.09123,6.18494,5.91787,5.96707,3194492.68500001
20021008,0,6.04906,6.36065,5.98581,6.30208,2503006.99900001
20021009,0,6.2646,6.2646,6.03969,6.04204,1717188.824
20021010,0,6.01392,6.30443,6.01158,6.30443,1253210.428
20021011,0,6.39579,6.63476,6.39579,6.51762,1215648.627
20021014,0,6.46842,6.59025,6.44265,6.52231,964238.211
20021015,0,6.67693,7.14783,6.66522,7.12909,2413369.323
20021016,0,7.12206,7.12206,6.76127,6.76361,1092717.726
20021017,0,6.96978,7.09863,6.96978,7.08692,1560964.844
20021018,0,7.06817,7.08692,6.86669,7.07052,1392788.591
20021021,0,7.08457,7.52267,7.01663,7.50862,1613465.795
20021022,0,7.37976,7.39148,7.26028,7.27434,1000519.898
20021023,0,7.23217,7.41491,7.2228,7.41256,1250649.675
20021024,0,7.41256,7.45942,7.14314,7.18063,1409435.835
20021025,0,7.16657,7.41022,7.11971,7.39851,888260.002
20021028,0,7.39148,7.40085,7.18297,7.19234,833044
20021029,0,7.22748,7.25091,7.00492,7.08223,1394347
20021030,0,7.08692,7.23451,6.96978,7.1408,1809813.957
20021031,0,7.14548,7.24622,7.10097,7.19234,1001373.677
20021101,0,7.15486,7.27668,7.05177,7.2392,1210953.354
20021104,0,7.27434,7.29308,7.12206,7.12206,1108084.569
20021105,0,7.09629,7.108,6.86904,6.91589,1899024.383
20021106,0,6.95806,7.02835,6.85029,7.01195,1596392.328
20021107,0,6.89715,6.89715,6.75893,6.77533,930090.672
20021108,0,6.75424,6.82687,6.46139,6.48951,1308273.666
20021111,0,6.44265,6.52465,6.281,6.29974,1236563.931
20021112,0,6.33254,6.5551,6.29506,6.42625,921127.124000001
20021113,0,6.41688,6.44968,6.22946,6.29037,939908.063000001
20021114,0,6.33254,6.45202,6.30443,6.45202,602275.323999999
20021115,0,6.39345,6.5715,6.36768,6.56213,598860.643
20021118,0,6.61602,6.62539,6.44499,6.45671,944603.329000001
20021119,0,6.45905,6.52465,6.37002,6.39579,1035521.028
20021120,0,6.39111,6.47545,6.31145,6.44734,856246.994
20021121,0,6.44734,6.61133,6.44499,6.59727,1193879.488
20021122,0,6.55042,6.59259,6.40751,6.40985,564286.446999999
20021125,0,6.40751,6.55979,6.39814,6.42625,1126011.599
20021126,0,6.42157,6.42157,6.29037,6.33488,1031679.303
20021127,0,6.34191,6.62539,6.32551,6.61602,1289919.495
20021129,0,6.67693,6.75893,6.63476,6.63944,744840.821
20021202,0,6.69801,6.70738,6.51293,6.52465,688497.508
20021203,0,6.49653,6.50356,6.38408,6.45436,631727.366
20021204,0,6.40048,6.40282,6.25991,6.31614,1197294.339
20021205,0,6.37471,6.37471,6.19666,6.27163,705144.54
20021206,0,6.18494,6.39345,6.18494,6.3794,563005.687
20021209,0,6.33488,6.36065,6.24586,6.25054,1659564.324
20021210,0,6.26694,6.33722,6.25523,6.32551,669716.513
20021211,0,6.32551,6.39814,6.27397,6.36534,638556.906999999
20021212,0,6.36065,6.40282,6.30208,6.37237,542090.483999999
20021213,0,6.33722,6.36768,6.24351,6.25757,729474.434
20021216,0,6.25523,6.48716,6.25523,6.48482,364950.668
20021217,0,6.48482,6.59962,6.47311,6.54573,1446570.385
20021218,0,6.5551,6.56448,6.29037,6.29974,899784.777
20021219,0,6.2974,6.37705,6.28568,6.30911,701729.572
20021220,0,6.28568,6.31614,6.21774,6.30208,1438886.976
20021223,0,6.3138,6.35831,6.26928,6.30208,626605.28
20021224,0,6.27631,6.29037,6.22711,6.26694,327815.299
20021226,0,6.26928,6.37705,6.26928,6.363,452453.520999999
20021227,0,6.34894,6.34894,6.22009,6.22009,386719.655
20021230,0,6.24351,6.31614,6.20369,6.29506,573676.916999999
20021231,0,6.32083,6.44265,6.30208,6.40985,582640.57
20030102,0,6.45905,6.6043,6.43562,6.45436,1177659.648
20030103,0,6.48013,6.49419,6.41688,6.44031,699595.368
20030106,0,6.44265,6.5551,6.44265,6.51293,728194.081
20030107,0,6.51293,6.53636,6.42157,6.43562,739291.872
20030108,0,6.41688,6.42859,6.29974,6.31145,446904.487
20030109,0,6.33488,6.44265,6.33488,6.39579,674838.354
20030110,0,6.39814,6.41922,6.27866,6.33722,681668.209
20030113,0,6.37237,6.43562,6.3138,6.41688,687643.792
20030114,0,6.41922,6.46139,6.39111,6.46139,433672.402
20030115,0,6.43796,6.46608,6.29271,6.43796,845575.799
20030116,0,6.43328,6.50356,6.40517,6.44968,513065.125
20030117,0,6.38174,6.46139,6.30443,6.35362,351718.601999999
20030121,0,6.37471,6.37471,6.21306,6.22477,344035.336999999
20030122,0,6.17792,6.20837,6.02798,6.02798,526297.29
20030123,0,6.06781,6.1006,6.02095,6.08889,714961.878999999
20030124,0,6.04438,6.05375,5.85696,5.91787,665875.14
20030127,0,5.92021,5.92021,5.74919,5.79136,769009
20030128,0,5.8265,5.91318,5.76324,5.90147,501415
20030129,0,5.91084,5.91084,3.81873,4.43957,13140357.793
20030130,0,4.45831,4.66916,4.45831,4.56608,3336630.56000001
20030131,0,4.55671,4.70899,4.4958,4.68322,2009150.387
20030203,0,4.73945,4.77459,4.62934,4.71836,1801703.98300001
20030204,0,4.68556,4.68556,4.53797,4.62699,1508889.808
20030205,0,4.61528,4.63871,4.49814,4.51688,1293761.039
20030206,0,4.45831,4.52157,4.31306,4.3318,1181501.174
20030207,0,4.381,4.45597,4.34586,4.44426,1055582.629
20030210,0,4.45129,4.46534,4.381,4.40677,1173817.681
20030211,0,4.41614,4.42317,4.27558,4.29666,1087169.022
20030212,0,4.29901,4.32243,4.11158,4.13267,1171683.61
20030213,0,4.13501,4.19827,4.13032,4.18421,959116.212
20030214,0,4.17015,4.20764,4.08347,4.13267,995824.301
20030218,0,4.14438,4.21466,4.14438,4.19827,1025276.68
20030219,0,4.19358,4.19358,4.03661,4.05301,1343701.99
20030220,0,4.06473,4.07878,3.91245,3.95696,1423520.871
20030221,0,3.9593,3.98039,3.88199,3.9593,1606636.82
20030224,0,3.9593,3.9593,3.76719,3.78594,1349677.597
20030225,0,3.70862,3.79531,3.65005,3.78125,2293853.622
20030226,0,3.75782,3.87028,3.72268,3.81405,1258333.095
20030227,0,3.78359,3.82811,3.69925,3.75079,925822.316
20030228,0,3.74845,3.78828,3.6524,3.6524,867344.786
20030303,0,3.67817,3.74611,3.66645,3.71799,1929330.218
20030304,0,3.70394,3.70628,3.56806,3.5868,704717.532
20030305,0,3.5704,3.58446,3.51417,3.53526,1072229.206
20030306,0,3.54697,3.5868,3.50012,3.55869,1029971.74
20030307,0,3.554,3.62663,3.5048,3.56571,828075.211
20030310,0,3.52589,3.54697,3.4064,3.4392,622763.723
20030311,0,3.41578,3.4556,3.38532,3.38766,810147.896
20030312,0,3.38532,3.42749,3.33144,3.38532,717096.129
20030313,0,3.44155,3.50012,3.39469,3.43218,1120462.771
20030314,0,3.43218,3.56103,3.4228,3.52589,1195587.049
20030317,0,3.50246,3.64537,3.50246,3.63131,1871279.34700001
20030318,0,3.67817,3.70862,3.63366,3.69925,1090583.502
20030319,0,3.71097,3.73674,3.6688,3.71331,659898.813
20030320,0,3.70862,3.77422,3.636,3.73908,767463.473
20030321,0,3.80468,3.84919,3.72502,3.84919,1149487.967
20030324,0,3.77188,3.82342,3.65005,3.70394,766182.881
20030325,0,3.70628,3.76485,3.65943,3.75314,732462.497
20030326,0,3.75079,3.77188,3.66411,3.69691,673131.174
20030327,0,3.63131,3.70862,3.63131,3.68051,491723.052
20030328,0,3.6688,3.71799,3.64771,3.71097,501540.569999999
20030331,0,3.70628,3.71565,3.58914,3.67348,704717.803
20030401,0,3.67348,3.75079,3.60086,3.74611,1029544.876
20030402,0,3.84216,3.93353,3.82342,3.8937,1076924.682
20030403,0,3.94759,3.94759,3.82811,3.86559,612092.715
20030404,0,3.9101,3.9265,3.80468,3.81639,850271.204
20030407,0,3.92416,3.98273,3.8937,3.91713,1024423.365
20030408,0,3.91245,3.93119,3.85856,3.86325,712827.578
20030409,0,3.88668,3.90776,3.79531,3.80702,584774.816
20030410,0,3.80702,3.84685,3.78359,3.82811,546358.936
20030411,0,3.8937,3.92182,3.80468,3.83748,661179.657
20030414,0,3.83748,3.97804,3.83279,3.9757,644959.634
20030415,0,3.97804,3.98273,3.88902,3.98039,572823.236
20030416,0,3.98507,4.01084,3.88902,3.9265,536114.644999999
20030417,0,3.92182,3.99679,3.90073,3.99679,477210.298
20030421,0,3.99679,4.06473,3.97336,4.02959,329522.693999999
20030422,0,4.00616,4.13501,3.97804,4.09987,650508.584
20030423,0,4.09987,4.14438,4.0577,4.13735,659045.310999999
20030424,0,4.13501,4.24512,4.09987,4.21701,1074363.579
20030425,0,4.20998,4.20998,4.06238,4.10221,609958.626
20030428,0,4.11158,4.30135,4.10221,4.25449,860088.522
20030429,0,4.25215,4.27323,4.17484,4.17484,964519
20030430,0,4.16312,4.28729,4.08815,4.25449,745955
20030501,0,4.24746,4.42552,4.19827,4.33649,1123023.676
20030502,0,4.33649,4.6106,4.33649,4.53328,1444009.069
20030505,0,4.53563,4.5942,4.49814,4.5122,1424801.657
20030506,0,4.48408,4.55437,4.463,4.4958,955701.293000001
20030507,0,4.48877,4.58717,4.47471,4.57545,729474.5
20030508,0,4.51688,4.54031,4.43957,4.47237,617641.652
20030509,0,4.53094,4.66214,4.51923,4.58717,761487.798
20030512,0,4.58717,4.65979,4.4958,4.64339,708985.981
20030513,0,4.5942,4.65745,4.54734,4.62699,688924.337
