20010515,0,8.10425,8.28844,8.02532,8.10425,3119086.057
20010516,0,8.28844,8.28844,7.67448,7.93761,2107096.202
20010517,0,7.98146,8.15688,7.7885,8.01655,1973586.459
20010518,0,8.06917,8.13057,7.90252,7.92007,2457576.858
20010521,0,8.05163,8.11302,7.999,8.04286,2730982.206
20010522,0,8.2709,8.2709,7.92007,7.92884,1967884.788
20010523,0,8.02532,8.10425,7.73588,7.86744,1733129.73
20010524,0,7.88498,7.89375,7.67448,7.71834,1586051.097
20010525,0,7.72711,7.76219,7.55169,7.56046,1570773.54
20010529,0,7.61309,7.7885,7.24471,7.34119,1555837.812
20010530,0,7.39382,7.39382,7.10438,7.2798,2065367.451
20010531,0,7.24471,7.3675,7.17455,7.2798,1459723.521
20010601,0,7.2798,7.30611,7.11315,7.27102,759790.475
20010604,0,7.3675,7.92884,7.3675,7.89375,2251779.566
20010605,0,7.90252,7.98146,7.55169,7.68325,1360531.503
20010606,0,7.58677,7.59554,7.26225,7.28857,1232835.369
20010607,0,7.30611,7.30611,7.11315,7.13069,1360987.357
20010608,0,7.19209,7.2798,7.07807,7.26225,730831.075
20010611,0,7.35873,7.39382,7.157,7.32365,847239.376
20010612,0,7.3675,7.44644,7.157,7.44644,1187686.235
20010613,0,7.41136,7.56046,7.20963,7.20963,889082.869
20010614,0,7.17455,7.17455,6.93773,6.99036,1091572.315
20010615,0,6.98159,6.99913,6.80617,6.91142,1096474.194
20010618,0,6.92019,7.06929,6.72723,6.88511,906526.807
20010619,0,6.89388,6.99036,6.60444,6.77986,1030574.173
20010620,0,6.70969,6.86757,6.15713,6.45534,1810203.474
20010621,0,6.25361,6.43779,5.70104,6.12204,2374003.542
20010622,0,6.1045,6.18344,6.05188,6.13959,941985.241
20010625,0,6.13959,6.15713,5.70104,5.76244,1125890.097
20010626,0,5.67473,6.02557,5.52563,5.92909,2814669.09
20010627,0,6.1045,6.13959,5.70104,5.75367,1704170.207
20010628,0,5.73613,5.76244,5.43792,5.51686,2051115.613
20010629,0,5.7449,5.90277,5.70982,5.80629,1981110.967
20010702,0,5.96417,5.96417,5.61334,5.65719,1542611.97
20010703,0,5.57825,5.6835,5.52563,5.54317,961253.573
20010705,0,5.56948,5.78875,5.56948,5.70982,1126459.835
20010706,0,5.6835,5.69227,5.56948,5.67473,735391.429
20010709,0,5.69227,5.70104,5.35021,5.52563,1070707.267
20010710,0,5.55194,5.60456,5.30636,5.35898,1437832.446
20010711,0,5.37652,5.48177,5.07831,5.27127,2580141.012
20010712,0,5.28882,5.35021,5.17479,5.20988,1388578.632
20010713,0,5.13094,5.54317,5.09586,5.473,2444349.555
20010716,0,5.46423,5.48177,5.22742,5.28004,1465423.868
20010717,0,5.2625,5.64842,5.2625,5.61334,1879979.957
20010718,0,5.63965,5.65719,5.39406,5.51686,1262821.232
20010719,0,5.49054,5.64842,5.49054,5.56071,1154165.401
20010720,0,5.60456,5.75367,5.60456,5.65719,740750.216
20010723,0,5.72736,5.78875,5.62211,5.70982,772103.850000001
20010724,0,5.86769,5.86769,5.52563,5.55194,879277.555000001
20010725,0,5.39406,5.94663,5.39406,5.92909,1068589
20010726,0,5.92032,6.1045,5.90277,6.04311,1369235
20010727,0,5.61334,6.09573,5.30636,6.04311,2100825.463
20010730,0,5.96417,6.05188,5.78875,5.91154,639277.396000001
20010731,0,5.85892,5.894,5.63965,5.65719,935372.581
20010801,0,5.6835,5.83261,5.60456,5.65719,888398.694
20010802,0,5.58702,5.72736,5.55194,5.62211,722507.803
20010803,0,5.70104,5.70104,5.49931,5.49931,541225.242
20010806,0,5.54317,5.58702,5.36775,5.38529,550118.443
20010807,0,5.34144,5.44669,5.3239,5.36775,1019400.73
20010808,0,5.42915,5.44669,5.1134,5.15725,1488341.331
20010809,0,5.16602,5.20111,5.01692,5.052,1006403.287
20010810,0,5.052,5.25373,5.04323,5.13971,861718.559
20010813,0,5.13094,5.28004,5.13094,5.19234,712930.882
20010814,0,5.19234,5.40284,5.19234,5.29759,794336.822
20010815,0,5.35898,5.71859,5.28882,5.67473,1544892.026
20010816,0,5.70982,5.80629,5.46423,5.67473,880189.451
20010817,0,5.61334,5.61334,5.42038,5.56071,474070.898000001
20010820,0,5.51686,5.51686,5.38529,5.40284,470080.542
20010821,0,5.31513,5.5344,5.31513,5.3239,464607.746
20010822,0,5.35898,5.7449,5.33267,5.34144,896037.404
20010823,0,5.31513,5.33267,5.21865,5.28882,678384.217
20010824,0,5.30636,5.38529,5.2625,5.28882,1022250.834
20010827,0,5.3239,5.43792,5.27127,5.42038,594469.892
20010828,0,5.473,5.473,5.28004,5.34144,780541.199
20010829,0,5.39406,5.41161,5.23619,5.24496,852369.931
20010830,0,5.2625,5.30636,5.21865,5.23619,876541.015
20010831,0,5.2625,5.36775,5.24496,5.25373,442944.944
20010904,0,5.27127,5.42038,5.2625,5.35898,550574.65
20010905,0,5.39406,5.39406,5.2625,5.34144,455600.751
20010906,0,5.28004,5.42038,5.2625,5.41161,760132.605
20010907,0,5.43792,5.43792,5.30636,5.30636,430973.613
20010910,0,5.30636,5.473,5.30636,5.41161,715894.842000001
20010917,0,5.96417,5.96417,5.37652,5.42038,1417880.108
20010918,0,5.43792,5.43792,4.91167,4.92921,985880.664
20010919,0,4.94675,4.98184,4.21877,4.67486,2680816.162
20010920,0,4.62223,4.68363,4.18369,4.2714,1653319.548
20010921,0,4.34156,4.47313,3.94688,4.35911,2342649.881
20010924,0,4.35034,4.60469,4.34156,4.53452,1672930.477
20010925,0,4.57838,4.59592,4.38542,4.47313,1940863.235
20010926,0,4.49067,4.50821,4.30648,4.39419,1095334.334
20010927,0,4.38542,4.4819,4.25386,4.47313,1210146.348
20010928,0,4.49944,4.95552,4.49944,4.88536,1153937.438
20011001,0,4.91167,4.94675,4.61346,4.82396,924199.195
20011002,0,4.8415,4.98184,4.63977,4.88536,1162146.428
20011003,0,4.82396,5.17479,4.70994,5.15725,1213909.565
20011004,0,5.16602,5.71859,5.08709,5.70104,1921367.357
20011005,0,5.7449,5.86769,5.48177,5.73613,1326327.453
20011008,0,5.7449,5.76244,5.59579,5.66596,631752.826
20011009,0,5.70104,5.894,5.64842,5.86769,701643.272000001
20011010,0,5.90277,6.13082,5.88523,6.04311,1596654.798
20011011,0,6.05188,6.1045,5.77121,5.82384,1110156.037
20011012,0,5.87646,5.90277,5.70104,5.80629,616816.815
20011015,0,5.78875,5.79752,5.64842,5.67473,609747.730000001
20011016,0,5.70104,6.05188,5.70104,6.03434,1355058.344
20011017,0,6.00802,6.09573,5.92032,5.92909,840626.722000001
20011018,0,5.92032,5.96417,5.70982,5.72736,591049.745000001
20011019,0,5.77121,6.09573,5.72736,5.91154,918384.178
20011022,0,5.94663,5.99048,5.81507,5.88523,454802.71
20011023,0,5.96417,6.13959,5.94663,6.09573,1018422
20011024,0,5.96417,6.22729,5.94663,6.19221,738186
20011025,0,6.57813,6.57813,6.27115,6.38517,1622650.136
20011026,0,6.39394,6.5255,6.35886,6.51673,1354146.299
20011029,0,6.5255,6.65707,6.49919,6.56936,1086441.243
20011030,0,6.56059,6.56059,6.11327,6.29746,1236825.899
20011031,0,6.27992,6.48165,6.20098,6.41148,853624.176
20011101,0,6.38517,6.51673,6.38517,6.44657,721025.635
20011102,0,6.27115,6.27115,5.91154,5.92032,3357833.039
20011105,0,5.94663,5.94663,5.43792,5.52563,2708977.103
20011106,0,5.52563,5.52563,5.28004,5.44669,2494517.04
20011107,0,5.30636,5.42915,5.17479,5.39406,13254602.105
20011108,0,5.42915,5.85015,5.42915,5.80629,5444292.323
20011109,0,5.85892,6.1045,5.83261,5.97294,4109411.024
20011112,0,5.96417,6.08696,5.70104,6.07819,2875778.5
20011113,0,6.08696,6.08696,5.92032,5.99048,1476825.269
20011114,0,6.00802,6.01679,5.7449,5.84138,1520835.384
20011115,0,5.70104,5.70982,5.30636,5.54317,2726649.411
20011116,0,5.43792,5.48177,5.29759,5.42915,2317908.012
20011119,0,5.42038,5.45546,5.30636,5.40284,1979857.095
20011120,0,5.473,5.64842,5.43792,5.59579,1350612.091
20011121,0,5.56948,5.67473,5.49931,5.67473,635287.061
20011123,0,5.61334,5.61334,5.48177,5.52563,420712.474
20011126,0,5.48177,5.50809,5.36775,5.48177,1289728.83
20011127,0,5.41161,5.63965,5.41161,5.57825,1127714.108
20011128,0,5.56948,5.56948,5.41161,5.42915,1592892.749
20011129,0,5.48177,5.52563,5.35898,5.48177,1686953.567
20011130,0,5.52563,5.61334,5.48177,5.58702,1081196.413
20011203,0,5.57825,5.66596,5.46423,5.66596,1306146.434
20011204,0,5.70104,5.894,5.66596,5.78875,1448778.585
20011205,0,5.77998,5.91154,5.76244,5.87646,1168303.441
20011206,0,5.79752,5.85892,5.54317,5.57825,1024189.352
20011207,0,5.59579,5.65719,5.473,5.49054,683629.181
20011210,0,5.39406,5.49931,5.3239,5.38529,927847.63
20011211,0,5.48177,5.65719,5.473,5.58702,1087695.525
20011212,0,5.65719,5.65719,5.37652,5.52563,589225.321
20011213,0,5.39406,5.48177,5.29759,5.34144,1294516.98
20011214,0,5.37652,5.42915,5.31513,5.42915,726042.457
20011217,0,5.36775,5.473,5.30636,5.38529,824550.843000001
20011218,0,5.36775,5.70104,5.35021,5.65719,1562222.274
20011219,0,5.61334,5.81507,5.52563,5.56948,1258375.153
20011220,0,5.57825,5.6835,5.49931,5.5344,620009.031000001
20011221,0,5.61334,5.84138,5.54317,5.77121,2049860.69699999
20011224,0,5.7449,5.87646,5.72736,5.87646,392778.896
20011226,0,5.87646,6.02557,5.77998,5.78875,817823.597000001
20011227,0,5.77121,5.894,5.72736,5.76244,993975.666
20011228,0,5.77998,5.9554,5.7449,5.90277,1165567.049
20011231,0,5.88523,5.99048,5.83261,5.84138,1292920.909
20020102,0,5.85015,5.87646,5.6835,5.83261,1221548.306
20020103,0,5.87646,5.9554,5.65719,5.66596,1049614.69
20020104,0,5.63965,5.70104,5.56071,5.59579,769139.671000001
20020107,0,5.56948,5.60456,5.35898,5.38529,1811343.498
20020108,0,5.41161,5.48177,5.37652,5.43792,1088721.572
20020109,0,5.44669,5.51686,5.29759,5.35021,1554013.344
20020110,0,5.31513,5.3239,5.23619,5.31513,1163400.869
20020111,0,5.3239,5.3239,5.18356,5.21865,1026925.766
20020114,0,5.19234,5.2625,4.91167,5.23619,2729273.017
20020115,0,5.28882,5.42915,5.21865,5.29759,2645129.976
20020116,0,5.2625,5.27127,5.06954,5.17479,1353233.937
20020117,0,5.29759,5.29759,5.08709,5.10463,990441.154
20020118,0,5.06077,5.13094,4.97306,4.98184,1611590.445
20020122,0,4.99938,5.01692,4.54329,4.55206,2775220.066
20020123,0,4.59592,4.82396,4.42927,4.79765,2566913.876
20020124,0,4.82396,4.99938,4.78011,4.94675,1138773.494
20020125,0,4.96429,4.99938,4.77134,4.91167,811553.071
20020128,0,4.91167,4.95552,4.73625,4.81519,951448.454000001
20020129,0,4.82396,4.95552,4.58715,4.66609,1154393.386
20020130,0,4.75379,4.88536,4.56084,4.8415,2728703.777
20020131,0,4.82396,5.1134,4.82396,5.09586,2930847.324
20020201,0,5.13971,5.13971,4.8415,4.9029,616360.75
20020204,0,4.89413,4.9029,4.64854,4.65731,476237.229000001
20020205,0,4.75379,4.83273,4.56961,4.83273,758194.381
20020206,0,4.86782,5.052,4.86782,5.04323,1024189.394
20020207,0,5.13094,5.13094,5.04323,5.08709,720227.619000001
20020208,0,5.08709,5.1134,4.96429,4.99938,848037.977
20020211,0,4.95552,5.03446,4.86782,4.87659,998536.749
20020212,0,4.86782,4.92044,4.79765,4.82396,653871.432
20020213,0,4.8415,4.88536,4.80642,4.82396,550460.555
20020214,0,4.82396,4.9029,4.70117,4.72748,924882.35
20020215,0,4.78011,4.80642,4.64854,4.72748,699819.097
20020219,0,4.6924,4.81519,4.67486,4.73625,547610.068000001
20020220,0,4.6924,4.75379,4.62223,4.75379,1075009
20020221,0,4.75379,5.08709,4.74502,4.94675,2048194
20020222,0,5.08709,5.16602,4.92921,5.15725,1141624.041
20020225,0,5.15725,5.33267,5.15725,5.31513,1886592.409
20020226,0,5.39406,5.46423,5.27127,5.29759,1035818.898
20020227,0,5.28004,5.39406,5.28004,5.36775,1268977.826
20020228,0,5.35021,5.52563,5.34144,5.48177,1035477.025
20020301,0,5.49931,5.52563,5.36775,5.41161,1877814.037
20020304,0,5.40284,5.62211,5.40284,5.61334,1303068.312
20020305,0,5.52563,5.64842,5.51686,5.63965,927163.197000001
20020306,0,5.63965,5.86769,5.56948,5.78875,2032986.751
20020307,0,5.78875,6.12204,5.76244,5.92032,2620958.038
20020308,0,5.94663,6.13959,5.90277,5.97294,2434773.248
20020311,0,6.00802,6.19221,6.00802,6.13959,1650698.207
20020312,0,6.13959,6.13959,5.97294,6.08696,1290070.113
20020313,0,6.05188,6.09573,5.98171,6.06942,1157357.624
20020314,0,6.08696,6.1659,6.05188,6.13959,1200569.695
20020315,0,6.1045,6.3764,6.05188,6.33254,1312645.621
20020318,0,6.49042,6.50796,6.28869,6.48165,1898906.399
20020319,0,6.49042,6.49042,6.27115,6.32377,1160208.275
20020320,0,6.30623,6.30623,6.15713,6.23607,1562107.891
20020321,0,6.22729,6.27115,6.06065,6.27115,856246.506
20020322,0,6.27115,6.27115,6.14836,6.25361,666526.864
20020325,0,6.13082,6.20975,6.13082,6.1659,780768.866
20020326,0,6.22729,6.27115,6.09573,6.13082,919980.451
20020327,0,6.09573,6.49042,6.09573,6.44657,2193633.059
20020328,0,6.44657,6.82371,6.42025,6.74477,2821622.706
20020401,0,6.86757,7.06052,6.70969,7.06052,1662099.129
20020402,0,7.06929,7.14823,6.81494,7.13946,1528360.884
20020403,0,7.14823,7.14823,6.74477,6.88511,2361576.091
20020404,0,6.7974,6.88511,6.75354,6.76232,1910079.257
20020405,0,6.81494,6.85879,6.54304,6.66584,2352226.119
20020408,0,6.66584,6.84125,6.57813,6.67461,1236028.306
20020409,0,6.64829,6.64829,6.48165,6.49919,1687182.031
20020410,0,6.51673,6.7974,6.51673,6.76232,2185651.05
20020411,0,6.66584,6.92019,6.66584,6.69215,2929594.081
20020412,0,6.67461,6.68338,6.34132,6.61321,2235705.049
20020415,0,6.75354,6.93773,6.71846,6.92019,1527105.794
20020416,0,6.9465,6.97282,6.78863,6.92019,1939495.154
20020417,0,6.99913,7.157,6.92896,7.12192,2111884.13
20020418,0,7.06052,7.06929,6.9465,6.99036,1015866.585
20020419,0,6.99036,7.14823,6.89388,7.09561,785329.961
20020422,0,7.03421,7.2184,6.92896,7.04298,1271714.577
20020423,0,7.05175,7.2184,6.92896,7.19209,626166.018
20020424,0,7.13946,7.20086,6.93773,7.06929,2409234.873
20020425,0,6.97282,7.2798,6.92896,7.27102,1730279.843
20020426,0,7.31488,7.38505,7.14823,7.35873,2891097
20020429,0,7.34996,7.35873,7.11315,7.32365,1741846
20020430,0,7.16577,7.45521,7.06052,7.45521,1605091.957
20020501,0,7.43767,7.49907,7.24471,7.46398,1788426.032
20020502,0,7.3675,7.44644,7.19209,7.23594,2640340.09
20020503,0,7.2798,7.41136,7.24471,7.33242,892389.067
20020506,0,7.2798,7.2798,6.90265,6.91142,876769.009
20020507,0,6.84125,6.99036,6.70092,6.85002,1150061.466
20020508,0,6.87634,7.10438,6.87634,7.08684,957718.69
20020509,0,7.05175,7.05175,6.83248,6.83248,527087.593
20020510,0,6.82371,6.95527,6.57813,6.7974,1226792.695
20020513,0,6.7974,7.05175,6.70969,7.04298,970489.29
20020514,0,7.01667,7.05175,6.89388,7.02544,883153.907
20020515,0,7.04298,7.04298,6.7974,6.80617,769253.765000001
20020516,0,6.95527,7.01667,6.77109,6.7974,753975.836
20020517,0,6.84125,6.84125,6.64829,6.67461,443743.24
20020520,0,6.62198,6.65707,6.56936,6.5869,538945.068000001
20020521,0,6.62198,6.75354,6.56059,6.63952,690355.775
20020522,0,6.66584,6.66584,6.55182,6.62198,603704.964
20020523,0,6.65707,6.65707,6.54304,6.64829,634716.961
20020524,0,6.70969,6.736,6.46411,6.46411,495163.439
20020528,0,6.57813,6.75354,6.57813,6.70969,1537254.207
20020529,0,6.63952,6.736,6.49919,6.63952,478973.653
20020530,0,6.56059,6.65707,6.27115,6.35009,1060104.115
20020531,0,6.41148,6.66584,6.28869,6.59567,906754.798000001
20020603,0,6.57813,6.62198,6.34132,6.35886,993177.637999999
20020604,0,6.29746,6.45534,6.27992,6.315,815429.544000001
20020605,0,6.315,6.49919,6.27115,6.40271,665956.759000001
20020606,0,6.315,6.38517,6.27992,6.33254,557985.684
20020607,0,6.20975,6.49919,6.13959,6.39394,962736.058000001
20020610,0,6.34132,6.35886,6.24484,6.25361,634260.707
20020611,0,6.27115,6.315,6.14836,6.18344,701529.295
20020612,0,6.20975,6.27115,6.11327,6.22729,764351.086000001
20020613,0,6.22729,6.315,6.13082,6.13959,1098412.299
20020614,0,6.05188,6.17467,5.97294,6.1659,1054859.124
20020617,0,6.23607,6.35009,6.19221,6.35009,595268.044
20020618,0,6.35009,6.44657,6.32377,6.40271,694916.237
20020619,0,6.27115,6.57813,6.24484,6.49919,709852.33
20020620,0,6.46411,6.65707,6.26238,6.34132,793310.507
20020621,0,6.5255,6.5255,6.28869,6.39394,473729.127
20020624,0,6.40271,6.56936,6.36763,6.38517,512949.774
20020625,0,6.42902,6.56936,6.40271,6.45534,394831.037
20020626,0,6.38517,6.50796,6.18344,6.35886,1396901.524
20020627,0,6.35886,6.35886,6.23607,6.33254,579534.137
20020628,0,6.35009,6.36763,6.19221,6.32377,1803590.505
20020701,0,6.315,6.315,6.14836,6.27115,577481.95
20020702,0,6.33254,6.33254,6.08696,6.09573,1316977.648
20020703,0,6.01679,6.14836,5.65719,6.07819,1757755.949
20020705,0,6.02557,6.315,6.02557,6.315,391752.732
20020708,0,6.22729,6.34132,6.02557,6.06942,1036388.769
20020709,0,6.09573,6.27115,6.06065,6.13082,1206270.003
20020710,0,6.18344,6.22729,5.87646,5.91154,963990.15
20020711,0,5.84138,5.88523,5.5344,5.6835,1233291.569
20020712,0,5.71859,6.12204,5.71859,5.92909,1399296.583
20020715,0,5.85015,5.9554,5.56071,5.81507,1151543.477
20020716,0,5.76244,5.92032,5.70104,5.81507,993518.958
20020717,0,5.92032,6.05188,5.65719,5.77121,1491647.175
20020718,0,5.70104,5.77121,5.64842,5.72736,1723096.625
20020719,0,5.67473,5.6835,5.5344,5.56948,694916.542
20020722,0,5.37652,5.55194,5.09586,5.13094,1703714.175
20020723,0,5.13094,5.28004,4.47313,4.60469,1770411.866
20020724,0,4.03458,5.25373,3.94688,5.21865,2217235
20020725,0,5.2625,5.37652,4.85027,5.08709,1069739
20020726,0,5.08709,5.10463,4.60469,4.85904,1261681.106
20020729,0,4.91167,5.06077,4.91167,4.99061,2410488.292
20020730,0,4.96429,4.99938,4.60469,4.66609,2386203.174
20020731,0,4.62223,4.91167,4.60469,4.83273,1537936.945
20020801,0,4.78011,4.91167,4.66609,4.78888,974707.216
20020802,0,4.79765,4.85904,4.631,4.64854,575315.64
20020805,0,4.64854,4.68363,4.4819,4.51698,1647276.616
20020806,0,4.62223,4.87659,4.4819,4.74502,835495.906000001
20020807,0,4.6924,4.9029,4.51698,4.57838,1841785.724
20020808,0,4.60469,4.79765,4.51698,4.79765,892047.035
20020809,0,4.72748,4.99061,4.61346,4.75379,982801.997
20020812,0,4.6924,5.10463,4.64854,5.10463,614650.338
20020813,0,5.12217,5.12217,4.73625,4.78888,939818.713
20020814,0,4.82396,4.98184,4.78011,4.88536,967182.302000001
20020815,0,4.95552,5.16602,4.92044,5.08709,1113234.804
20020816,0,5.13094,5.21865,4.96429,5.20111,416265.612
20020819,0,5.20111,5.35021,5.10463,5.28882,1167619.741
20020820,0,5.2625,5.28882,5.09586,5.09586,494593.491
20020821,0,5.15725,5.17479,5.052,5.15725,1084617.002
20020822,0,5.15725,5.46423,5.10463,5.31513,1347420.083
20020823,0,5.21865,5.34144,5.13094,5.24496,983258.296999999
20020826,0,5.25373,5.42915,5.20111,5.42038,737101.54
20020827,0,5.473,5.56948,5.2625,5.40284,997167.857
20020828,0,5.2625,5.35898,5.18356,5.19234,2211988.827
20020829,0,5.14848,5.25373,5.01692,5.20111,322204.048
20020830,0,5.22742,5.30636,5.13971,5.20988,462555.551
20020903,0,5.2625,5.2625,4.97306,5.04323,579420.099
20020904,0,5.06954,5.2625,4.85027,5.2625,520702.702
20020905,0,5.24496,5.24496,5.04323,5.052,398707.629
20020906,0,5.24496,5.2625,5.10463,5.21865,491287.106
20020909,0,5.17479,5.2625,5.06077,5.14848,679866.526
20020910,0,5.08709,5.43792,5.06954,5.39406,1683760.64
20020911,0,5.35021,5.48177,5.35021,5.45546,712018.682
20020912,0,5.2625,5.42038,5.13971,5.19234,586602.74
20020913,0,5.19234,5.56948,5.19234,5.46423,1026356.006
20020916,0,5.45546,5.64842,5.42038,5.58702,727182.544
20020917,0,5.52563,5.65719,5.35021,5.56948,910973.471
20020918,0,5.49054,5.6835,5.48177,5.66596,455600.705
20020919,0,5.69227,5.70104,5.45546,5.48177,948028.178000001
20020920,0,5.56948,5.64842,5.49931,5.54317,821586.509000001
20020923,0,5.5344,5.73613,5.48177,5.65719,789206.139
20020924,0,5.65719,5.65719,5.48177,5.59579,2017026.118
20020925,0,5.51686,5.61334,5.48177,5.5344,1455960.845
20020926,0,5.57825,5.67473,5.50809,5.62211,547040.395000001
20020927,0,5.65723,5.74535,5.55149,5.57792,728447.965
20020930,0,5.53386,5.82465,5.46337,5.7101,1157301.138
20021001,0,5.79822,5.93921,5.69248,5.93921,724022.444
20021002,0,5.92158,6.20357,5.83347,5.8599,1888018.013
20021003,0,5.8599,6.21238,5.8599,5.97446,1662074.9
20021004,0,6.00089,6.02733,5.72772,5.78059,704843.720000001
20021007,0,5.81584,5.90396,5.64842,5.68366,396169.612
20021008,0,5.89515,5.89515,5.64842,5.72772,687707.675
20021009,0,5.6396,5.68366,5.29594,5.37525,979018.837999999
20021010,0,5.34,5.64842,5.1902,5.64842,779515.854000001
20021011,0,5.68366,5.77178,5.56911,5.65723,572862.245
20021014,0,5.66604,5.84228,5.57792,5.83347,453138.047
20021015,0,5.8599,6.16832,5.83347,6.15069,2570506.496
20021016,0,6.06257,6.12426,5.91277,6.0802,486729.246000001
20021017,0,6.14188,6.17713,6.06257,6.13307,600779.789000001
20021018,0,6.11545,6.13307,6.04495,6.12426,644017.161
20021021,0,6.0802,6.12426,6.0097,6.06257,1006481.939
20021022,0,6.07139,6.10663,5.87753,5.89515,1420242.042
20021023,0,5.74535,5.97446,5.71891,5.96564,2475293.869
20021024,0,5.97446,6.07139,5.89515,5.92158,1052556.126
20021025,0,5.93921,6.01852,5.88634,5.98327,788821.311
20021028,0,5.90396,6.07139,5.90396,6.05376,721298.766
20021029,0,5.97446,6.01852,5.91277,5.94802,885849.453
20021030,0,5.91277,6.12426,5.91277,6.12426,1029972.839
20021031,0,6.12426,6.23881,6.10663,6.14188,1287238.808
20021101,0,6.15951,6.20357,6.00089,6.12426,1874600
20021104,0,6.16832,6.23881,6.01852,6.21238,2201886
20021105,0,6.3005,6.3005,6.06257,6.0802,1018170.894
20021106,0,6.15951,6.19475,6.0802,6.10663,1119851.386
20021107,0,6.08901,6.15069,5.94802,6.07139,870189.457
20021108,0,6.11545,6.12426,5.97446,6.02733,509992.908
20021111,0,6.01852,6.15069,5.92158,5.92158,557202.054000001
20021112,0,5.94802,5.99208,5.84228,5.93921,368252.812
20021113,0,5.89515,5.98327,5.69248,5.73654,1174209.596
20021114,0,5.77178,5.91277,5.73654,5.85109,1698841.628
20021115,0,5.79822,5.98327,5.78941,5.79822,879153.942000001
20021118,0,5.82465,6.06257,5.77178,6.03614,1176819.637
20021119,0,6.10663,6.10663,5.94802,6.01852,955981.615
20021120,0,6.08901,6.41505,6.0802,6.36218,3037489.5
20021121,0,6.36218,6.58248,6.34455,6.44149,2198735.995
20021122,0,6.35337,6.42386,6.22119,6.36218,1380068.16
20021125,0,6.42386,6.45911,6.18594,6.33574,573316.697
20021126,0,6.38861,6.38861,6.13307,6.16832,2454981.645
20021127,0,6.25644,6.30931,5.8599,5.94802,3187400.621
20021129,0,6.03614,6.15069,5.96564,6.10663,599077.512
20021202,0,6.19475,6.29168,6.11545,6.20357,1112474.863
20021203,0,6.25644,6.65297,6.16832,6.54723,2593089.239
20021204,0,6.54723,6.54723,6.12426,6.23881,2970194.322
20021205,0,6.16832,6.21238,6.0802,6.21238,3614664.66900001
20021206,0,6.11545,6.35337,6.06257,6.3005,1313340.263
20021209,0,6.28287,6.33574,6.09782,6.09782,1676146.633
20021210,0,6.10663,6.3798,6.10663,6.3798,1000921.309
20021211,0,6.35337,6.51198,6.3005,6.48555,1325596.909
20021212,0,6.50317,6.81158,6.40624,6.76753,2709296.426
20021213,0,6.67941,6.9702,6.65297,6.85564,8914439.63600001
20021216,0,6.91733,7.03188,6.73228,6.89089,2697267.005
20021217,0,6.99663,6.99663,6.77634,6.85564,1770904.574
20021218,0,6.83802,6.84683,6.65297,6.76753,1338419.618
20021219,0,6.69703,6.86446,6.68822,6.69703,1199857.017
20021220,0,6.74109,6.8204,6.66178,6.80277,2101366.513
20021223,0,6.82921,7.04951,6.7499,6.96139,1795189.598
20021224,0,7.00545,7.03188,6.95257,7.00545,465394.34
20021226,0,7.01426,7.10238,6.96139,7.08475,1628596.571
20021227,0,7.04951,7.10238,6.89089,6.96139,1076841.562
20021230,0,7.09404,7.12942,6.92597,6.92597,1334021.864
20021231,0,6.95251,7.02327,6.75791,6.89944,1099889.425
20030102,0,6.76676,7.20903,6.76676,7.11173,2713039.812
20030103,0,7.15596,7.21787,7.04981,7.20903,1379469.249
20030106,0,7.07635,7.29748,7.03212,7.12057,2604848.011
20030107,0,7.12057,7.12057,6.76676,6.94367,4510237.189
20030108,0,6.93482,6.98789,6.84636,6.93482,1571885.014
20030109,0,6.89944,7.13826,6.85521,7.12057,2067168.24
20030110,0,7.1648,7.20903,6.94367,7.11173,1288913.848
20030113,0,7.14711,7.24441,7.01443,7.10288,987176.099
20030114,0,7.10288,7.25325,7.08519,7.12942,1511740.259
20030115,0,7.18249,7.25325,7.08519,7.21787,2432893.937
20030116,0,7.25325,7.41247,7.24441,7.39478,1592234.023
20030117,0,7.43016,7.47439,7.25325,7.41247,1742367.705
20030121,0,7.43016,7.44785,7.24441,7.29748,1685275.601
20030122,0,7.27095,7.42132,7.20903,7.35056,2616264.507
20030123,0,7.36825,7.49208,7.25325,7.3594,1496930.545
20030124,0,7.3594,7.37709,7.07635,7.17365,1939080.157
20030127,0,7.07635,7.12057,6.76676,6.80214,1997980.219
20030128,0,6.81098,7.05866,6.81098,7.02327,1581719.822
20030129,0,7.03212,7.21787,6.93482,7.20903,875705.943
20030130,0,7.20903,7.29748,7.12942,7.12942,1164894.987
20030131,0,7.12942,7.19134,7.01443,7.14711,1307341.108
20030203,0,7.1648,7.28864,7.07635,7.20018,1550857.111
20030204,0,7.12057,7.18249,7.07635,7.11173,2149923.272
20030205,0,7.11173,7.24441,7.07635,7.08519,2591959.131
20030206,0,7.04096,7.20018,7.04096,7.13826,1661422.069
20030207,0,7.1648,7.22672,7.09404,7.10288,1312654.54
20030210,0,7.11173,7.29748,7.11173,7.28864,1512079.657
20030211,0,7.29748,7.33286,7.1648,7.23556,982766.751
20030212,0,7.24441,7.25325,6.89944,7.02327,1447187.41
20030213,0,7.00558,7.05866,6.89944,7.02327,882941.417
20030214,0,6.94367,7.04981,6.89059,7.02327,703979.097
20030218,0,7.02327,7.22672,6.99674,7.21787,1455892.536
20030219,0,7.12942,7.25325,7.08519,7.14711,1081801.068
20030220,0,7.1648,7.20018,7.11173,7.15596,1874413.159
