20010627,0,23.3942,24.7922,23.2937,24.2242,27744200.28
20010628,0,24.7703,25.8406,24.7703,25.1198,27543449.26
20010629,0,25.0368,25.2946,24.7179,24.8795,15850619.862
20010702,0,25.1373,25.9717,24.9014,25.2509,13241812.062
20010703,0,27.0901,27.9463,26.7362,27.8721,32098160.211
20010705,0,27.4964,27.9594,26.7624,26.7624,21164598.68
20010706,0,26.6838,27.0857,25.3426,25.513,22156670.312
20010709,0,26.2469,27.4396,26.0809,26.9677,28976834.95
20010710,0,27.1993,27.4134,25.6615,25.7926,22804465.59
20010711,0,25.5348,25.9892,24.1238,24.5475,32091295.53
20010712,0,26.0241,27.7628,25.9367,27.6886,31876818.12
20010713,0,27.3216,29.6851,26.9852,28.6104,45924597
20010716,0,28.5798,29.1215,27.8502,28.0031,25892827.05
20010717,0,28.0512,28.6366,27.5488,28.239,22992853.11
20010718,0,28.0643,28.5274,26.959,27.3391,19511697.31
20010719,0,28.1298,29.4492,28.108,28.606,30006212.92
20010720,0,28.3657,28.7021,27.9157,28.1735,26345136.71
20010723,0,28.1298,28.5274,26.5396,26.5615,22550613.39
20010724,0,25.3382,25.6659,24.6567,25.2509,40603279.84
20010725,0,25.4518,26.212,24.9494,26.0591,22871852
20010726,0,26.0984,26.4086,25.1897,26.1071,28153558
20010727,0,27.6187,28.2216,27.3041,27.6012,36998283.17
20010730,0,27.5706,28.4094,27.4789,27.9289,24829573.58
20010731,0,28.1036,28.3439,26.9852,27.623,28931288.64
20010801,0,28.0512,28.807,27.9376,28.5361,19524286.37
20010802,0,28.9205,29.8161,28.8725,29.8117,27003238.25
20010803,0,29.4885,29.7637,28.9642,29.2045,19112488.485
20010806,0,28.9686,29.7943,28.9424,29.4404,14240972.264
20010807,0,29.2788,30.087,29.1608,29.5715,17142320.76
20010808,0,29.2657,30.087,27.9769,28.4793,24847885.21
20010809,0,28.4618,29.0079,27.9157,28.7239,24385959.94
20010810,0,28.5143,28.6497,27.1731,27.9594,28269523.79
20010813,0,28.5579,29.2045,28.2434,29.0472,21659951.49
20010814,0,29.3749,29.5627,28.6147,28.8113,17055110.972
20010815,0,28.7239,28.9031,27.7847,27.8371,21471337.06
20010816,0,27.3653,28.2652,26.4304,28.2478,25275246.03
20010817,0,27.6886,28.0905,26.8148,26.8236,19336586.483
20010820,0,27.1119,27.8284,26.8629,27.7148,15873967.26
20010821,0,27.8371,28.8244,27.3041,27.3828,24425326.13
20010822,0,27.7803,27.9769,26.5396,27.7934,28604644.26
20010823,0,27.7148,28.5885,27.5531,27.5531,22584947.44
20010824,0,27.8677,28.8681,27.741,28.8681,22013604.23
20010827,0,28.7414,29.0909,28.1691,28.4313,16237925.971
20010828,0,28.571,28.6016,27.3347,27.4483,23834989.42
20010829,0,27.6886,27.741,26.9066,27.3129,23046420.35
20010830,0,27.042,27.5007,26.0984,26.0984,31015456.36
20010831,0,25.8232,26.2775,25.3513,25.6877,25514451.852
20010904,0,25.6659,25.7751,23.7087,23.7524,43907273.8
20010905,0,23.4641,23.6781,22.4418,23.2282,51614669.3
20010906,0,23.0054,24.0145,21.1531,21.1662,52162193.8
20010907,0,20.9696,21.9744,20.7293,21.5069,49380569.39
20010910,0,22.0486,22.6253,21.6948,22.1098,39628153.87
20010917,0,20.6419,22.0355,20.0609,20.0915,45009211.4
20010918,0,20.3274,21.1356,19.7944,20.2356,34157606.13
20010919,0,19.9386,20.2881,18.6105,19.7857,44657613
20010920,0,19.4405,20.0958,19.1042,19.8905,47133885.8
20010921,0,18.7197,20.0958,18.6979,19.6459,44327760.41
20010924,0,20.3405,20.904,20.0522,20.6594,32067487.2
20010925,0,20.6769,21.3409,20.4016,21.2579,38875290.41
20010926,0,21.4501,21.5375,20.1308,20.2269,33458302.39
20010927,0,20.0609,20.8385,19.2658,20.8167,34560238.69
20010928,0,20.8953,21.5026,20.5633,20.773,30519180.22
20011001,0,20.6376,20.7075,19.4755,19.6284,34642878.5
20011002,0,19.6983,20.5327,19.4624,20.0259,35987679.09
20011003,0,19.9517,20.9914,18.9338,19.5891,72388302.9
20011004,0,19.2833,19.8337,18.4576,18.462,81744947.5
20011005,0,17.9115,18.0207,16.78,16.8062,81737853.3
20011008,0,17.0727,18.2828,16.9679,17.9989,52676551
20011009,0,18.1867,18.4576,17.4965,17.763,46006542.7
20011010,0,17.6363,19.6983,17.6057,19.6284,55151438.1
20011011,0,20.738,22.0399,20.7162,21.6904,73699006.5
20011012,0,21.2492,21.8171,20.5764,21.5899,39564508.46
20011015,0,21.2404,22.4942,20.821,22.0792,35188810.09
20011016,0,21.8914,22.1054,21.1312,21.7341,38370336.6
20011017,0,22.2365,22.2802,20.3798,20.406,39626318.43
20011018,0,20.7642,21.2623,20.1832,20.7511,35922208.97
20011019,0,20.6943,21.472,20.6638,21.1181,29325680.74
20011022,0,21.0744,21.5375,20.358,21.0657,24635464.8
20011023,0,21.2492,22.3675,21.0919,21.52,36670726.2
20011024,0,21.6467,23.3723,21.603,23.2456,43394523.71
20011025,0,22.7695,24.3771,22.136,24.3553,38390707.71
20011026,0,24.0364,24.9014,23.8616,24.1194,43174092.1
20011029,0,24.0058,24.0276,22.835,22.9224,28798523.77
20011030,0,22.1622,22.1972,21.1618,21.3409,45840815.16
20011031,0,21.7166,22.5205,21.4064,21.4589,34193768.65
20011101,0,21.8171,22.5816,21.4064,22.4986,31873837.15
20011102,0,22.5205,23.5252,22.3588,23.3068,35205507.86
20011105,0,23.3986,23.6257,22.717,23.2063,33731498
20011106,0,23.333,23.9534,22.6865,23.8529,34316348
20011107,0,22.5467,24.8446,22.3632,24.0364,95780601
20011108,0,24.3029,25.3601,23.8704,24.6218,59319763.8
20011109,0,24.2024,24.7004,23.9403,24.2679,28919153.03
20011112,0,24.1369,24.6567,23.4553,24.5038,25977978.23
20011113,0,25.063,25.3077,24.731,25.1285,23973933.74
20011114,0,25.3819,25.644,24.7266,25.312,25111122.41
20011115,0,25.2072,26.212,25.1679,25.7358,29776167.67
20011116,0,25.8974,26.3823,25.7576,26.2382,28843619.33
20011119,0,26.3561,27.2211,26.2644,27.2211,28018426.57
20011120,0,27.0857,27.1862,25.8101,25.9105,30733215.73
20011121,0,25.8537,26.2993,25.4256,26.0678,18426013.059
20011123,0,26.2906,26.8673,26.1683,26.7712,7944996.504
20011126,0,26.8454,26.9284,25.7751,26.3867,32561686.96
20011127,0,26.1115,26.9459,25.3295,26.2163,29983094.05
20011128,0,26.046,26.4741,25.015,25.0324,28221227.16
20011129,0,25.0106,25.6004,24.6829,25.5348,21470878.13
20011130,0,25.513,26.2338,25.3819,25.6091,21645758.24
20011203,0,25.4038,25.8101,25.0324,25.1285,18940811.176
20011204,0,25.1941,26.1901,24.9494,26.1727,21152248.132
20011205,0,26.3561,27.1949,26.3343,26.8367,31042455.93
20011206,0,26.959,26.9852,26.0678,26.1989,32182174.65
20011207,0,26.1159,26.1246,24.6698,24.9014,35943961.43
20011210,0,24.7048,25.6659,24.5519,24.9145,24728625.87
20011211,0,24.9014,25.8188,24.8577,25.1591,24613029.51
20011212,0,25.2946,25.5261,24.3902,25.0892,23507204.269
20011213,0,24.7266,24.9014,24.0276,24.032,24286845.57
20011214,0,24.1674,24.5737,23.9184,24.4033,18077390.32
20011217,0,24.4208,24.5737,23.2937,23.4466,30542079.49
20011218,0,23.9141,23.9403,23.2456,23.4248,27048101.01
20011219,0,22.8962,23.6345,22.7607,22.835,21249300.54
20011220,0,22.6908,22.717,21.5681,21.6249,32108458.96
20011221,0,21.935,22.3239,21.6904,21.8608,25405715.67
20011224,0,21.9263,22.3239,21.6249,21.7778,5900892.14199999
20011226,0,22.0006,22.7433,21.9962,22.0923,12333067.221
20011227,0,22.2234,22.8219,22.2234,22.6908,15257760.26
20011228,0,23.001,23.2719,22.5205,22.6428,15448898.666
20011231,0,22.4986,22.6078,21.8389,22.0967,13905173.39
20020102,0,22.2671,22.6996,21.7428,22.5772,19878392.68
20020103,0,22.7433,23.3024,22.5641,22.6078,22508499.77
20020104,0,22.9224,22.9704,21.7516,22.0181,42157306.48
20020107,0,22.0181,22.0268,20.5764,20.6026,42565436.32
20020108,0,20.4672,21.223,20.1177,21.0133,61269341.6
20020109,0,21.472,21.52,20.0915,20.2487,49350354.04
20020110,0,20.3842,20.5939,19.8774,20.4104,53663343.93
20020111,0,20.2182,20.5327,20.1177,20.323,23677961.87
20020114,0,20.1876,20.8647,20.1308,20.5895,27600210.88
20020115,0,20.5109,20.655,20.1614,20.3274,38590997.96
20020116,0,20.1657,20.3623,19.8512,19.8774,29398018.052
20020117,0,20.1788,20.7118,20.0128,20.6245,25387181.02
20020118,0,20.1832,20.406,19.5934,19.6546,27817670.692
20020122,0,19.7201,19.7245,18.0251,18.1256,39548497.23
20020123,0,18.3484,19.2833,18.0557,19.0517,34854718
20020124,0,19.4886,19.659,19.0474,19.0954,37725163
20020125,0,18.2785,20.2531,18.2741,20.1046,60717909.8
20020128,0,20.358,20.4672,19.2876,19.8119,32179648.08
20020129,0,19.9997,20.1133,18.7765,18.9076,31422205.86
20020130,0,19.0736,19.5279,18.7852,19.4318,33946325.82
20020131,0,19.4493,19.5279,18.9644,19.2221,20814380.312
20020201,0,19.1522,19.2177,18.4008,18.5974,21096396.48
20020204,0,18.5231,18.8071,17.7368,17.7892,25518113.76
20020205,0,17.4441,18.0164,17.0815,17.3523,36989362.72
20020206,0,17.5576,17.9552,16.9504,17.6669,27211075.27
20020207,0,17.6931,17.8241,17.1252,17.2038,26389770.25
20020208,0,17.2562,17.5402,15.1112,16.1772,125106052.8
20020211,0,16.9548,17.9989,16.9242,17.9639,56432389.5
20020212,0,17.7673,18.0207,17.6057,17.6931,27280206
20020213,0,17.8897,18.3921,17.8241,18.3003,23051223.12
20020214,0,18.3484,18.3484,17.5183,17.5926,21119282.622
20020215,0,17.5096,17.7586,16.0155,16.2776,42042846
20020219,0,16.1247,16.6446,15.6835,16.2383,36545744.07
20020220,0,16.5834,16.6359,15.0457,15.7053,51180896.3
20020221,0,15.5918,15.618,14.2549,14.2812,55291309.13
20020222,0,14.2943,14.6612,13.556,14.2331,64550656.6
20020225,0,15.2597,15.6922,14.9845,15.6879,57301531.07
20020226,0,15.9893,16.0548,14.8971,15.1811,49269553.6299999
20020227,0,15.4913,15.5874,14.67,14.6918,29310121.15
20020228,0,14.8709,15.2379,14.4384,14.4646,24975614.2
20020301,0,14.7661,15.7447,14.6306,15.7228,31018651.79
20020304,0,15.8408,16.9854,15.8364,16.946,36107855.1
20020305,0,16.5572,17.2781,16.4699,17.0247,33931670.74
20020306,0,17.0815,17.6712,16.9941,17.4266,34159662.75
20020307,0,17.7411,18.1431,17.3829,18.0644,31432047.33
20020308,0,18.6105,19.2658,18.5275,19.1304,37445340.85
20020311,0,19.008,19.5061,18.4139,19.0867,26456386.54
20020312,0,18.1911,18.5581,18.1081,18.4969,23740910.35
20020313,0,18.2916,18.3702,17.7368,17.9202,23128134.6
20020314,0,18.0863,18.3047,17.6625,17.7892,22122565.731
20020315,0,17.7455,18.3396,17.6581,18.2872,25537116.21
20020318,0,18.6673,19.2221,18.6149,19.0692,26908471.02
20020319,0,19.1697,19.1784,18.6367,18.7809,22239075.28
20020320,0,18.1256,18.3484,17.562,17.5664,23681166.903
20020321,0,17.3086,18.261,17.0465,18.2479,33514840.43
20020322,0,18.0906,18.2086,17.562,17.7368,18882897.95
20020325,0,17.6712,17.894,17.2562,17.2737,19589983.34
20020326,0,17.0553,17.8897,16.8543,17.3873,25734426.76
20020327,0,16.7888,16.9504,16.4043,16.5834,31191703.87
20020328,0,16.7145,16.7669,16.2252,16.4699,20939134.37
20020401,0,16.2077,17.2999,16.0767,17.147,27228708.39
20020402,0,16.8193,17.2344,16.3082,16.3213,21362610.19
20020403,0,16.7757,16.8543,16.1859,16.4349,25843381.622
20020404,0,16.0548,16.3169,15.6529,16.0155,31904730.47
20020405,0,16.0068,16.2514,15.5481,15.7228,20267075.98
20020408,0,15.2597,15.8626,15.0937,15.7621,24670027.992
20020409,0,16.0767,16.2514,15.2859,15.3253,21572507.99
20020410,0,15.4869,15.8539,15.2641,15.417,21996209.65
20020411,0,15.2466,15.2903,14.9496,15.1025,15389152.23
20020412,0,15.216,15.7883,14.8971,15.6092,24914491
20020415,0,15.7228,15.9238,15.05,15.8757,24680785.7
20020416,0,16.3257,17.2737,16.3038,17.2387,30879706.93
20020417,0,17.4834,17.6275,16.863,17.3829,28597089.02
20020418,0,16.6228,17.2562,16.4699,16.7713,22690931.42
20020419,0,16.981,16.981,16.2776,16.3475,14794004.69
20020422,0,15.7272,15.749,15.0806,15.3384,30032540.3
20020423,0,15.1549,15.4257,13.8705,14.0671,51650270
20020424,0,14.6874,14.8054,13.6739,14.5608,64207244
20020425,0,13.9054,14.504,13.8923,14.22,36963269.93
20020426,0,14.2593,14.6132,13.5385,13.5603,27844913.93
20020429,0,13.3987,13.7788,12.4769,12.8002,36817455.71
20020430,0,12.8613,13.4336,12.7783,13.1497,30966919.18
20020501,0,13.0011,13.2807,12.5599,12.9225,29400534.61
20020502,0,12.9706,12.9749,12.3415,12.5599,26679340.32
20020503,0,12.3589,12.4114,11.4503,11.8303,40792578.3
20020506,0,11.6425,11.992,11.4852,11.5682,23510861.95
20020507,0,11.6949,11.8871,10.76,10.8343,42741929.16
20020508,0,11.6337,12.9094,11.3061,12.8089,46565750.62
20020509,0,12.6385,12.7871,11.8347,12.3677,41322732.1
20020510,0,12.4856,12.6822,11.5857,11.7954,39235583.2
20020513,0,12.4944,12.7783,11.9002,12.6779,36811957.72
20020514,0,13.3375,13.6477,13.0841,13.32,39440684.21
20020515,0,13.1497,14.5214,13.0317,13.9841,48410251.2
20020516,0,13.9098,14.22,13.6521,14.0496,31183464.98
20020517,0,14.635,14.836,13.7307,14.2113,32366432.56
20020520,0,13.9098,14.1326,13.7089,13.9186,21277912.751
20020521,0,14.2724,14.6175,14.1064,14.2418,35448610.73
20020522,0,14.0496,14.2462,13.2283,13.7045,30989130.09
20020523,0,13.5822,14.0846,13.3943,13.8224,27087472.46
20020524,0,13.639,13.7438,13.4773,13.5472,12041216.359
20020528,0,13.7263,13.9011,13.2851,13.7394,20818730.04
20020529,0,13.3026,13.7176,13.2851,13.5996,21648276.03
20020530,0,13.3288,13.7657,13.237,13.6302,20479042.03
20020531,0,13.8705,14.3947,13.7525,13.888,29932514.26
20020603,0,14.1807,14.4646,13.5516,13.6739,27243125.92
20020604,0,13.3856,14.2637,13.3856,14.1195,32644775.79
20020605,0,14.1501,14.3074,13.8224,14.2637,24164382.91
20020606,0,14.1195,14.1763,13.3244,13.4467,33229852.37
20020607,0,12.6036,13.6958,12.5424,13.521,41047352.35
20020610,0,13.438,14.1108,13.0186,13.7132,36840805.223
20020611,0,13.853,14.2331,13.5472,13.6783,32869340.11
20020612,0,13.3681,14.2855,13.2414,14.2812,49278923.3
20020613,0,14.2244,14.8534,14.137,14.1938,46897202.73
20020614,0,12.3895,13.2589,12.1012,13.0929,87877716.9
20020617,0,13.1322,13.189,12.6298,12.7871,46241387.48
20020618,0,12.6779,12.9618,12.5686,12.6735,29180104.84
20020619,0,12.5774,12.8351,12.2191,12.2366,30407247.06
20020620,0,12.0706,12.1886,11.4503,11.5595,47515696.83
20020621,0,11.8828,12.123,11.2449,11.4066,61758276.5
20020624,0,11.2886,12.1056,11.0746,11.7692,46837685.57
20020625,0,11.9876,12.0357,11.3585,11.5027,38211937.5
20020626,0,10.878,11.9264,10.7032,11.826,47098632.78
20020627,0,12.0619,12.1886,11.3804,11.9832,36830725.51
20020628,0,12.04,12.2541,11.8303,12.0095,22707641.01
20020701,0,11.9046,12.2279,11.5376,11.5682,24670254.55
20020702,0,11.1401,11.2362,10.5896,10.8561,41181479.63
20020703,0,10.712,11.6381,10.712,11.5245,28764646.03
20020705,0,11.8828,12.5949,11.8828,12.4944,16412806.759
20020708,0,12.407,12.6254,11.7342,11.8697,29523462.87
20020709,0,11.9876,12.3546,11.9046,12.0444,25253269.46
20020710,0,12.1624,12.1886,11.5551,11.5726,25135845.61
20020711,0,11.4284,12.2672,11.3978,12.1886,33324396.73
20020712,0,12.2716,12.5686,11.9177,12.2497,33087706.13
20020715,0,12.0925,12.7172,11.7473,12.6866,30839652.45
20020716,0,12.5643,13.2807,12.5555,13.0186,40864686.4
20020717,0,13.5865,13.7132,12.9225,13.0972,44244444.5
20020718,0,13.1759,13.6302,13.1104,13.2589,36643256.57
20020719,0,13.0623,13.4511,12.9138,13.106,27726113.65
20020722,0,13.0099,13.4424,12.5992,12.822,41168675
20020723,0,12.8177,12.9968,12.3502,12.3677,34875671.93
20020724,0,11.8828,12.7478,11.7604,12.7128,46472025
20020725,0,11.708,11.9527,11.009,11.1969,63559679
20020726,0,12.0575,12.0837,11.1576,11.341,50715535.47
20020729,0,11.8609,12.3458,11.6643,12.2497,34575118.27
20020730,0,12.1798,12.2017,11.6294,12.0619,40344619.76
20020731,0,11.9614,12.0095,11.6731,11.992,19981634.78
20020801,0,11.2493,11.5158,10.843,11.1925,42503860.32
20020802,0,11.1226,11.2624,10.8736,11.1619,25809965.25
20020805,0,11.0352,11.1532,10.1397,10.393,32461659.25
20020806,0,10.5503,11.3978,10.5285,10.9348,33191177.97
20020807,0,11.3236,11.3585,10.2052,10.8212,33313178.52
20020808,0,10.7644,11.3935,10.629,11.2799,27614635.87
20020809,0,11.1226,11.6206,10.9653,11.3323,23773415.62
20020812,0,11.0483,11.3192,10.9653,11.2799,20109362.233
20020813,0,11.258,11.9483,11.2056,11.4677,37069930.36
20020814,0,11.4459,12.2454,11.1925,12.1449,31782270.97
20020815,0,12.1536,12.5206,11.8828,12.4769,31511482.9
20020816,0,12.2628,12.8002,12.1449,12.7084,20726259.552
20020819,0,12.6648,13.1628,12.573,13.071,20847574.038
20020820,0,12.9007,12.9574,12.6429,12.8439,20404651.752
20020821,0,12.6516,12.9269,12.2104,12.7871,30884285.952
20020822,0,12.9007,13.4031,12.7652,13.2021,24898473.613
20020823,0,13.0099,13.189,12.6735,12.8264,18516196.999
20020826,0,13.0579,13.2065,12.6036,13.0448,17059225.6
20020827,0,13.1715,13.2108,12.2454,12.5512,20556413.01
20020828,0,12.3633,12.5992,11.8828,11.957,18393047.82
20020829,0,11.7954,12.5599,11.708,12.324,21471795.86
20020830,0,12.241,12.4638,12.04,12.1405,14404868.303
20020903,0,11.9658,12.0575,11.5114,11.7517,20596240.37
20020904,0,11.708,12.075,11.4677,11.8347,28706274.21
20020905,0,11.6512,11.957,11.4677,11.7036,23090366.482
20020906,0,11.9046,12.8439,11.9046,12.3983,39145169.99
20020909,0,12.4507,13.1453,12.3895,13.0361,36758168.509
20020910,0,12.8657,13.1235,12.6473,12.9138,34142262.89
20020911,0,12.9181,13.5734,12.7041,12.7871,30974012.562
20020912,0,12.6822,12.7783,12.2366,12.2934,32026059.75
20020913,0,12.2541,12.6036,12.1886,12.4507,23857648.066
20020916,0,12.3109,12.4332,11.8434,11.957,27757243.988
20020917,0,12.1886,12.2541,11.708,11.7779,28825989.82
20020918,0,11.6556,12.1318,11.2843,11.341,32746645.1
20020919,0,11.0527,11.577,10.9653,11.2231,37692548.73
20020920,0,11.8784,12.2672,11.6862,12.2191,60696165.2
20020923,0,11.9963,12.1886,11.9002,12.0007,28294705.37
20020924,0,11.7998,12.2759,11.7866,11.9832,31813630.86
20020925,0,12.3371,12.5774,12.1449,12.3939,36568409.26
20020926,0,12.6473,12.8657,12.2366,12.5861,36350719.19
20020927,0,12.4507,12.8613,12.4245,12.5031,24680557.75
20020930,0,12.2323,12.3983,12.0488,12.1012,24828428.59
20021001,0,12.3196,12.9706,12.1667,12.9706,35940757.3
20021002,0,12.8613,13.1366,12.4157,12.6036,46237957.68
20021003,0,12.6735,13.0405,12.6298,12.7346,32102281.74
20021004,0,12.9225,13.0492,12.608,12.8045,33601368.62
20021007,0,12.6866,13.0798,12.5381,12.8264,32365293.09
20021008,0,12.9968,13.0798,11.9396,12.5381,49602373.5
20021009,0,12.2628,12.5817,12.1449,12.1973,34633720.53
20021010,0,12.3109,13.0579,12.241,13.0448,40950752.53
20021011,0,13.2764,13.8749,13.237,13.6958,47275685.71
20021014,0,13.4817,14.3729,13.3943,14.2768,35710234.45
20021015,0,14.836,15.4563,14.8054,15.4476,54228138.97
20021016,0,14.8578,15.2466,14.6874,14.9408,37839713.449
20021017,0,15.5743,15.9019,15.4738,15.6922,44058897.53
20021018,0,15.2859,15.8014,15.0806,15.7709,35728461.91
20021021,0,15.6573,16.1859,15.2728,16.1378,36685336.67
20021022,0,15.8014,16.2077,15.6617,16.0767,27391560.69
20021023,0,15.9456,16.0723,15.4126,15.9238,40673239.49
20021024,0,15.4563,15.9456,15.3646,15.5,34315940.26
20021025,0,15.5568,16.0111,15.5262,15.9369,29935822.07
20021028,0,15.8364,15.9893,15.3296,15.4432,32228626.37
20021029,0,14.7442,14.919,13.9972,14.6612,59939872.5
20021030,0,14.8098,14.9015,14.4253,14.7311,40484674.12
20021031,0,14.8622,15.3733,14.8316,15.0413,37340801.66
20021101,0,14.8753,15.7228,14.635,15.5918,30387917.17
20021104,0,15.7228,16.0111,15.4214,15.5393,36802803.66
20021105,0,15.4214,15.5961,15.133,15.5568,30228291.45
20021106,0,15.7316,15.7316,15.1199,15.5524,28100802
20021107,0,15.3952,15.4607,15.0282,15.2554,26623619
20021108,0,15.784,15.7971,15.133,15.2117,54015619.55
20021111,0,15.0064,15.0588,14.3729,14.4166,36517984.79
20021112,0,14.6088,15.3078,14.5913,15.085,35183471.2
20021113,0,14.9321,15.5175,14.7442,15.3471,40144153.73
20021114,0,15.6136,16.6883,15.6049,16.6664,51421099.5
20021115,0,16.3912,17.3916,16.3781,17.2562,65360104
20021118,0,17.4353,17.4746,16.7757,16.8019,37285900.26
20021119,0,16.6009,16.6271,16.033,16.1597,39096108.1
20021120,0,16.2252,17.23,16.2077,17.0815,39742910.1
20021121,0,17.3567,17.811,17.2868,17.7106,47092355.1
20021122,0,17.5183,17.763,17.4091,17.7368,33629746.13
20021125,0,17.763,18.3484,17.5096,18.2916,33512236.5
20021126,0,17.9596,18.2086,17.5664,17.6843,29287981.69
20021127,0,18.0164,18.3396,17.8678,18.2129,23571506.8
20021129,0,18.261,18.2916,17.8897,17.9901,9614301.41
20021202,0,18.3484,18.7372,18.1081,18.6411,32295780.61
20021203,0,18.261,18.2741,17.7062,17.846,29304403.98
20021204,0,17.5183,17.6931,17.1383,17.4746,33658829.75
20021205,0,17.6712,17.6887,16.9766,17.3043,27110732.516
20021206,0,17.6101,18.3833,17.6057,18.1168,45509393.23
20021209,0,17.7805,17.7892,17.0815,17.1208,32582617.33
20021210,0,17.0247,17.5314,16.8543,17.3567,27781834.44
20021211,0,17.1077,17.5664,16.9941,17.2781,22491928.13
20021212,0,17.1208,17.23,16.6315,16.8325,29080626.46
20021213,0,16.5572,16.7232,16.2558,16.4262,26610778.01
20021216,0,16.5572,18.0426,16.4917,17.2125,24417110.83
20021217,0,17.1645,17.4441,16.9504,17.2868,22883791.53
20021218,0,17.0072,17.0815,16.4917,16.7757,28771372.262
20021219,0,16.8237,17.1426,16.2077,16.4436,30522601.06
20021220,0,16.6883,16.8193,15.6529,16.4699,25041410.11
20021223,0,16.4961,17.0771,16.4742,17.0247,18989385.022
20021224,0,16.863,17.1208,16.7757,16.8456,8207435.154
20021226,0,16.9067,17.2955,16.3169,16.6053,15111087.359
20021227,0,16.4524,16.6839,16.1728,16.2951,13876022.201
20021230,0,16.2602,16.5048,15.8801,16.0417,18627733.986
20021231,0,15.9893,16.1291,15.6529,15.8233,14886860.506
20030102,0,15.998,16.2165,15.7796,16.1903,34767908.29
20030103,0,15.9194,15.9456,15.4651,15.5524,34536266.226
20030106,0,15.5612,16.3825,15.5437,16.2951,31087894.8
20030107,0,16.3606,16.566,16.0243,16.2995,31539149.65
20030108,0,16.2077,16.2514,15.7709,16.0068,26866500.6
20030109,0,16.282,17.0159,16.1946,16.9067,37127438.872
20030110,0,16.5965,17.0203,16.4917,16.7757,30091334.02
20030113,0,17.147,17.2606,16.5834,16.8587,30561282.6
20030114,0,16.9111,17.2737,16.9067,17.1645,24352472.21
20030115,0,17.2693,17.2999,16.6184,16.7669,22764221.79
20030116,0,16.7014,17.4353,16.5354,16.7626,30885858.15
20030117,0,16.4873,16.5354,16.0854,16.1378,25870399.19
20030121,0,16.1553,16.5135,16.1204,16.1684,25527991
20030122,0,16.1204,16.4961,16.0199,16.0199,28349939
20030123,0,16.9591,17.0596,16.4262,16.6577,50094964.38
20030124,0,16.531,16.5572,16.0505,16.0767,27082386.92
20030127,0,15.7578,16.2907,15.749,15.8801,27053732.34
20030128,0,16.1378,16.2034,15.8932,16.1684,22636874.25
20030129,0,16.0286,16.7101,15.8364,16.6009,30728945.559
20030130,0,16.6796,16.7975,16.2995,16.3825,29468576.269
20030131,0,16.1422,16.732,16.0985,16.4742,30486967.58
20030203,0,16.4699,16.5616,16.1291,16.3606,24919051.3
20030204,0,16.0592,16.1815,15.8102,15.9631,23334451.08
20030205,0,16.1335,16.3781,15.7709,15.8539,22854528.05
20030206,0,15.8146,16.0985,15.7796,15.9893,22553077.193
20030207,0,16.0374,16.1422,15.7752,15.9019,24044304.11
20030210,0,15.9456,16.4567,15.915,16.3737,30540298.55
20030211,0,16.7975,16.9329,16.2645,16.4043,40750182.7
20030212,0,16.3781,16.7101,15.8845,15.9718,42682529.82
20030213,0,15.9718,15.9893,14.4341,14.8098,88078218.51
20030214,0,14.8928,15.1593,14.2549,15.1243,60239446.4
20030218,0,15.2859,15.535,15.168,15.3427,32397718.26
20030219,0,15.3646,15.452,15.2029,15.4432,22869924.24
20030220,0,15.2903,15.4607,15.0457,15.1636,30594896.19
20030221,0,15.1374,15.5219,14.967,15.4214,33939657.96
20030224,0,15.2685,15.5699,15.1593,15.3864,22006861.992
20030225,0,15.1942,15.2466,14.8403,15.216,26462398.77
20030226,0,15.1243,15.1767,14.6569,14.67,27981718.6
20030227,0,14.6394,14.9932,14.5214,14.9408,30151568.24
20030228,0,15.002,15.4214,14.8928,15.1418,25813727.3
20030303,0,15.2685,15.5131,14.8141,14.8534,26466126.71
20030304,0,14.836,15.1636,14.6088,15.0195,24602855.34
20030305,0,15.0544,15.7228,15.0544,15.583,36308181.03
20030306,0,15.2073,15.4432,15.1199,15.2816,26009324.27
20030307,0,15.0282,15.4607,14.9408,15.3864,25396103.78
20030310,0,15.4126,15.4345,14.8622,14.9758,28981307.16
20030311,0,15.0238,15.2772,14.9102,15.0544,25227836.67
20030312,0,14.98,15.3781,14.8969,15.3694,23978847.59
20030313,0,15.6581,16.4719,15.6406,16.4587,44588517.98
20030314,0,16.555,16.59,16.1481,16.3581,38814155.12
20030317,0,16.1306,17.4781,16.1262,17.0625,45271758.99
20030318,0,17.0494,17.1675,13.5406,17.1456,26817022.21
20030319,0,17.0975,17.2069,16.7825,17.0625,27782048.565
20030320,0,16.6075,17.0625,16.4456,16.8656,37427931.23
20030321,0,17.2769,17.2987,16.975,17.1544,30804970.11
20030324,0,16.6294,16.975,16.4937,16.6644,24735150.193
20030325,0,16.6775,17.0494,16.52,16.9269,25024011.61
20030326,0,16.9269,16.9531,16.6906,16.8044,19949704.47
20030327,0,16.5812,16.6294,16.3931,16.4762,25891172.17
20030328,0,16.45,16.5244,16.1437,16.3756,19657128.819
20030331,0,16.1,16.1394,15.7456,15.7456,25794815.05
20030401,0,15.9469,16.03,15.6581,15.7587,23965808.34
20030402,0,15.8769,15.9119,14.7919,14.9406,66903050.2
20030403,0,14.9844,15.4525,14.875,14.9712,41235524.46
20030404,0,15.2119,15.2469,14.8619,14.9844,27272372.34
