20031029,0,5.19175,5.26621,5.18141,5.26207,592721.645
20031030,0,5.2476,5.31585,5.16693,5.18968,514884.697
20031031,0,5.14004,5.27655,5.14004,5.18141,413841.53
20031103,0,5.17106,5.22484,5.11935,5.12142,910233.424999999
20031104,0,5.08833,5.12969,5.02421,5.04489,1062020.781
20031105,0,5.11935,5.11935,5.02627,5.11108,1120659.774
20031106,0,5.11728,5.12142,5.018,5.05523,571449.412
20031107,0,5.08833,5.2538,5.02214,5.05523,1482286.85
20031110,0,5.0966,5.22277,5.00559,5.10487,930176.599
20031111,0,5.10901,5.16899,5.08833,5.11935,638166.746
20031112,0,5.06971,5.08833,4.73876,4.92492,7902629.91299998
20031113,0,4.94354,4.94354,4.81529,4.8608,1791217.943
20031114,0,4.88148,4.93319,4.76772,4.8277,1613305.003
20031117,0,4.78013,4.89183,4.78013,4.86907,1019616.967
20031118,0,4.91251,4.91665,4.86287,4.86494,533739.220000001
20031119,0,4.86287,4.92492,4.8608,4.89389,994476.453
20031120,0,4.94354,4.96422,4.89183,4.91872,1126944.525
20031121,0,4.73669,4.76772,4.70567,4.72015,19562707.748
20031124,0,4.74497,4.7822,4.71601,4.76772,5706273.50199997
20031125,0,4.79461,4.82357,4.76772,4.8215,3368745.939
20031126,0,4.85196,4.92369,4.76758,4.88361,4348794.585
20031128,0,4.90259,4.91314,4.85829,4.87306,532341.174999999
20031201,0,4.8815,4.8815,4.80766,4.8372,3259938.615
20031202,0,4.83931,4.86251,4.81821,4.83087,2736603.43
20031203,0,4.80977,4.85196,4.74438,4.7718,3062739.125
20031204,0,4.77391,4.86673,4.75492,4.78446,3144748.04
20031205,0,4.78868,4.82032,4.76125,4.79711,1521651.835
20031208,0,4.76758,4.8815,4.76758,4.87517,2943757.305
20031209,0,4.87517,4.90259,4.84142,4.89415,2650803.94
20031210,0,4.88361,4.94689,4.86251,4.90048,2299068.96
20031211,0,4.91525,4.949,4.9047,4.93635,1812235.715
20031212,0,4.9258,4.96588,4.91736,4.94689,1570477.9
20031215,0,4.94689,4.97854,4.91525,4.94689,1551516.105
20031216,0,4.96799,4.9933,4.93635,4.94689,2172501.33
20031217,0,4.95111,5.04182,4.93635,4.93635,2621886.81
20031218,0,4.94689,5.03127,4.94689,5.02495,1713636.525
20031219,0,5.0587,5.1262,4.99963,5.07136,1171813.655
20031222,0,5.09456,5.13886,5.02073,5.05237,1398877.015
20031223,0,5.04182,5.11566,5.0376,5.06714,1134838.81
20031224,0,5.06292,5.12409,5.05659,5.11566,702993.705
20031226,0,5.11355,5.1684,5.06292,5.1473,502950.985
20031229,0,5.21059,5.31395,5.17472,5.27598,1716006.24
20031230,0,5.29497,5.32661,5.24645,5.31817,1897561.56
20031231,0,5.31817,5.3688,5.28231,5.31817,1013012.61
20040102,0,5.3245,5.35825,5.25911,5.32028,957076.354999999
20040105,0,5.32028,5.34982,5.26333,5.32239,1624043.475
20040106,0,5.32028,5.33505,5.28231,5.29497,1156170.77
20040107,0,5.27809,5.31606,5.15996,5.26333,2558839.92
20040108,0,5.26333,5.27387,5.21059,5.22957,1140053.975
20040109,0,5.23168,5.3688,5.2127,5.28442,1461923.32
20040112,0,5.30763,5.36036,5.2802,5.30552,841885.67
20040113,0,5.28653,5.32661,5.257,5.29708,884549.015
20040114,0,5.28442,5.37935,5.28442,5.37513,1448650.26
20040115,0,5.38779,5.4131,5.34138,5.38568,1486099.855
20040116,0,5.35404,5.47217,5.32661,5.40256,1799911.155
20040120,0,5.45318,5.45318,5.33716,5.33716,1054253.825
20040121,0,5.32872,5.36458,5.28653,5.33083,1549620.16
20040122,0,5.35825,5.38779,5.33294,5.35825,907776.604999999
20040123,0,5.33716,5.41732,5.32239,5.39623,683558.06
20040126,0,5.44686,5.44686,5.31395,5.37935,1048564.885
20040127,0,5.40045,5.46584,5.35193,5.46162,652745.619999999
20040128,0,5.48483,5.55655,5.44897,5.48483,936218.744999999
20040129,0,5.54811,5.56921,5.44897,5.48272,864165.41
20040130,0,5.47428,5.52702,5.43209,5.51014,1025811.34
20040202,0,5.48694,5.60929,5.48694,5.5882,1964874.815
20040203,0,5.64093,5.64093,5.50803,5.52913,994999.059999999
20040204,0,5.50592,5.59241,5.49327,5.59031,848048.4
20040205,0,5.55233,5.6114,5.50592,5.60929,769358.465
20040206,0,5.6325,5.66836,5.55444,5.59241,918679.565
20040209,0,5.61562,5.64304,5.53335,5.63672,3654810.88500001
20040210,0,5.62195,5.69367,5.59874,5.65781,808229.2
20040211,0,5.65992,5.72321,5.60929,5.67469,1291744.85
20040212,0,5.68524,5.83923,5.64304,5.68102,1050461.375
20040213,0,5.6325,5.82447,5.63039,5.79915,1731649.54
20040217,0,5.87509,6.00167,5.83079,5.97002,1787585.19
20040218,0,6.008,6.12613,5.96159,6.09238,3173661.425
20040219,0,6.1198,6.21895,6.0966,6.15988,1898509.465
20040220,0,6.1641,6.19364,6.09871,6.1198,1671921.055
20040223,0,6.13879,6.16621,5.94682,6.07761,1608874.165
20040224,0,6.01643,6.0755,5.99956,6.0523,1905146.28
20040225,0,6.06495,6.21895,6.06495,6.18098,2061103.375
20040226,0,6.15001,6.23786,6.04286,6.13929,3064130.09200001
20040227,0,6.15001,6.15644,6.06429,6.11144,1431731.278
20040301,0,6.09644,6.28929,6.08572,6.26572,1586665.086
20040302,0,6.16072,6.31501,6.15858,6.25929,2140597.624
20040303,0,6.28929,6.28929,6.19929,6.24858,1354264.34
20040304,0,6.25072,6.28929,6.18215,6.28501,1762130.976
20040305,0,6.28072,6.39644,6.23144,6.35787,1300598.34
20040308,0,6.32144,6.36215,6.27215,6.27429,1175998.302
20040309,0,6.25715,6.27858,6.20144,6.26787,1132599.572
20040310,0,6.32358,6.37072,6.27215,6.31929,957598.486
20040311,0,6.21429,6.23786,6.11572,6.19072,2328665.03
20040312,0,6.12001,6.16072,5.87144,6.09001,2818662.81000001
20040315,0,6.12858,6.13286,5.97429,6.07715,1292198.806
20040316,0,6.06429,6.06644,5.87358,5.91429,1891863.842
20040317,0,5.94429,6.09429,5.88858,6.08572,1249731.582
20040318,0,6.04286,6.12644,5.96144,6.09644,1494263.836
20040319,0,6.12858,6.12858,6.00001,6.07715,1057931.882
20040322,0,6.02572,6.04501,5.72144,5.86286,2015530.616
20040323,0,5.91858,5.97215,5.88429,5.91858,1185331.536
20040324,0,5.97215,5.97215,5.85215,5.91644,1806932.216
20040325,0,5.92501,5.95929,5.84572,5.91215,728932.234
20040326,0,5.91858,5.94001,5.79858,5.86072,1358465.924
20040329,0,5.81786,5.83715,5.73215,5.76644,1643598.982
20040330,0,5.73215,5.83072,5.64858,5.81786,2005730.452
20040331,0,5.84358,5.87358,5.75358,5.86501,923532.134000001
20040401,0,5.85001,5.92286,5.83286,5.91644,646332.588
20040402,0,5.93572,5.97858,5.80501,5.86072,727532.454
20040405,0,5.80501,5.80501,5.67001,5.67644,1876930.54
20040406,0,5.64644,5.80501,5.64644,5.78358,1817664.61
20040407,0,5.81786,5.85001,5.77929,5.82429,814799.420000001
20040408,0,5.82429,5.86929,5.74072,5.79001,396199.59
20040412,0,5.77501,5.94858,5.74715,5.81358,1054198.786
20040413,0,5.82001,5.82858,5.68929,5.71286,995865.128
20040414,0,5.75786,5.75786,5.66786,5.70001,1074732.116
20040415,0,5.68286,5.68715,5.57144,5.64001,1421464.81
20040416,0,5.68929,5.72786,5.63358,5.69358,1082198.394
20040419,0,5.73001,5.78358,5.64644,5.73858,658932.61
20040420,0,5.71286,5.75358,5.67429,5.70001,923531.534
20040421,0,5.68501,5.76215,5.67001,5.73215,632799.126
20040422,0,5.75786,5.83929,5.74286,5.78786,1079865.35
20040423,0,5.83501,5.83929,5.70001,5.74286,672932.34
20040426,0,5.74501,5.81786,5.70001,5.74072,537599.266000001
20040427,0,5.89286,5.91215,5.78144,5.80715,1100398.694
20040428,0,5.77501,5.82858,5.75786,5.78786,1568932.114
20040429,0,5.79429,5.81358,5.52215,5.61429,1714531.782
20040430,0,5.63786,5.66358,5.58215,5.61858,1337932.096
20040503,0,5.62286,5.63144,5.30358,5.35715,2355730.49
20040504,0,5.36786,5.46001,5.33572,5.38715,1622131.644
20040505,0,5.40001,5.41072,5.32715,5.37858,1215665.1
20040506,0,5.38929,5.47072,5.35072,5.39144,1339798.358
20040507,0,5.37858,5.42144,5.35929,5.37001,916998.782
20040510,0,5.32715,5.35715,5.22858,5.31001,1312731.454
20040511,0,5.31215,5.31215,5.17715,5.18572,1125598.376
20040512,0,5.18358,5.21786,4.81929,5.04858,2826130.02
20040513,0,5.02501,5.19215,4.93072,5.14286,1910998.608
20040514,0,5.14286,5.31429,5.14286,5.20715,1103665.398
20040517,0,5.15358,5.16001,4.97358,5.03786,1363598.486
20040518,0,5.10001,5.15144,5.03786,5.05929,1261399.43
20040519,0,5.11072,5.17501,5.02715,5.02715,969265.824
20040520,0,5.04643,5.04643,4.87929,4.91786,1544664.416
20040521,0,4.97358,5.07429,4.92858,5.00358,1869930.754
20040524,0,5.04858,5.08286,4.84072,4.85572,3588662.42800001
20040525,0,4.85572,4.99715,4.85572,4.97572,2820062.78
20040526,0,5.03144,5.08501,4.97786,5.06786,2306264.216
20040527,0,5.03614,5.09076,4.9706,4.99026,2007893.595
20040528,0,4.99026,4.99026,4.95312,4.9553,1316778.739
20040601,0,5.00337,5.11698,4.99681,5.04051,2231704.264
20040602,0,5.03396,5.04051,4.94875,4.95093,2271523.314
20040603,0,5.00118,5.00118,4.9269,4.95967,3064702.212
20040604,0,4.95967,4.99026,4.92253,4.98589,2218430.737
20040607,0,4.97715,5.04707,4.95093,5.03396,1352478.586
20040608,0,5.03833,5.03833,4.95312,4.9553,1190455.723
20040609,0,4.9553,5.05362,4.95093,4.99463,1109444.508
20040610,0,5.00992,5.02522,4.93782,4.97934,1591851.038
20040614,0,4.98152,5.06018,4.9269,4.96841,2420273.341
20040615,0,5.01648,5.06673,4.97278,5.02522,1264143.82
20040616,0,5.05144,5.20438,5.01429,5.17379,1725954.901
20040617,0,5.11917,5.18253,5.06018,5.16723,1025229.446
20040618,0,5.16942,5.35076,5.16723,5.26118,1284282.408
20040621,0,5.30707,5.33547,5.18908,5.20438,1175352.172
20040622,0,5.19345,5.26118,5.11043,5.21967,938267.739000001
20040623,0,5.24371,5.32018,5.20656,5.29833,1145144.314
20040624,0,5.27429,5.39009,5.24589,5.28085,751072.008000001
20040625,0,5.31362,5.35732,5.27648,5.31799,1049028.734
20040628,0,5.37698,5.45564,5.36387,5.37698,1130955.971
20040629,0,5.39665,5.46656,5.25245,5.25463,1228901.868
20040630,0,5.25463,5.37043,5.25245,5.35513,701641.22
20040701,0,5.36387,5.36387,5.20001,5.27429,1351105.681
20040702,0,5.26118,5.29833,5.21967,5.29396,531837.659
20040706,0,5.26555,5.35732,5.26555,5.35295,917671.578
20040707,0,5.34858,5.36387,5.25681,5.26118,721779.69
20040708,0,5.26337,5.2874,5.17816,5.21749,1059098.185
20040709,0,5.2153,5.28959,5.2153,5.26774,826133.333
20040712,0,5.27648,5.30925,5.26992,5.30488,679214.372
20040713,0,5.31362,5.32673,5.22186,5.27211,477830.022
20040714,0,5.30707,5.38791,5.27211,5.36387,957948.072
20040715,0,5.40757,5.45782,5.35295,5.38135,1572628.403
20040716,0,5.4316,5.43816,5.25681,5.259,663195.257
20040719,0,5.27648,5.32018,5.22186,5.22841,762971.928
20040720,0,5.26555,5.27429,5.18471,5.24152,847187.231
20040721,0,5.2874,5.2874,5.22186,5.24371,697064.324
20040722,0,5.22841,5.26555,5.19127,5.21749,733679.671
20040723,0,5.15631,5.21093,5.10606,5.14976,484237.692
20040726,0,5.12354,5.15631,5.00774,5.0427,769837.321
20040727,0,5.0427,5.08202,5.00992,5.01648,843525.778
20040728,0,5.02085,5.16942,5.02085,5.13665,762514.131
20040729,0,5.17816,5.23278,5.09076,5.17597,1106698.372
20040730,0,5.15631,5.24808,5.15631,5.19345,1014244.884
20040802,0,5.19127,5.24371,5.19127,5.23278,1494362.431
20040803,0,5.24371,5.33984,5.2306,5.28959,1976769.833
20040804,0,5.31362,5.3311,5.27429,5.30925,853594.927
20040805,0,5.3311,5.35295,5.27648,5.29177,909890.929000001
20040806,0,5.29833,5.35295,5.28303,5.29396,594999.057
20040809,0,5.30925,5.33984,5.28959,5.31581,508952.901999999
20040810,0,5.31799,5.34858,5.30051,5.32892,492933.818
20040811,0,5.34202,5.35076,5.31799,5.31799,495222.438
20040812,0,5.32236,5.35295,5.26992,5.30488,733679.615
20040813,0,5.34858,5.37698,5.24371,5.26555,788144.878
20040816,0,5.2874,5.33329,5.28522,5.30051,802333.332
20040817,0,5.3311,5.33766,5.28522,5.31581,554722.029
20040818,0,5.32018,5.3748,5.24371,5.30707,1496194.18
20040819,0,5.35076,5.35076,5.29177,5.3027,958863.737000001
20040820,0,5.30925,5.36606,5.29833,5.30925,871902.494000001
20040823,0,5.34202,5.4032,5.32455,5.3748,1027517.609
20040824,0,5.40102,5.42068,5.32892,5.36387,900279.485
20040825,0,5.38354,5.44034,5.36387,5.43816,844898.691
20040826,0,5.46438,5.46656,5.44253,5.45127,776245.014
20040827,0,5.46875,5.47093,5.4185,5.44908,917671.755000001
20040830,0,5.45671,5.50345,5.44114,5.47452,826812.544
20040831,0,5.49677,5.50567,5.46116,5.49455,1029471.73
20040901,0,5.46339,5.48787,5.42556,5.45004,718968.109
20040902,0,5.45449,5.45449,5.3944,5.42778,892418.416
20040903,0,5.43001,5.45449,5.42333,5.43668,993523.294000001
20040907,0,5.55241,5.55463,5.45894,5.5079,923873.123000002
20040908,0,5.53015,5.54128,5.48342,5.5079,551358.24
20040909,0,5.51902,5.54128,5.48564,5.52125,586407.940999999
20040910,0,5.54128,5.55018,5.5079,5.51902,775136.751999999
20040913,0,5.51235,5.54796,5.47897,5.47897,1000712.933
20040914,0,5.48564,5.50122,5.45671,5.49677,1286951.962
20040915,0,5.5168,5.52348,5.47674,5.49009,1118443.591
20040916,0,5.51902,5.52793,5.46339,5.47674,1255047.687
20040917,0,5.49677,5.51902,5.46116,5.46339,585509.063999999
20040920,0,5.46339,5.46339,5.30984,5.35434,2485380.406
20040921,0,5.34322,5.3677,5.19411,5.22972,2042766.557
20040922,0,5.22972,5.22972,5.14516,5.16963,1272572.58
20040923,0,5.20747,5.30984,5.20747,5.26755,1151696.098
20040924,0,5.27423,5.32096,5.22082,5.23862,580566.242999999
20040927,0,5.25643,5.25643,5.16296,5.16963,708632.283
20040928,0,5.17409,5.32096,5.17409,5.28758,616963.831999999
20040929,0,5.34099,5.3588,5.27868,5.31651,736043.113
20040930,0,5.31874,5.45004,5.31651,5.40775,912639.544000001
20041001,0,5.44114,5.5346,5.43668,5.51235,720764.845
20041004,0,5.49677,5.53015,5.49677,5.50567,589103.897999999
20041005,0,5.5079,5.54128,5.47007,5.47897,643925.101
20041006,0,5.46784,5.51012,5.44559,5.44559,958922.653000001
20041007,0,5.47452,5.47452,5.35212,5.38328,721663.511
20041008,0,5.37437,5.41666,5.36102,5.39218,422393.275999999
20041011,0,5.41443,5.47897,5.41221,5.46339,758510.697
20041012,0,5.49232,5.71486,5.49232,5.69483,1918295.411
20041013,0,5.70373,5.78162,5.67703,5.67926,803895.406
20041014,0,5.72821,5.72821,5.59024,5.60137,805243.644000001
20041015,0,5.62584,5.69483,5.59691,5.69261,470923.65
20041018,0,5.6748,5.6748,5.60804,5.62807,621008.169999999
20041019,0,5.65032,5.71264,5.6303,5.65032,510466.796999999
20041020,0,5.6748,5.69038,5.60359,5.61917,456544.378999999
20041021,0,5.59024,5.82836,5.57689,5.72599,913088.647000002
20041022,0,5.78607,5.89957,5.73934,5.77272,918031.556
20041025,0,5.85284,5.86396,5.74379,5.76159,421494.697999999
20041026,0,5.75714,5.79053,5.71264,5.77272,380153.908999999
20041027,0,5.81946,5.90625,5.79943,5.87509,572028.451999999
20041028,0,5.92405,5.99526,5.85284,5.96411,566636.329
20041029,0,5.89735,6.07538,5.88622,6.02642,950385.362
20041101,0,6.0776,6.20445,6.0776,6.15327,1296388.351
20041102,0,6.11989,6.22226,6.03087,6.1733,1378171.309
20041103,0,6.32017,6.3402,6.14214,6.22226,1051489.866
20041104,0,6.24896,6.39584,6.22893,6.32685,1395695.489
20041105,0,6.35355,6.39806,6.24896,6.38694,1187644.478
20041108,0,6.38694,6.42254,6.32462,6.35801,1041154.816
20041109,0,6.34243,6.36023,6.24451,6.27567,953530.809
20041110,0,6.27567,6.33575,6.24228,6.32017,923423.406000001
20041111,0,6.3313,6.38471,6.3046,6.3402,1805956.191
20041112,0,6.29569,6.38694,6.25786,6.3402,881184.628
20041115,0,6.32908,6.48931,6.32685,6.45147,996219.435000001
20041116,0,6.43144,6.49821,6.38026,6.40474,656956.503999999
20041117,0,6.47595,6.65621,6.47373,6.55162,1213257.704
20041118,0,6.67179,6.67401,6.57165,6.58722,834451.538
20041119,0,6.52046,6.52046,6.35355,6.46483,887924.946
20041122,0,6.49376,6.51156,6.43367,6.51156,719416.897
20041123,0,6.5761,6.61393,6.43812,6.56497,844337.734000002
20041124,0,6.56497,6.66511,6.4715,6.54494,851527.348
20041126,0,6.60948,6.62951,6.53381,6.6028,536529.520999999
20041129,0,6.59027,6.64903,6.47049,6.54055,1884039.503
20041130,0,6.58801,6.65807,6.56767,6.64225,2411464.585
20041201,0,6.67841,6.68971,6.60383,6.62417,854853.080000001
20041202,0,6.65581,6.68293,6.60609,6.64451,642909.606999999
20041203,0,6.64225,6.78011,6.59253,6.65581,640254.78
20041206,0,6.67841,6.74395,6.58123,6.59479,881401.444
20041207,0,6.61965,6.61965,6.4072,6.43432,1347765.551
20041208,0,6.3846,6.3959,6.3394,6.3733,4576034.356
20041209,0,6.37556,6.38008,6.28968,6.31454,1629177.156
20041210,0,6.40494,6.43207,6.3394,6.42528,2562347.239
20041213,0,6.55411,6.55411,6.40946,6.49535,2717654.35
20041214,0,6.54281,6.55185,6.42076,6.53151,1982710.764
20041215,0,6.53151,6.53151,6.44111,6.48631,960161.039
20041216,0,6.50439,6.54281,6.46371,6.51569,2478720.383
20041217,0,6.53377,6.54055,6.3507,6.42755,1439799.335
20041220,0,6.44563,6.50891,6.40946,6.43658,1664573.776
20041221,0,6.42981,6.52473,6.42981,6.49761,956178.953
20041222,0,6.49761,6.63547,6.47275,6.63095,1561478.531
20041223,0,6.64451,6.69423,6.62191,6.65581,1104406.703
20041227,0,6.71231,6.74395,6.68745,6.70327,806181.261
20041228,0,6.70101,6.75073,6.68971,6.71231,602644.943
20041229,0,6.74847,6.74847,6.58349,6.67163,615033.953
20041230,0,6.68971,6.70101,6.55863,6.61965,384506.876
20041231,0,6.64451,6.64451,6.53377,6.55411,412382.459
20050103,0,6.59931,6.59931,6.45015,6.54507,878303.951000001
20050104,0,6.55411,6.58801,6.50439,6.57897,827862.281
20050105,0,6.57897,6.57897,6.47049,6.50665,870782.029
20050106,0,6.54281,6.54959,6.43432,6.48857,509726.015
20050107,0,6.58801,6.63773,6.49535,6.61739,880958.705000001
20050110,0,6.65581,6.76881,6.65581,6.73717,1237590.064
20050111,0,6.78011,6.78011,6.63321,6.72813,995116.252
20050112,0,6.74621,6.77785,6.70101,6.76203,1084937.835
20050113,0,6.77333,6.99481,6.77333,6.89311,1834040.395
20050114,0,6.90441,7.1033,6.90441,7.1033,1414136.124
20050118,0,7.09878,7.09878,6.94961,7.07618,1138476.765
20050119,0,7.2163,7.31574,7.18918,7.2954,2388456.328
20050120,0,7.25472,7.25698,7.02193,7.03776,2243768.698
20050121,0,7.06714,7.06714,6.94057,6.95413,1207944.574
20050124,0,7.01741,7.06036,6.97899,7.00611,1278297.341
20050125,0,6.97673,7.26602,6.97673,7.20952,1876517.984
20050126,0,7.23438,7.24568,7.01063,7.03776,1178741.404
20050127,0,7.05584,7.2502,7.05358,7.11234,1184051.155
20050128,0,7.11912,7.11912,6.99481,7.06036,1435817.051
20050131,0,7.06262,7.1146,7.04001,7.092,1317235.03
20050201,0,7.09652,7.09652,7.02871,7.07392,1277854.836
20050202,0,7.07392,7.07618,7.00385,7.07392,1605725.8
20050203,0,7.1146,7.29766,7.07618,7.22082,1607053.326
20050204,0,7.27732,7.79713,7.24568,7.5666,3208796.428
20050207,0,7.61632,7.61632,7.38128,7.4084,1331394.08
20050208,0,7.36772,7.50332,7.34512,7.4875,902197.411000001
20050209,0,7.44682,7.46264,7.31574,7.38128,854410.68
20050210,0,7.42648,7.57564,7.41518,7.52366,1694219.907
20050211,0,7.54852,7.6231,7.53948,7.5779,1120777.984
20050214,0,7.60954,7.69769,7.5666,7.67509,1690680.138
20050215,0,7.68187,7.73611,7.54852,7.57112,3465429.924
20050216,0,7.5214,7.5666,7.48298,7.50784,1597318.886
20050217,0,7.50784,7.5327,7.34964,7.39032,1912357.973
20050218,0,7.43552,7.43552,7.24342,7.2841,2274741.946
20050222,0,7.30218,7.33382,7.14172,7.16432,1942003.363
20050223,0,7.20274,7.45812,7.16432,7.42422,2632256.98
20050224,0,7.44004,7.44004,7.2728,7.29766,3353042.415
20050225,0,7.32405,7.39282,7.28279,7.3378,1182194.29
20050228,0,7.39282,7.50515,7.34927,7.47993,1508933.706
20050301,0,7.56475,7.57162,7.46159,7.46159,1219710.168
20050302,0,7.47764,7.53036,7.40658,7.51202,1372828.4
20050303,0,7.53724,7.54412,7.48222,7.51202,1453531.804
20050304,0,7.53724,7.59913,7.52807,7.53036,1269877.36
20050307,0,7.56475,7.64269,7.46847,7.53724,1248501.914
20050308,0,7.56475,7.59913,7.43408,7.52578,1131591
20050309,0,7.56475,7.59913,7.49598,7.52807,1166489.84
20050310,0,7.67936,7.67936,7.51661,7.52119,867233.428000001
20050311,0,7.53265,7.56475,7.44784,7.50285,714987.482
20050314,0,7.62206,7.62206,7.4295,7.51661,1044344.466
20050315,0,7.62206,7.63581,7.46618,7.63123,1597925.438
20050316,0,7.63352,7.6679,7.45242,7.51202,1248065.568
20050317,0,7.56016,7.58538,7.50973,7.54641,694048.47
20050318,0,7.54182,7.54182,7.37907,7.39511,2199056.188
20050321,0,7.39053,7.40887,7.23006,7.28279,923071.396000002
20050322,0,7.28279,7.56475,7.27133,7.38824,1350144.422
20050323,0,7.38824,7.38824,7.20026,7.22089,1280346.944
20050324,0,7.20943,7.43408,7.20943,7.42721,1011190.44
20050328,0,7.43179,7.55329,7.40887,7.52119,1048706.636
20050329,0,7.50744,7.53036,7.37448,7.48452,1255045.374
20050330,0,7.46618,7.55329,7.40428,7.47076,1234542.814
20050331,0,7.49598,7.67478,7.44784,7.58538,1217093.308
20050401,0,7.64498,7.65415,7.31947,7.38136,1629334.448
20050404,0,7.37677,7.38136,7.26903,7.30342,1292997.728
20050405,0,7.33551,7.3997,7.32405,7.37219,1118068.09
20050406,0,7.35844,7.41574,7.33093,7.3699,744651.536000001
20050407,0,7.3997,7.42262,7.17505,7.25299,1691279.416
20050408,0,7.30113,7.40199,7.2805,7.39741,1167362.17
20050411,0,7.41574,7.45471,7.36302,7.40658,779550.320000001
20050412,0,7.43408,7.44325,7.23465,7.31259,1631951.344
20050413,0,7.31717,7.46618,7.31717,7.45471,1999697.682
20050414,0,7.43179,7.44325,7.32863,7.38824,1195281.268
20050415,0,7.33551,7.38136,7.04897,7.16588,1718325.914
20050418,0,7.17505,7.18422,6.88621,7.02146,1476216.006
20050419,0,7.07418,7.11086,6.96874,7.07648,1604468.728
20050420,0,7.10628,7.2782,6.83807,6.87246,2037213.388
20050421,0,6.89767,6.99395,6.89767,6.96874,1723560.896
20050422,0,7.00083,7.1888,6.98937,7.18422,1722688.708
20050425,0,7.31259,7.3699,7.24382,7.33322,1166926.334
20050426,0,7.33551,7.33551,7.00771,7.10169,2013656.914
20050427,0,7.06043,7.3676,7.05814,7.3378,1520711.994
20050428,0,7.32405,7.33322,7.09252,7.22089,2147580.638
20050429,0,7.2782,7.2782,7.16129,7.22089,742470.370000001
20050502,0,7.24382,7.33551,7.20026,7.27133,1791176.75
20050503,0,7.24382,7.3103,7.14983,7.16588,1545577.194
20050504,0,7.22089,7.23236,7.06043,7.10169,3087665.446
20050505,0,7.10628,7.17734,7.07648,7.15212,1680810.664
20050506,0,7.17505,7.29654,7.13608,7.19339,1631951.388
20050509,0,7.28967,7.28967,7.13379,7.19568,768644.272000001
20050510,0,7.17505,7.20485,7.1292,7.15212,1215347.826
20050511,0,7.10628,7.21402,7.03751,7.09023,1248938.166
20050512,0,7.11774,7.13608,7.02146,7.05585,1169980.188
20050513,0,7.11774,7.13608,6.9504,6.98249,957533.844000001
20050516,0,7.01458,7.10857,7.00312,7.08335,1033438.542
20050517,0,7.03751,7.06043,6.9802,7.03292,1056122.632
20050518,0,7.03063,7.04209,6.96874,7.01229,2093050.63
20050519,0,7.00312,7.01688,6.93664,6.98708,1453095.866
20050520,0,7.01458,7.09023,6.97332,7.04438,1504134.256
20050523,0,7.03751,7.09252,7.03751,7.0696,1354942.98
20050524,0,7.10398,7.13379,7.06043,7.08106,1189174.128
20050525,0,7.02834,7.07877,6.99166,7.00541,784348.886
20050526,0,7.07189,7.07877,6.99395,7.00541,1233233.514
20050527,0,7.00196,7.00429,6.93913,6.97404,956594.183000001
20050531,0,6.99731,7.00429,6.80649,6.95775,1644172.643
20050601,0,6.94844,7.06712,6.91586,7.02756,1760631.386
20050602,0,7.00429,7.13925,6.99265,7.11366,1443056.277
20050603,0,7.06479,7.21139,7.06479,7.18812,1016327.51
20050606,0,7.21139,7.28818,7.16951,7.27655,2556934.241
20050607,0,7.28353,7.38824,7.28353,7.36032,1108720.692
20050608,0,7.44875,7.55346,7.3673,7.3929,1379455.046
20050609,0,7.4278,7.6512,7.34403,7.57673,6020606.107
20050610,0,7.56975,7.58371,7.50227,7.53485,614093.820000001
20050613,0,7.55579,7.5744,7.47667,7.53252,971205.078
20050614,0,7.49063,7.49063,7.38359,7.40919,1507087.065
20050615,0,7.43478,7.49296,7.41617,7.49296,1732698.797
20050616,0,7.48132,7.54881,7.44642,7.54415,1012889.96
20050617,0,7.67912,7.74893,7.52321,7.72566,2084223.39
20050620,0,7.7466,7.78151,7.58371,7.76987,1610653.243
20050621,0,7.78383,7.78383,7.57906,7.76056,908033.807000001
20050622,0,7.76522,7.79314,7.70006,7.77918,1140951.409
20050623,0,7.76056,7.77453,7.67912,7.76987,1171462.505
20050624,0,7.78151,7.79082,7.60931,7.63258,983237.871
20050627,0,7.63258,7.68145,7.58604,7.68145,872365.765
20050628,0,7.70472,7.70472,7.58371,7.70006,608077.593000001
20050629,0,7.66748,7.70937,7.58139,7.68145,1969487.48899999
20050630,0,7.70704,7.76056,7.58371,7.74428,929950.469000001
20050701,0,7.7722,7.86761,7.71403,7.8583,1384611.915
20050705,0,7.80478,7.86528,7.70239,7.85364,900728.249
20050706,0,7.87691,7.90019,7.71403,7.82107,1262996.682
20050707,0,7.81409,7.9188,7.75358,7.88855,3474422.152
20050708,0,7.8932,8.091,7.8839,8.07471,974643.164
20050711,0,8.12823,8.13521,8.04446,8.10263,1211857.841
20050712,0,8.13521,8.14452,8.07471,8.14219,1170173.385
20050713,0,8.13521,8.23993,8.07936,8.23295,1212716.719
20050714,0,8.26785,8.35628,8.26087,8.33999,1418131.275
20050715,0,8.33533,8.3493,8.26785,8.29112,1248385.33
20050718,0,8.31905,8.48892,8.27716,8.44005,1900296.545
20050719,0,8.43772,8.68671,8.43074,8.63319,2553066.017
20050720,0,8.65646,8.8147,8.65646,8.80772,1884395.59399999
20050721,0,8.77281,8.79608,8.68439,8.74954,1272451.041
20050722,0,8.72395,8.83331,8.71464,8.83099,992691.944
20050725,0,8.86357,8.95897,8.82168,8.89847,1217444.285
20050726,0,8.93105,8.99155,8.91709,8.96828,1411255.585
