20011213,0,8.20252,8.29299,8.12713,8.13316,324310.238
20011214,0,8.14221,8.17236,8.06681,8.12713,238424.357
20011217,0,8.18744,8.33521,8.18744,8.32013,160165.46
20011218,0,8.32013,8.32314,8.14221,8.2176,227812.973
20011219,0,8.20553,8.55233,8.20553,8.50408,346196.101
20011220,0,8.50408,8.85993,8.50408,8.67597,503708.693999999
20011221,0,8.74533,8.92627,8.74533,8.80564,450320.575
20011224,0,8.87199,8.87199,8.69407,8.70613,109098.179
20011226,0,8.66994,8.91119,8.66994,8.73327,130652.52
20011227,0,8.74533,8.92627,8.74533,8.86596,174092.889
20011228,0,8.88103,9.07705,8.86294,8.89611,252020.173
20011231,0,8.89611,8.89611,8.60963,8.71517,254341.406
20020102,0,8.74533,8.76041,8.54328,8.66391,166134.278
20020103,0,8.65486,8.74533,8.62471,8.74533,121036.008
20020104,0,8.74533,8.82374,8.71517,8.77549,173098.078
20020107,0,8.76041,8.85088,8.74533,8.74533,166797.587
20020108,0,8.74533,8.74533,8.44377,8.51614,299439.909
20020109,0,8.4498,8.74533,8.4498,8.59455,281864.619
20020110,0,8.53424,8.64883,8.51614,8.62772,99813.281
20020111,0,8.62772,8.67296,8.60963,8.62471,93181.172
20020114,0,8.59455,8.65486,8.59455,8.63074,114072.283
20020115,0,8.62772,8.74533,8.62772,8.73025,271253.361
20020116,0,8.76041,8.76041,8.71517,8.74533,115398.736
20020117,0,8.74533,8.80263,8.70311,8.77247,338569.233
20020118,0,8.76041,8.82072,8.74533,8.75438,141595.565
20020122,0,8.74533,8.81469,8.72724,8.77549,101471.264
20020123,0,8.77549,8.81771,8.73025,8.81771,111751.013
20020124,0,8.79057,8.89008,8.74533,8.82977,122362.489
20020125,0,8.79057,8.88103,8.74835,8.8358,111419.444
20020128,0,8.82072,8.82072,8.73025,8.73327,120372.78
20020129,0,8.76342,8.76644,8.71517,8.71517,237098.029
20020130,0,8.71216,8.8931,8.7001,8.85088,146901.232
20020131,0,8.82072,8.82072,8.66391,8.69407,131647.294
20020201,0,8.65486,8.86294,8.63978,8.82977,89865.086
20020204,0,8.79057,8.80564,8.73025,8.76041,123357.236
20020205,0,8.8358,8.86596,8.79057,8.82374,195647.170000001
20020206,0,8.81771,8.81771,8.74533,8.78453,122030.818
20020207,0,8.80564,8.86596,8.79358,8.85691,164808.055
20020208,0,8.85993,8.92627,8.75136,8.91722,286507.212
20020211,0,8.9715,9.07403,8.94436,8.99563,131315.826
20020212,0,8.99563,9.06197,8.95643,9.05594,119378.03
20020213,0,9.04689,9.14943,9.00769,9.1253,141927.183
20020214,0,9.09514,9.19466,9.05594,9.1645,133637.011
20020215,0,9.16752,9.16752,9.04689,9.10721,138611.127
20020219,0,9.09213,9.11625,9.01674,9.02277,152206.908
20020220,0,9.04689,9.19466,9.04689,9.19466,137616.293
20020221,0,9.19768,9.22482,9.01975,9.02579,179398.56
20020222,0,9.01674,9.27307,9.01674,9.25497,203605.749
20020225,0,9.28815,9.33338,9.22783,9.3183,284517.456
20020226,0,9.33338,9.36353,9.23386,9.35449,194652.526
20020227,0,9.34846,9.55955,9.34846,9.47511,165802.714
20020228,0,9.48416,9.68621,9.46908,9.5294,175087.715
20020301,0,9.55955,9.6651,9.53543,9.64399,89533.4720000001
20020304,0,9.65002,9.78572,9.61685,9.69526,161491.928
20020305,0,9.71033,9.89127,9.69526,9.81287,192612
20020306,0,9.78572,10.0421,9.77065,10.0059,165414
20020307,0,10.027,10.027,9.95158,9.98174,266610.814
20020308,0,10.0119,10.0873,10.0119,10.0722,251688.551000001
20020311,0,10.027,10.0421,9.99682,9.99682,195315.637
20020312,0,9.96666,10.0722,9.95158,10.0209,107440.161
20020313,0,10.027,10.0963,9.97269,10.0722,156186.19
20020314,0,10.0873,10.3738,10.0873,10.2562,188683.551
20020315,0,10.2682,10.3858,10.223,10.2531,239419.203
20020318,0,10.2531,10.3919,10.1898,10.3406,101139.721
20020319,0,10.2803,10.3949,10.2562,10.3225,83232.941
20020320,0,10.2984,10.419,10.2049,10.4039,399916.536
20020321,0,10.3285,10.5457,10.3135,10.5426,180061.806
20020322,0,10.5396,10.7206,10.5396,10.606,316683.313
20020325,0,10.7206,10.8683,10.5547,10.5698,347854.241
20020326,0,10.5547,10.7688,10.5547,10.6241,291812.822
20020327,0,10.6904,10.8231,10.6542,10.7236,155522.987
20020328,0,10.7206,10.8382,10.6753,10.7507,100808.053
20020401,0,10.7658,10.7718,10.5547,10.7598,123025.669
20020402,0,10.7507,10.8261,10.6572,10.6572,189678.314
20020403,0,10.6452,10.8231,10.615,10.7055,172103.299
20020404,0,10.7055,10.8472,10.6572,10.796,84890.992
20020405,0,10.796,10.9588,10.796,10.8864,140269.145
20020408,0,10.7356,11.1126,10.7356,11.0915,269595.274
20020409,0,11.0674,11.3388,11.0523,11.2905,282528.012
20020410,0,11.2875,11.387,11.1458,11.3569,252351.821
20020411,0,11.3388,11.3659,11.1699,11.2181,345864.557
20020412,0,11.2483,11.3358,11.1277,11.3358,383335.927
20020415,0,11.3237,11.5076,11.2151,11.3237,329947.484
20020416,0,11.3569,11.384,11.2332,11.3056,133636.968
20020417,0,11.2785,11.4594,11.2332,11.3659,165802.699
20020418,0,11.3689,11.3991,11.0945,11.1578,428102.893
20020419,0,11.1578,11.2966,11.1578,11.2181,102134.473
20020422,0,11.2483,11.3237,11.1578,11.1578,168124.006
20020423,0,11.1729,11.188,11.1307,11.1337,164807.987
20020424,0,11.1428,11.2724,11.0613,11.0704,107771.785
20020425,0,11.0975,11.1096,11.0071,11.0553,127336.483
20020426,0,11.0975,11.1096,10.9166,10.998,96165.5709999999
20020429,0,10.9618,10.9739,10.8804,10.9106,94175.9680000001
20020430,0,10.9166,11.0071,10.9166,10.992,202279.276
20020501,0,10.9769,11.0493,10.9226,11.0221,173429.689
20020502,0,11.0372,11.1428,11.0282,11.0282,102134.468
20020503,0,11.0221,11.0221,10.9407,10.9467,98486.8730000001
20020506,0,10.9588,11.0101,10.9437,10.9437,114403.873
20020507,0,10.9317,10.9618,10.802,10.8382,96782
20020508,0,10.8714,10.9709,10.7507,10.9136,187961
20020509,0,10.992,10.992,10.6995,10.7055,157512.599
20020510,0,10.6904,10.6904,10.5034,10.5034,160497.049
20020513,0,10.5396,10.606,10.5396,10.5849,147564.428
20020514,0,10.615,10.7568,10.609,10.612,273242.916000001
20020515,0,10.5547,10.7356,10.5487,10.6663,186362.278000001
20020516,0,10.6452,10.6603,10.5849,10.5879,101139.677
20020517,0,10.5698,10.615,10.5457,10.609,94839.1829999999
20020520,0,10.5547,10.606,10.5396,10.5426,91191.493
20020521,0,10.5426,10.5426,10.4431,10.5004,98486.8239999999
20020522,0,10.4703,10.4793,10.2893,10.3346,127999.706
20020523,0,10.3346,10.4341,10.3195,10.416,128662.91
20020524,0,10.3889,10.3949,10.1325,10.2954,198631.739
20020528,0,10.3135,10.3135,10.1506,10.2652,118714.83
20020529,0,10.2531,10.3527,10.2079,10.3135,85885.827
20020530,0,10.2984,10.3677,10.1536,10.223,106113.704
20020531,0,10.2381,10.4311,10.2381,10.3557,117056.752
20020603,0,10.3436,10.3436,10.0993,10.0993,110424.631
20020604,0,10.1325,10.1325,9.81287,9.87016,154859.74
20020605,0,9.89127,9.98777,9.89127,9.89429,100808.083
20020606,0,9.89127,9.92143,9.80683,9.83096,154196.691
20020607,0,9.84604,10.0089,9.8008,9.9546,125346.87
20020610,0,9.98174,9.99682,9.90635,9.9546,51730.437
20020611,0,9.95761,9.96968,9.8581,9.93952,150880.459
20020612,0,9.89127,9.93651,9.75557,9.8581,116725.092
20020613,0,9.86112,9.86112,9.65002,9.75858,257989.082
20020614,0,9.74049,9.76462,9.63193,9.73747,181056.626
20020617,0,9.74351,9.89127,9.69827,9.75557,234113.471
20020618,0,9.77065,10.0028,9.72541,9.94555,309719.532
20020619,0,9.95158,9.95158,9.67415,9.69827,182714.694
20020620,0,9.68922,9.72541,9.5294,9.60177,228476.145
20020621,0,9.49924,9.70732,9.49924,9.65002,282859.479
20020624,0,9.68621,9.71033,9.44194,9.54146,180725.024
20020625,0,9.56257,9.64097,9.454,9.48416,202610.968
20020626,0,9.43893,9.5294,9.33338,9.4721,219191.263
20020627,0,9.54749,9.62891,9.48115,9.54749,127004.888
20020628,0,9.57463,9.6651,9.57463,9.61986,120704.371
20020701,0,9.5505,9.90635,9.5505,9.74049,222838.926
20020702,0,9.74351,9.78572,9.53241,9.53241,139937.496
20020703,0,9.57463,9.57463,9.47813,9.51432,125346.864
20020705,0,9.5294,9.72541,9.49924,9.71938,69968.732
20020708,0,9.69526,9.82794,9.60479,9.60479,171108.419
20020709,0,9.60479,9.62891,9.38465,9.39369,126010.049
20020710,0,9.34846,9.34846,9.05896,9.08308,396931.71
20020711,0,9.07705,9.28815,9.04689,9.28815,297118.539000001
20020712,0,9.24291,9.24291,9.09213,9.12228,207916.633
20020715,0,9.09213,9.21275,9.01674,9.1826,257989.025000001
20020716,0,9.19768,9.21275,9.03182,9.06197,198300.067
20020717,0,9.09213,9.19768,9.01674,9.1253,334921.6
20020718,0,9.09213,9.34846,8.98658,8.98658,533884.957
20020719,0,8.89611,9.13133,8.89611,8.95039,325636.644000001
20020722,0,8.98658,9.15546,8.86294,8.90214,517967.752
20020723,0,8.85088,8.91722,8.41663,8.41964,329284.202
20020724,0,8.43472,8.96246,8.32917,8.96246,446341.001
20020725,0,8.95944,9.17958,8.82072,9.02277,326299.760000001
20020726,0,9.03182,9.10721,8.96849,9.10721,202942.59
20020729,0,9.14038,9.8008,9.14038,9.79779,262963.153000001
20020730,0,9.79477,10.0813,9.62891,10.0813,398258.29
20020731,0,10.0752,10.1868,10.0059,10.1808,304745.453
20020801,0,10.1566,10.1566,10.0149,10.0481,264952.754
20020802,0,10.0421,10.1024,9.90333,9.93349,425781.463
20020805,0,9.92143,10.0119,9.67716,9.71033,270590.13
20020806,0,9.78874,10.0571,9.78874,9.96063,351833.466
20020807,0,10.036,10.1446,9.92143,10.1446,274900.930000001
20020808,0,10.0119,10.5698,10.0119,10.5517,280206.625
20020809,0,10.5246,10.5426,10.3677,10.3858,257325.87
20020812,0,10.3858,10.5034,10.223,10.419,158838.93
20020813,0,10.4341,10.5698,10.226,10.229,156786
20020814,0,10.223,10.5547,10.1898,10.5547,172687
20020815,0,10.5668,10.7176,10.5638,10.6995,226154.947
20020816,0,10.6603,10.9679,10.603,10.7688,236766.261000001
20020819,0,10.7628,10.9467,10.6753,10.8533,309056.336
20020820,0,10.8563,10.8955,10.6874,10.8774,160165.444
20020821,0,10.8563,10.9256,10.615,10.7658,259315.505
20020822,0,10.7206,10.8985,10.7206,10.8533,214217.151
20020823,0,10.7809,10.8261,10.6331,10.6452,195647.284
20020826,0,10.6301,10.7055,10.4944,10.6482,292476.127
20020827,0,10.6482,10.7206,10.4884,10.5125,173761.23
20020828,0,10.4642,10.4763,10.2893,10.4039,152538.516
20020829,0,10.3889,10.5668,10.3436,10.5065,128662.96
20020830,0,10.5366,10.615,10.4642,10.4703,159833.866
20020903,0,10.419,10.419,10.229,10.2562,183709.444
20020904,0,10.2743,10.5396,10.223,10.5215,219522.809
20020905,0,10.5246,10.5276,10.223,10.2441,163149.93
20020906,0,10.2984,10.4461,10.223,10.2682,282859.495
20020909,0,10.2531,10.5547,10.22,10.4854,289491.641000001
20020910,0,10.4492,10.4793,10.3587,10.3738,131978.94
20020911,0,10.4341,10.4582,10.2863,10.2863,90196.6769999999
20020912,0,10.2833,10.2984,10.1054,10.1084,157512.633
20020913,0,10.1235,10.3346,10.1024,10.2773,145906.449
20020916,0,10.3165,10.41,10.1778,10.3708,70300.3740000001
20020917,0,10.4341,10.4642,10.1446,10.1627,130320.941
20020918,0,10.1687,10.2622,10.1024,10.2019,164476.304
20020919,0,10.1627,10.2079,10.1024,10.1024,268600.485000001
20020920,0,10.1325,10.2019,10.0963,10.1114,447336.156999999
20020923,0,10.1476,10.1476,9.96666,10.0632,156849.384
20020924,0,10.0421,10.1446,9.92143,9.92444,166465.936
20020925,0,9.96666,10.1627,9.86112,10.0541,174424.542
20020926,0,10.1024,10.4281,10.1024,10.413,151875.257
20020927,0,10.3738,10.5547,10.2622,10.3135,444351.513000001
20020930,0,10.2833,10.3346,10.0873,10.2562,331273.834
20021001,0,10.2833,10.5185,10.1627,10.4854,231792.214
20021002,0,10.5095,10.6301,10.3466,10.3496,244061.71
20021003,0,10.3587,10.4944,10.3376,10.3858,210569.483
20021004,0,10.4341,10.4341,10.0813,10.1566,187025.504
20021007,0,10.1597,10.217,9.90635,9.93651,238092.784
20021008,0,9.97269,10.3768,9.94254,10.3074,191336.336
20021009,0,10.2984,10.3014,9.97269,10.0028,279874.993
20021010,0,10.024,10.5366,10.024,10.4823,390299.632
20021011,0,10.6452,10.8291,10.6271,10.6964,373056.156
20021014,0,10.6603,10.802,10.5999,10.7688,200952.955
20021015,0,10.8864,11.378,10.8864,11.2905,330610.699
20021016,0,11.2966,11.4172,11.2453,11.3689,410859.189
20021017,0,11.5046,11.58,11.3689,11.5559,356807.621
20021018,0,11.5589,11.6102,11.3961,11.4413,145243.192
20021021,0,11.4564,11.6072,11.4142,11.5348,227481.329000001
20021022,0,11.3991,11.5016,11.3689,11.4202,248372.619000001
20021023,0,11.3991,11.4986,11.2181,11.4805,157181.03
20021024,0,11.4896,11.5348,11.2031,11.2151,143585.196
20021025,0,11.2181,11.4594,11.2031,11.4413,203605.72
20021028,0,11.4594,11.5348,11.2935,11.2935,154859.678
20021029,0,11.2785,11.2785,11.0644,11.188,138942.665
20021030,0,11.1729,11.3358,11.1307,11.2513,168123.944
20021031,0,11.2634,11.4805,11.2181,11.2996,267605.738000001
20021101,0,11.3388,11.3991,11.2151,11.3056,247709.31
20021104,0,11.3719,11.6102,11.3599,11.4835,337574.468
20021105,0,11.4594,11.4896,11.1578,11.3448,248040.916000001
20021106,0,11.3689,11.4232,11.2785,11.3931,139274.245
20021107,0,11.3689,11.4413,11.2031,11.3297,176414.106
20021108,0,11.3659,11.4051,11.1578,11.1609,126341.688
20021111,0,11.1428,11.2513,11.0372,11.0644,149885.625
20021112,0,11.0644,11.1005,10.8894,11.0221,238685
20021113,0,11.0372,11.1126,10.9467,11.0071,161096
20021114,0,11.0221,11.1729,10.9769,11.1428,118051.516
20021115,0,11.0975,11.4745,11.0975,11.4473,159502.214
20021118,0,11.4896,11.7459,11.4142,11.6434,276890.519
20021119,0,11.6524,11.761,11.4775,11.5348,214880.354
20021120,0,11.5348,11.6554,11.4624,11.5559,144248.424
20021121,0,11.58,11.6554,11.4684,11.6192,159170.624
20021122,0,11.6102,11.7459,11.5348,11.6675,166134.366
20021125,0,11.6403,11.8213,11.6253,11.77,183046.202
20021126,0,11.7791,11.8695,11.7007,11.7187,188683.56
20021127,0,11.7459,11.9871,11.7459,11.8937,140932.313
20021129,0,11.9298,12.0535,11.9117,11.9268,63005.034
20021202,0,11.957,12.0505,11.7037,11.9871,182051.393
20021203,0,11.9268,11.957,11.8333,11.8816,92849.548
20021204,0,11.8665,12.1439,11.8665,11.9389,193325.959
20021205,0,11.96,12.0535,11.8967,11.9721,99481.6379999999
20021206,0,11.9419,11.966,11.7791,11.9479,170776.819
20021209,0,11.9268,12.0052,11.7459,11.8364,197305.249
20021210,0,11.8665,11.957,11.7459,11.957,158507.43
20021211,0,11.9419,12.0595,11.9268,12.0414,129657.72
20021212,0,12.0505,12.0627,11.8351,11.9564,135436.617
20021213,0,11.9261,11.9473,11.8047,11.8958,69530.6890000001
20021216,0,11.8502,11.9413,11.8381,11.8836,190797.563
20021217,0,11.8806,12.0171,11.8442,11.8958,196729.035
20021218,0,11.8836,11.8867,11.7137,11.7319,190468.047
20021219,0,11.6985,11.8654,11.5043,11.5195,225727.605
20021220,0,11.4436,11.6773,11.4436,11.571,280429.557
20021223,0,11.565,11.5741,11.4557,11.5437,215182.693
20021224,0,11.5468,11.6226,11.4709,11.5225,685091.022
20021226,0,11.5316,11.6955,11.5013,11.5619,211557.906
20021227,0,11.5468,11.5468,11.3343,11.3647,144663.393
20021230,0,11.3799,11.3799,11.2221,11.3313,318984.317
20021231,0,11.3647,11.3829,11.2281,11.3252,208921.641
20030102,0,11.3343,11.5316,11.2433,11.5316,180582.207
20030103,0,11.5923,11.5923,11.4315,11.48,218807.513
20030106,0,11.5164,11.7137,11.5164,11.6742,382913.205
20030107,0,11.6682,11.6773,11.5164,11.5407,206285.424
20030108,0,11.5468,11.5771,11.4406,11.4861,173991.46
20030109,0,11.5013,11.6044,11.4497,11.5498,143015.782
20030110,0,11.5316,11.5619,11.4588,11.5164,165753.286
20030113,0,11.5013,11.5043,10.8852,11.1735,938829.486999999
20030114,0,11.213,11.2281,11.0825,11.1583,324586.414
20030115,0,11.1674,11.1948,10.7881,11.0127,658070.214
20030116,0,11.0612,11.1978,10.9854,11.0643,188820.331
20030117,0,11.0036,11.0552,10.864,10.9307,129175.479
20030121,0,10.9368,10.9368,10.8033,10.864,172014.401
20030122,0,10.9247,10.9338,10.7487,10.8063,232647.809
20030123,0,10.8336,10.8822,10.7487,10.7911,149935.879
20030124,0,10.7274,10.7699,10.6273,10.6273,196399.563
20030127,0,10.5514,10.7274,10.4088,10.424,225727.6
20030128,0,10.4361,10.4998,10.3633,10.4482,281747.7
20030129,0,10.4331,10.5544,10.2874,10.4998,258680.505
20030130,0,10.515,10.5605,10.4391,10.4725,164435.25
20030131,0,10.4695,10.6516,10.4088,10.6394,267907.459
20030203,0,10.6182,10.6516,10.3966,10.5878,189808.963
20030204,0,10.5605,10.5605,10.3208,10.3997,153231.154
20030205,0,10.3784,10.3845,10.2571,10.3208,276145.686
20030206,0,10.3481,10.4058,10.2297,10.3299,367754.932
20030207,0,10.3511,10.3633,10.2388,10.2631,175309.692
20030210,0,10.2419,10.2874,10.0871,10.2844,189479.434
20030211,0,10.2267,10.3815,10.1721,10.2206,223750.46
20030212,0,10.1964,10.2419,10.0052,10.0082,203649.136
20030213,0,10.0143,10.1508,10.0143,10.1205,143345.303
20030214,0,10.1235,10.2601,10.075,10.2267,208262.594
20030218,0,10.1812,10.3329,10.1387,10.3177,155867.452
20030219,0,10.3329,10.3481,10.2267,10.3177,203649.227
20030220,0,10.3784,10.3784,10.2844,10.2844,173332.406
20030221,0,10.2965,10.3784,10.2206,10.3481,237590.665
20030224,0,10.3329,10.3329,10.1235,10.1266,140379.543
20030225,0,10.1508,10.1782,10.0386,10.1599,251430.957
20030226,0,10.1478,10.1478,10.0143,10.0628,223420.958
20030227,0,10.1053,10.2115,10.081,10.1721,193433.852
20030228,0,10.1964,10.2874,10.169,10.2024,249124.219
20030303,0,10.2115,10.2449,10.1508,10.1782,197717.658
20030304,0,10.1964,10.1964,10.0355,10.1205,202001.506
20030305,0,10.1205,10.2297,10.0537,10.1994,225398.101
20030306,0,10.169,10.169,9.97483,9.99001,147629.174
20030307,0,9.95359,10.1175,9.88986,10.0568,338426.746
20030310,0,10.0568,10.1357,10.0234,10.0325,375992.937
20030311,0,10.0568,10.1357,9.98697,9.99001,273509.439
20030312,0,10.0021,10.0537,9.96876,10.0446,325245.561
20030313,0,10.0598,10.2965,10.0598,10.2874,345016.772
20030314,0,10.0143,10.3451,10.0143,10.3177,313711.97
20030317,0,10.3329,10.4847,10.3026,10.4847,262964.417
20030318,0,10.6971,10.6971,10.4391,10.6182,378299.605
20030319,0,10.6516,10.7456,10.6333,10.7456,253408.179
20030320,0,10.7487,10.9672,10.7274,10.9307,468261.181
20030321,0,11.0916,11.3222,10.9581,11.2221,532848.927999999
20030324,0,11.2281,11.2281,10.8822,10.9277,391151.409999999
20030325,0,10.9398,11.043,10.8792,10.9884,284383.785
20030326,0,10.9156,11.0521,10.8792,10.9277,133788.923
20030327,0,10.8943,10.952,10.8003,10.9125,197318
20030328,0,10.9004,11.0552,10.8943,11.0157,160764
20030331,0,10.955,11.0066,10.8033,10.8792,230340.941
20030401,0,10.8792,11.0946,10.8609,11.0491,311734.827000001
20030402,0,11.1068,11.2281,10.9854,11.1826,239238.386
20030403,0,11.1978,11.1978,10.9763,10.9763,145981.525
20030404,0,10.9763,11.1219,10.9763,11.0582,101495.061
20030407,0,11.2281,11.3343,11.0187,11.0279,198706.264
20030408,0,11.0157,11.037,10.9034,10.9732,150265.468
20030409,0,11.0157,11.128,10.8943,10.9429,264612.117
20030410,0,10.9702,11.0825,10.9247,11.0309,125221.141
20030411,0,11.1068,11.1978,10.9914,11.0461,181241.185
20030414,0,11.0157,11.1765,10.9793,11.1371,149935.817
20030415,0,11.1674,11.1948,11.0612,11.1341,155867.425
20030416,0,11.1432,11.1796,10.9277,11.0127,200683.439
20030417,0,11.0309,11.0976,11.0036,11.043,217159.892
20030421,0,11.037,11.0946,11.037,11.0703,207933.105
20030422,0,11.0612,11.4861,11.0309,11.4588,296576.403
20030423,0,11.4466,11.4982,11.3556,11.4982,167071.426
20030424,0,11.3647,11.395,11.2797,11.2888,206944.55
20030425,0,11.2949,11.2949,11.1735,11.1826,76780.373
20030428,0,11.1978,11.4739,11.1978,11.4436,113358.144
20030429,0,11.395,11.5255,11.3526,11.389,228034.365
20030430,0,11.4072,11.565,11.3222,11.5377,184206.976
20030501,0,11.5316,11.5862,11.4557,11.5498,189808.958
20030502,0,11.5802,11.7744,11.5802,11.7592,144004.361
20030505,0,11.8047,11.8897,11.7106,11.7471,208921.603
20030506,0,11.744,11.9686,11.738,11.8472,245169.77
20030507,0,11.8654,11.9564,11.8351,11.8745,188820.469
20030508,0,11.8654,11.8654,11.6712,11.6712,287679.197
20030509,0,11.6985,11.7046,11.6105,11.653,223680
20030512,0,11.653,11.6924,11.5923,11.6591,452718
20030513,0,11.6651,11.7804,11.6226,11.6894,143015.775
20030514,0,11.7137,11.7471,11.653,11.7167,88313.8849999999
20030515,0,11.7744,11.8047,11.3374,11.3859,3678207.565
20030516,0,11.4709,11.6924,11.2888,11.6075,1451576.618
20030519,0,11.6075,11.6378,11.4709,11.5195,781643.795
20030520,0,11.5316,11.5832,11.5043,11.5498,913125.934
20030521,0,11.5771,11.5923,11.3799,11.483,430694.987
20030522,0,11.48,11.5316,11.4163,11.4618,503520.999
20030523,0,11.4618,11.4618,11.395,11.4284,280099.952
20030527,0,11.395,11.5468,11.3404,11.5134,612924.573
20030528,0,11.5619,11.5741,11.4861,11.4891,362152.701
20030529,0,11.4891,11.5619,11.3647,11.392,255714.805
20030530,0,11.4254,11.5862,11.4224,11.568,448489.447
20030602,0,11.6499,11.7562,11.5953,11.7015,773735.331
20030603,0,11.7289,11.7349,11.5407,11.6226,244510.818
20030604,0,11.6257,11.6742,11.5862,11.6591,245499.441
20030605,0,11.6591,11.741,11.5619,11.7106,157844.529
20030606,0,11.7319,11.8047,11.6075,11.6348,317995.859
20030609,0,11.6287,11.744,11.5225,11.5316,333154.14
20030610,0,11.5013,11.7349,11.5013,11.7319,193763.322
20030611,0,11.7501,11.8017,11.6621,11.744,352596.496
20030612,0,11.744,11.7804,11.7349,11.7592,322938.811
20030613,0,11.7197,11.7713,11.6044,11.6226,273838.877
20030616,0,11.6924,11.9109,11.6712,11.8988,562176.929
20030617,0,11.9352,11.9595,11.7986,11.8502,313712.049
20030618,0,11.8442,11.8442,11.5346,11.5528,541087.201
20030619,0,11.6075,11.653,11.395,11.4436,493305.35
20030620,0,11.4527,11.5346,11.4375,11.5013,440910.289999999
20030623,0,11.3617,11.4861,11.3374,11.4497,258021.591
20030624,0,11.4497,11.6378,11.4497,11.5528,393458.049999999
20030625,0,11.5468,11.6226,11.4709,11.4891,244840.457
20030626,0,11.4921,11.5498,11.4315,11.5195,185195.505
20030627,0,11.5164,11.5984,11.4072,11.4648,221773.327
20030630,0,11.4709,11.4709,11.2281,11.2463,365447.996
20030701,0,11.2737,11.3465,11.2008,11.3343,297565.026
20030702,0,11.3647,11.4011,11.301,11.3768,202990.133
20030703,0,11.3647,11.3647,11.213,11.2828,119619.183
20030707,0,11.3252,11.4375,11.3252,11.3617,498577.894999999
20030708,0,11.3708,11.4102,11.304,11.392,560529.433
20030709,0,11.3981,11.4132,11.2706,11.307,359186.989
20030710,0,11.2372,11.3677,11.2372,11.3192,269555.08
20030711,0,11.2949,11.4132,11.2949,11.389,124891.67
20030714,0,11.4041,11.48,11.3222,11.3283,265600.699
20030715,0,11.3799,11.4163,11.3101,11.3374,177616.396
20030716,0,11.4709,11.4861,11.3647,11.3829,379288.399
20030717,0,11.3617,11.3859,11.2008,11.2312,345676.367
20030718,0,11.2737,11.3981,11.2737,11.3859,327881.669
20030721,0,11.3799,11.4102,11.2585,11.2797,176627.808
20030722,0,11.2706,11.2949,11.1978,11.2737,196399.553
20030723,0,11.2979,11.307,11.1401,11.1765,206614.951
20030724,0,11.2312,11.2828,11.0764,11.0885,226386.723
20030725,0,11.0794,11.304,11.0248,11.2494,282736.198
20030728,0,11.2403,11.2554,11.1098,11.1826,145652.006
20030729,0,11.1432,11.2737,11.0794,11.1341,206944.393
20030730,0,11.395,11.7289,11.395,11.6894,771098.528999999
20030731,0,11.653,11.9564,11.653,11.7713,418831.763
20030801,0,11.744,11.744,11.5346,11.5528,200024.367
20030804,0,11.5316,11.6105,11.4739,11.5468,330847.508
20030805,0,11.5771,11.6682,11.5528,11.5832,273838.995
20030806,0,11.5832,11.6651,11.5559,11.5832,159821.838
20030807,0,11.5316,11.5316,11.213,11.2251,1137205.773
20030808,0,11.2281,11.4679,11.2281,11.4436,669273.858
20030811,0,11.4466,11.5316,11.3465,11.3799,277463.662
20030812,0,11.3859,11.5771,11.3859,11.5073,701186
20030813,0,11.4557,11.5316,11.2403,11.4739,4794539
20030814,0,11.4588,11.4648,11.3799,11.4375,1192566.923
20030815,0,11.4193,11.4254,11.3435,11.3829,400048.983999999
20030818,0,11.4224,11.653,11.4224,11.5073,386208.373
20030819,0,11.5468,11.6075,11.5377,11.6075,480783.347
20030820,0,11.5771,11.6166,11.5437,11.5619,241545.063
20030821,0,11.6226,11.6226,11.5346,11.5589,349960.162
20030822,0,11.5437,11.5437,11.4102,11.4102,515054.351999999
20030825,0,11.3981,11.4557,11.392,11.3981,226716.292
20030826,0,11.3799,11.4102,11.2767,11.3647,399719.109
20030827,0,11.395,11.4679,11.3526,11.4588,152572.078
20030828,0,11.4618,11.5286,11.3738,11.5195,189149.923
20030829,0,11.4921,11.5741,11.4406,11.5589,321291.148
20030902,0,11.5589,11.6135,11.4679,11.6135,246488.022
20030903,0,11.6166,11.7228,11.5407,11.565,585573.661
20030904,0,11.5468,11.5619,11.4982,11.5468,576017.300999999
20030905,0,11.5255,11.5377,11.4618,11.477,353255.555
20030908,0,11.5498,11.571,11.4952,11.5255,289985.827
20030909,0,11.4618,11.5073,11.4466,11.4527,417843.134
20030910,0,11.4436,11.4739,11.3617,11.3647,627753.535999999
20030911,0,11.3859,11.5134,11.3859,11.4406,319973.094
20030912,0,11.4406,11.4648,11.3677,11.3981,284383.872
20030915,0,11.4709,11.4709,11.2615,11.304,353255.58
20030916,0,11.3252,11.568,11.3252,11.5559,300201.249
20030917,0,11.5316,11.5619,11.4375,11.4679,250442.395
20030918,0,11.4709,11.5832,11.4527,11.5771,354244.096
20030919,0,11.6226,11.6378,11.5043,11.5862,534826.201
20030922,0,11.5862,11.5862,11.5104,11.5619,258021.632
20030923,0,11.5923,11.6378,11.5377,11.565,229352.484
20030924,0,11.5316,11.568,11.5195,11.5407,547018.817999999
20030925,0,11.5771,11.5771,11.483,11.483,447171.448999999
20030926,0,11.5013,11.5468,11.3283,11.3374,635332.756
20030929,0,11.3404,11.4557,11.3374,11.4254,285702.037
20030930,0,11.4254,11.5953,11.3526,11.5164,766485.273
20031001,0,11.5468,11.6075,11.4648,11.6044,465295.416
