20010702,0,46.5317,47.0613,46.0728,46.9554,1084554.984
20010703,0,47.3932,47.6474,47.1319,47.4497,905967.328999999
20010705,0,47.4567,47.5203,46.8142,46.906,937690.937999997
20010706,0,46.8495,46.9201,45.7268,45.9669,849459.416999998
20010709,0,46.4258,46.4611,45.5432,46.0798,653027.232999999
20010710,0,45.8962,46.2634,45.5432,45.7197,363831.474
20010711,0,45.5432,46.1434,45.2819,45.5432,616771.404999999
20010712,0,45.4373,46.8777,45.1195,46.8707,653168.87
20010713,0,46.7436,47.9157,46.6871,47.7109,1060904.183
20010716,0,47.9298,48.1416,47.6544,47.8945,804258
20010717,0,47.9651,47.9651,46.8636,47.379,985669
20010718,0,47.2378,47.485,46.1857,46.5035,784312.464999999
20010719,0,46.9554,47.8027,46.9554,47.4497,2170242.81
20010720,0,47.6827,47.9439,47.5203,47.7109,1241049.058
20010723,0,47.8733,48.0145,47.4144,47.485,945905.499999999
20010724,0,47.8239,48.1134,47.2943,47.3014,1761941.666
20010725,0,47.2308,47.9439,47.2308,47.838,942222.963999999
20010726,0,47.9086,47.9086,46.9554,47.5132,1210600.029
20010727,0,47.5556,47.6827,47.4073,47.6121,502197.927
20010730,0,47.6615,47.9792,47.0684,47.0896,716899.671999999
20010731,0,47.2025,47.5203,47.139,47.3155,707977.374999999
20010801,0,47.4779,48.1346,47.4144,47.9792,598643.76
20010802,0,48.0145,48.1134,47.8733,48.0145,589721.359
20010803,0,48.0145,48.5088,47.485,48.3888,1027764.004
20010806,0,48.7206,49.3561,48.3323,48.7277,1062603.244
20010807,0,48.65,48.9678,48.0851,48.6641,1028471.936
20010808,0,48.9678,49.2502,48.4382,48.7701,1001563.482
20010809,0,48.6571,48.7912,47.4214,47.4355,1008645.001
20010810,0,47.5556,47.7462,46.793,47.4426,915172.972999998
20010813,0,47.4567,47.4567,46.6518,46.9978,864330.100999999
20010814,0,46.673,47.1672,46.4611,46.6447,784737.374999998
20010815,0,46.7436,46.7789,45.4655,45.7903,966440.781999997
20010816,0,45.755,45.7903,44.9924,45.2396,1672860.66
20010817,0,45.1195,45.9669,45.0136,45.522,1472037.725
20010820,0,45.755,46.2846,45.6067,46.0022,780205.276999999
20010821,0,46.0022,46.0022,45.5432,45.6067,881324.775999999
20010822,0,45.4938,45.5432,44.131,44.4487,1249546.608
20010823,0,44.5829,45.6138,44.5547,44.9289,844077.77
20010824,0,44.943,45.3667,44.6606,44.9571,521033.847
20010827,0,45.0489,45.2961,44.6676,44.8653,404052.694
20010828,0,45.1125,45.1548,44.131,44.4911,575417.358999999
20010829,0,44.6535,44.7665,43.9192,44.6323,762926.961999999
20010830,0,44.6888,44.7171,43.0013,43.093,1165138.76
20010831,0,43.0013,43.6367,42.7541,43.4814,1203519.07
20010904,0,43.7497,45.1831,43.6367,44.2369,746215.686999999
20010905,0,44.2722,45.755,43.8486,45.4161,1246997.072
20010906,0,45.5079,45.5079,44.9642,45.176,1501920.298
20010907,0,45.0489,45.056,44.2299,44.4134,1388054.612
20010910,0,44.3781,45.402,43.9192,44.9783,1225612.172
20010917,0,44.0429,44.22,43.1074,43.2279,1806945.728
20010918,0,43.2279,43.9011,42.2358,42.8027,1688834.923
20010919,0,43.1925,44.1988,41.4563,42.8452,1470110.749
20010920,0,41.7752,42.1082,39.1886,39.4083,2389881.992
20010921,0,37.913,41.0311,37.5587,40.946,2611005.666
20010924,0,41.2437,42.6468,41.2012,41.8815,1421144.571
20010925,0,41.6689,42.0941,40.3224,40.7264,2839466.245
20010926,0,40.6059,40.8043,39.713,40.1524,2063207.598
20010927,0,40.4642,41.6334,40.3224,41.3004,1239109.454
20010928,0,41.598,42.7106,41.5767,42.583,1220764.609
20011001,0,42.4838,42.4838,41.3854,41.5271,1787190.896
20011002,0,41.5342,42.2712,40.9602,41.4634,1457410.374
20011003,0,41.4917,42.6964,40.9248,42.3492,1872422.458
20011004,0,42.2358,43.398,41.6689,43.1996,1052840.556
20011005,0,43.1996,43.4051,42.661,43.2421,556547.94
20011008,0,42.9799,43.0862,42.5547,42.8027,950392.985
20011009,0,42.8027,43.1074,42.4838,42.6681,541872.155
20011010,0,42.6256,44.0074,42.1295,43.8657,1058061.911
20011011,0,44.1492,44.8578,43.8303,44.787,874051.148
20011012,0,44.9995,45.3184,43.0862,44.7515,1266208
20011015,0,44.1846,46.0625,44.0287,46.0625,1969765
20011016,0,46.0696,47.6216,45.9208,46.9767,1251950.6
20011017,0,47.0546,47.0546,45.0917,45.1625,1647488.705
20011018,0,45.1413,45.4956,44.6452,44.8436,1314745.369
20011019,0,44.7515,46.1192,44.1633,45.9562,1666256.751
20011022,0,45.9421,46.6649,45.4177,46.5657,970148.889999999
20011023,0,46.5444,47.1255,46.0554,46.3672,1334219.203
20011024,0,46.3814,46.4665,45.9208,46.02,572070.271
20011025,0,45.7082,45.8145,45.2476,45.5169,1112672.282
20011026,0,45.6869,46.2539,45.6302,45.9988,630632.066
20011029,0,46.02,46.02,44.6452,44.9641,878284.603999999
20011030,0,44.7515,45.0704,44.1279,44.624,592813.728000001
20011031,0,44.6452,45.4602,44.5956,44.8507,536368.986
20011101,0,44.6807,44.9925,44.3618,44.8436,844135.354
20011102,0,44.8295,45.6728,44.5814,45.4814,924711.506999999
20011105,0,45.9279,46.2751,45.6373,45.7791,1132005.203
20011106,0,45.8428,46.4523,45.8358,46.4169,818452.890999999
20011107,0,46.0625,46.5586,46.0625,46.4381,1002886.929
20011108,0,46.4594,47.742,46.2751,47.3665,1690810.727
20011109,0,47.5507,47.8342,47.3381,47.7633,1093057.951
20011112,0,47.4444,47.6216,46.2822,46.7003,1205948.212
20011113,0,47.1255,47.9759,46.8066,47.7633,1192683.102
20011114,0,48.1176,48.5783,47.8909,48.3231,1049736.144
20011115,0,48.0468,48.3444,47.8909,48.1531,1567337.33
20011116,0,48.1176,48.1672,46.8775,47.5436,1169964.224
20011119,0,47.7633,48.8405,47.6924,48.3586,1339299.095
20011120,0,48.2239,48.3657,47.8413,48.2452,790089.221999999
20011121,0,48.0822,48.0822,47.2318,47.3735,436178.888
20011123,0,47.2318,47.7279,46.842,47.6783,588721.429
20011126,0,47.7987,47.905,47.3735,47.8483,603256.222
20011127,0,47.6712,48.316,47.2318,47.7775,670143.567
20011128,0,47.8342,47.9901,47.2672,47.742,890278.81
20011129,0,47.7279,48.4649,47.6216,48.4436,1054675.336
20011130,0,48.8617,49.1452,48.472,49.1452,1114789.411
20011203,0,49.0389,49.0672,48.4011,48.7129,818593.897
20011204,0,48.7554,49.1806,48.3657,49.0389,959142.119
20011205,0,49.1097,50.3853,48.9326,50.3853,1451060.247
20011206,0,50.2082,50.2082,49.4003,49.9601,1360607.486
20011207,0,48.8263,49.0389,47.9405,48.2594,1830512.127
20011210,0,48.3515,48.6491,47.8696,48.3373,799684.975
20011211,0,48.2594,48.6845,48.0113,48.3444,580960.358
20011212,0,48.6355,49.0977,48.2444,48.5431,841858.789999999
20011213,0,48.4364,48.4435,46.5735,46.9219,1103304.65
20011214,0,46.5379,46.609,45.7202,46.3602,1582599.082
20011217,0,46.5379,47.1779,46.2891,46.7797,891644.672
20011218,0,47.0001,48.1022,46.9503,47.5334,963651.559999999
20011219,0,47.6401,49.2399,47.4978,48.2729,1099648.092
20011220,0,48.3938,48.9555,47.7396,47.8534,540893.485999999
20011221,0,47.9245,48.088,47.1423,47.1494,1257584.522
20011224,0,47.4907,48.0169,47.4623,47.7254,294214.56
20011226,0,47.6756,48.4293,47.6756,48.0809,437665.378
20011227,0,48.1022,48.2871,47.7467,48.2302,534142.973999999
20011228,0,48.3369,48.4009,47.9885,48.28,401521.374
20011231,0,48.2302,48.6355,47.8178,47.8178,391395.426
20020102,0,47.96,49.1333,47.4765,49.0124,1373892.256
20020103,0,48.9199,49.7021,48.4222,48.9626,946774.744
20020104,0,48.9555,49.2399,48.8844,49.0621,1468822.73
20020107,0,49.0621,49.0977,48.6284,48.6284,840171.135999999
20020108,0,48.7066,49.0266,48.28,48.9128,993747.947999999
20020109,0,48.7848,49.1048,47.8889,47.9956,775758.882
20020110,0,47.96,48.4364,47.8178,48.0809,572959.095999999
20020111,0,48.3155,48.8844,47.96,48.0169,511922.072
20020114,0,48.1022,48.4933,48.0098,48.3867,575912.503999999
20020115,0,48.7066,49.4888,48.4933,48.8346,599680.168
20020116,0,48.4933,48.8915,48.3938,48.4862,552285.202
20020117,0,48.3653,48.6924,47.96,48.216,680687.742
20020118,0,48.1733,48.792,48.1733,48.6355,661982.819999999
20020122,0,48.4222,49.0195,48.3511,48.9626,561848.59
20020123,0,48.9555,48.991,47.6258,47.6329,959713.137999999
20020124,0,47.7894,48.0667,47.1068,47.2845,1680482.6
20020125,0,47.1423,48.1733,46.8224,48.0667,1516358.492
20020128,0,47.9814,48.1449,47.6756,47.8036,539487.12
20020129,0,47.8107,47.96,47.1352,47.249,624713.743999999
20020130,0,47.2703,47.4978,46.7868,47.4694,1205408.398
20020131,0,47.4978,47.9814,47.1637,47.9174,1347452.152
20020201,0,48.2444,48.2871,47.7823,47.9174,992904.52
20020204,0,47.8889,47.8889,46.0047,46.2251,1371220.118
20020205,0,46.4171,46.8295,46.218,46.5735,1966398.878
20020206,0,46.9646,47.3912,46.7868,47.2916,1223380
20020207,0,47.4339,49.2044,47.4339,48.8559,1388196
20020208,0,49.0621,50.3776,48.8844,50.3491,2434020.596
20020211,0,50.4842,52.333,50.4842,52.1196,2753269.042
20020212,0,52.1694,52.5818,51.6575,52.013,2948895.804
20020213,0,52.1196,53.6555,52.0272,52.6885,4156835.968
20020214,0,52.6885,53.1435,52.013,52.1552,2169481.322
20020215,0,52.1339,52.8307,51.7286,52.0485,1710017.102
20020219,0,52.0841,53.1507,51.5793,52.8734,1533235.014
20020220,0,52.9018,55.106,52.8947,54.715,2818665.856
20020221,0,54.0395,54.0395,53.1222,53.7337,3942503.342
20020222,0,53.2218,54.1106,53.0796,53.6768,1323402.886
20020225,0,53.1507,54.1461,53.1222,54.1461,1435491.426
20020226,0,54.1035,54.1817,53.5773,54.0395,1359124.814
20020227,0,54.2528,54.395,53.492,54.1177,963932.507999999
20020228,0,54.2528,54.8927,53.9328,54.2386,1183608.9
20020301,0,54.075,54.3737,53.8617,54.2243,1877798.114
20020304,0,53.9328,54.2457,53.6484,53.9541,1847701.654
20020305,0,53.8617,55.106,53.7408,54.6154,1171795.426
20020306,0,54.3655,55.0359,53.6309,54.9075,1507199.018
20020307,0,54.986,55.0929,54.5224,54.9717,1022045.997
20020308,0,55.1643,55.5565,53.9661,54.337,1290702.782
20020311,0,54.6294,54.8719,53.9519,54.7649,781152.141000001
20020312,0,54.5224,54.5295,53.6595,53.8806,1458823.778
20020313,0,53.6666,54.1088,53.417,53.8306,990637.050000001
20020314,0,53.8449,54.0802,53.6167,53.6951,697161.937999999
20020315,0,53.524,55.0145,53.2743,54.6722,2049840.787
20020318,0,54.4511,55.4139,54.4511,55.1215,1240224.469
20020319,0,55.3782,56.1271,55.2498,55.5422,1787353.329
20020320,0,55.1286,55.4638,54.5866,54.7078,1280887.647
20020321,0,54.9717,54.9717,54.2015,54.4368,1135622.283
20020322,0,54.3441,54.3441,53.745,53.8877,888979.146000001
20020325,0,54.0588,54.2728,53.4812,53.4883,840183.754
20020326,0,53.417,54.2157,53.4027,53.6309,1345528.213
20020327,0,53.6095,54.1516,53.2743,53.688,1080656.818
20020328,0,53.8734,54.8291,53.6309,54.4154,777786.991
20020401,0,54.2728,55.3069,53.581,54.8861,1023307.997
20020402,0,54.6294,54.6365,53.3457,54.0089,1326598.103
20020403,0,54.2157,55.0359,53.8449,54.1088,1519537.735
20020404,0,54.7364,54.9503,53.8092,54.3584,1291544.304
20020405,0,54.5581,55.9416,54.5581,55.6207,939598.221000001
20020408,0,55.6635,55.8133,55.2641,55.6207,1008164.35
20020409,0,55.4852,56.3125,54.986,56.1271,1806002.073
20020410,0,55.9844,56.9829,55.7705,56.8474,1657372.134
20020411,0,56.555,56.7333,55.9488,56.3767,1852694.865
20020412,0,56.341,56.3481,55.3426,55.7847,1098885.118
20020415,0,55.6991,56.2126,55.2356,55.6278,1162781
20020416,0,55.6136,55.6136,54.4511,55.0858,1772167
20020417,0,54.9503,55.0573,54.0588,54.9147,1437931.549
20020418,0,54.3798,54.6151,53.8449,54.4725,1293787.608
20020419,0,54.772,55.314,54.5438,55.1429,1049248.087
20020422,0,54.9503,55.0573,54.5723,54.879,659583.554999999
20020423,0,55.0573,55.4139,54.7791,54.8719,924734.966000001
20020424,0,55.0929,55.1999,54.6936,54.9147,762082.585
20020425,0,54.8433,54.8433,53.4883,53.7023,1988565.856
20020426,0,54.23,54.7364,53.7023,53.7094,1125386.395
20020429,0,53.8449,53.8449,52.4898,52.6182,1077151.188
20020430,0,52.7395,52.7466,51.9336,52.2474,2281480.429
20020501,0,52.2402,53.2815,52.0334,52.9106,1300798.601
20020502,0,53.0461,53.6666,53.0461,53.3599,1131836.256
20020503,0,53.5454,53.5596,52.6254,52.8821,1071122.112
20020506,0,52.7038,53.1674,51.4058,51.5057,678512.745
20020507,0,52.0619,52.2759,50.7212,50.928,1557817.51
20020508,0,51.5627,53.3457,51.4557,53.2458,1267426.946
20020509,0,53.0961,54.2371,52.5184,53.0961,1119777.783
20020510,0,53.1602,53.1602,52.1974,52.2117,814243.488
20020513,0,52.7395,53.8092,52.604,53.7522,1132397.234
20020514,0,54.2728,55.0074,53.3813,54.8291,1331646.289
20020515,0,54.6294,54.7364,53.9091,54.2942,1180351.684
20020516,0,54.665,55.3354,54.5937,54.8077,903001.346000002
20020517,0,54.7435,55.1001,54.337,54.6722,968903.594
20020520,0,54.2871,54.5295,53.203,54.1016,1501169.415
20020521,0,54.1159,54.8362,53.0604,53.2458,795314.195
20020522,0,53.2387,53.8806,53.2102,53.5953,827424.040000001
20020523,0,53.7878,54.3298,53.5097,54.0945,562272.616999999
20020524,0,54.2942,54.4012,53.6238,53.7094,488938.766999998
20020528,0,53.8449,53.9162,53.1674,53.3314,582323.693999999
20020529,0,53.6666,54.2799,53.6666,53.9519,872153.327000001
20020530,0,53.9091,54.3085,53.5026,53.7522,1088369.107
20020531,0,53.7379,55.0573,53.7379,54.1872,907628.339000001
20020603,0,54.066,55.1215,54.066,54.5652,1629188.214
20020604,0,54.5581,55.0502,54.4867,54.665,1310894.185
20020605,0,55.1157,55.9025,54.9583,55.831,1228535.241
20020606,0,55.7952,56.0456,55.0298,55.0513,1132914.661
20020607,0,55.0799,55.2587,54.5076,54.8796,1633107.707
20020610,0,54.8653,55.0441,54.1214,54.1428,944887.526
20020611,0,54.0928,54.4719,53.778,53.8782,1137108.273
20020612,0,53.5062,53.5133,52.3331,52.8338,1851750.332
20020613,0,52.4332,52.5691,51.2887,51.2958,1391259.271
20020614,0,51.3602,52.6478,51.1456,52.0326,1490514.846
20020617,0,52.9339,53.5133,52.3617,53.2844,1774582.251
20020618,0,53.2916,54.6149,53.1485,54.0427,2072489.875
20020619,0,54.0427,54.7795,54.0069,54.758,1501000.111
20020620,0,54.7437,55.4733,54.4361,55.1443,1544616.252
20020621,0,54.4361,54.7222,51.9325,52.2615,2086050.322
20020624,0,52.2901,53.4347,51.7179,52.7694,1977288.373
20020625,0,53.3846,54.0284,53.1414,53.1414,1516936.507
20020626,0,53.1056,53.1986,52.1471,52.9268,1510645.607
20020627,0,53.5276,53.7565,51.8609,53.4776,1792336.23
20020628,0,54.0427,55.6378,54.0069,54.8081,1747601.159
20020701,0,54.5649,55.2158,53.1986,53.3703,2082974.181
20020702,0,53.2987,53.3488,52.283,52.5834,1394893.714
20020703,0,52.8624,52.9339,51.4675,52.469,1591727.911
20020705,0,52.612,54.0784,52.3617,53.9998,768184.072
20020708,0,53.8996,54.15,52.7909,53.4347,1168702.288
20020709,0,53.2201,53.8996,51.9754,52.0112,1100341.851
20020710,0,52.612,53.3631,50.8953,50.9596,2390527.846
20020711,0,50.4303,50.6449,49.715,50.1799,2502086.094
20020712,0,49.9653,51.2171,49.9367,50.7951,1802542.093
20020715,0,50.7522,50.788,48.642,49.7436,2075372
20020716,0,49.1642,50.1084,48.1627,48.3058,2086827
20020717,0,49.2858,49.4431,48.1055,49.0712,2040895.66
20020718,0,49.4503,50.0154,47.9982,47.9982,1428864.502
20020719,0,47.8551,47.8551,45.9023,45.9953,1413067.432
20020722,0,46.1384,46.7464,45.0654,45.9881,1664142.772
20020723,0,46.0024,47.0182,45.2156,45.2728,2350265.878
20020724,0,44.9223,47.8694,44.8937,47.8623,1887817.43
20020725,0,47.8194,51.1456,47.7836,51.0526,3372460.491
20020726,0,51.0598,51.0598,50.0369,50.5376,2331673.05
20020729,0,50.788,51.3745,50.7164,50.7164,2265409.598
20020730,0,50.788,51.1098,50.0583,50.4732,2180692.739
20020731,0,50.6807,51.5033,50.1513,51.5033,1894248.243
20020801,0,51.4389,51.9325,50.8595,51.3888,1885021.656
20020802,0,51.8037,51.8609,50.0011,50.2801,2050261.777
20020805,0,50.602,50.931,47.7478,47.941,2171326.199
20020806,0,48.642,50.2872,48.4989,49.7865,1749278.654
20020807,0,50.3373,50.7093,49.5433,50.5161,1235664.934
20020808,0,50.5805,51.4461,50.0726,51.2887,1507150.608
20020809,0,51.2887,51.4818,50.788,51.1313,1243772.893
20020812,0,50.8309,51.1456,49.951,50.8809,965856.973
20020813,0,50.6449,51.7751,50.23,50.5591,1458082.047
20020814,0,51.1098,52.4475,49.9725,52.3474,1430402.29
20020815,0,52.3617,53.6421,52.2544,52.8767,1832877.886
20020816,0,52.798,53.356,52.1471,52.9554,1079652.032
20020819,0,52.5691,54.7938,52.5691,54.4433,1504774.148
20020820,0,54.5076,54.5506,53.5634,54.3646,1605987.587
20020821,0,54.5506,55.223,54.1142,55.0871,1623321.627
20020822,0,55.0084,55.7523,54.7008,55.1944,1726911.609
20020823,0,55.1872,55.4304,54.9297,54.9726,1518474.557
20020826,0,55.2945,55.7666,54.9082,55.5377,1470523.901
20020827,0,55.5091,55.7666,54.5649,54.6149,2256603.099
20020828,0,54.293,54.3002,53.077,53.499,1520011.85
20020829,0,53.3274,53.9711,52.9053,53.9711,1888936.111
20020830,0,53.8782,54.6579,53.8638,54.3574,1113762.259
20020903,0,53.5491,53.8996,51.6964,51.7894,1738794.423
20020904,0,52.2901,52.984,52.0469,52.2544,2000633.867
20020905,0,51.3244,52.8839,51.2171,52.5548,1078533.319
20020906,0,53.1843,54.336,52.6621,54.0284,1120332.569
20020909,0,53.9354,53.964,52.3617,53.2558,1510505.759
20020910,0,53.5348,54.7079,53.5348,54.6507,1304165.569
20020911,0,54.665,54.7511,54.2847,54.2847,1084482.814
20020912,0,54.4713,54.5789,54.1627,54.3206,1223143.454
20020913,0,53.8183,54.744,53.603,54.543,1278190.001
20020916,0,54.3924,55.6338,54.2058,55.1315,1584637.811
20020917,0,55.3324,55.7414,54.665,54.6794,1420474.555
20020918,0,54.5359,54.7727,53.9618,54.5359,1353164.582
20020919,0,54.3565,54.7511,52.2683,52.3473,2007588.663
20020920,0,52.3329,53.9188,52.3186,53.6389,3245085.916
20020923,0,53.6389,53.6604,52.7419,53.1868,1215897.097
20020924,0,52.785,53.0577,52.1679,52.2827,1777927.284
20020925,0,52.4908,53.072,52.2324,52.6989,2174400.224
20020926,0,53.3519,53.8542,52.9572,53.56,1600106.682
20020927,0,53.4954,53.9833,52.6917,52.7276,859977.173999998
20020930,0,52.132,52.4405,50.7327,51.7875,1712010.745
20021001,0,51.7947,53.1366,51.2422,52.9572,1972749.409
20021002,0,52.663,53.7968,51.235,52.419,1951705.993
20021003,0,52.5984,53.5313,51.5794,51.6656,2018876.982
20021004,0,51.9239,52.2037,49.3334,49.6205,2390543.893
20021007,0,49.6276,50.0582,47.683,47.7548,1570980.871
20021008,0,47.7548,49.233,47.3601,48.6302,1878821.911
20021009,0,48.4795,48.4795,47.6615,47.7906,2102073.693
20021010,0,47.8337,50.1586,47.274,49.4769,2419670.091
20021011,0,50.5892,53.0218,50.5892,52.7491,3001629.198
20021014,0,52.4692,53.5026,52.3975,52.7419,2172970
20021015,0,53.9259,55.4113,53.8542,54.7511,3276127
20021016,0,54.3924,54.787,53.4093,53.8685,2865476.321
20021017,0,55.1099,55.4041,54.3565,54.665,1972609.984
20021018,0,54.7081,55.275,53.9977,55.1458,1073752.246
20021021,0,55.0453,56.9254,54.8229,56.8393,1933450.631
20021022,0,56.4375,56.9398,56.1504,56.4733,1756884.242
20021023,0,56.4016,56.6671,55.6481,56.2581,1462142.457
20021024,0,56.2581,56.5451,54.9234,55.2606,1486529.856
20021025,0,54.8588,56.5738,54.787,56.3011,1317488.812
20021028,0,56.581,56.6814,54.6722,54.9234,1122527.223
20021029,0,54.8588,55.6409,53.7465,55.4831,1282509.763
20021030,0,55.3611,55.7271,54.5718,55.4113,1159596.455
20021031,0,55.3252,55.6481,54.4785,54.4785,1290592.663
20021101,0,54.6794,55.5333,53.9188,55.1602,1561922.619
20021104,0,55.1458,55.7773,54.8947,55.3611,1590490.67
20021105,0,55.7557,55.7557,54.622,55.0238,1194436.147
20021106,0,55.0166,55.4831,54.3565,55.3396,1077514.883
20021107,0,55.3252,55.3683,54.3134,54.4426,935369.677999999
20021108,0,54.4282,55.2893,53.9259,54.2058,759221.537999999
20021111,0,54.0336,54.3924,53.7322,53.8542,1018148
20021112,0,54.0192,54.4498,53.4452,53.6748,938993.076999998
20021113,0,53.4595,54.4641,52.7993,53.7824,1435525.108
20021114,0,54.4641,55.1099,53.9762,54.8947,1443329.158
20021115,0,54.9377,55.3037,53.481,54.2273,2137469.773
20021118,0,54.1627,54.2488,52.4908,52.7635,2631215.249
20021119,0,52.6702,53.725,52.2468,53.4093,2105975.695
20021120,0,53.2084,54.6794,52.8065,54.2775,2083120.841
20021121,0,54.1053,54.2847,52.8854,53.7107,3309886.448
20021122,0,53.7465,53.9905,52.2612,52.5195,2508998.281
20021125,0,52.3473,52.3473,49.6276,50.991,4380155.504
20021126,0,50.6609,50.6968,49.5128,49.5702,2989921.859
20021127,0,49.8573,51.7445,49.3693,51.5723,1896102.45000001
20021129,0,51.479,51.6512,50.5892,51.1274,844926.547
20021202,0,51.4503,51.6297,50.1228,50.4887,2081170.12
20021203,0,50.3022,51.1633,49.9075,50.3955,1818341.349
20021204,0,50.3596,51.235,50.1084,50.8547,1593696.263
20021205,0,50.9265,51.3929,50.5964,50.8619,1126150.645
20021206,0,50.8762,51.9167,50.5174,51.2924,1415596.845
20021209,0,51.0556,51.0556,49.8644,50.173,1668531.407
20021210,0,50.4758,51.0086,49.5973,50.8142,1468084.305
20021211,0,50.7206,51.8439,50.5622,51.2102,1520580.265
20021212,0,51.3399,51.4119,50.5982,51.1094,1420170.842
20021213,0,51.0518,51.4047,50.4038,51.1454,1584742.128
20021216,0,51.1238,51.9591,50.9798,51.9591,1491138.013
20021217,0,51.7647,52.2759,51.7287,51.8511,1505303.646
20021218,0,51.7359,52.0671,51.5199,51.6999,1174356.368
20021219,0,51.8295,52.3119,50.9942,51.203,1442113.888
20021220,0,51.6495,52.2759,51.5919,52.2039,1780005.55
20021223,0,52.4199,52.9168,51.9303,52.1175,1063392.506
20021224,0,52.4199,52.6,51.8799,51.9231,458854.406
20021226,0,51.9519,52.7152,51.7863,51.8871,544125.827000001
20021227,0,52.0599,52.0959,50.9654,51.0302,564540.956
20021230,0,51.0878,52.1967,50.8646,51.9591,1072558.467
20021231,0,51.8727,51.8727,51.2678,51.7359,1112694.234
20030102,0,51.6999,53.608,51.6639,53.0248,1363925.391
20030103,0,52.8952,53.0464,51.9519,52.5567,1169356.523
20030106,0,52.636,54.1697,52.6,54.0041,1424892.514
20030107,0,53.9032,54.3209,53.644,54.0761,1686540.371
20030108,0,54.0401,54.2417,53.0464,53.2768,1138803.143
20030109,0,53.176,53.8384,53.14,53.7952,1354203.793
20030110,0,53.716,54.1553,53.1904,53.9969,1069364.024
20030113,0,53.9032,54.3713,53.572,53.7304,1348093.201
20030114,0,53.788,54.0977,53.2552,53.8312,1094779.069
20030115,0,53.9321,53.9681,52.7224,53.104,1040894.077
20030116,0,53.212,53.3488,52.6792,53.068,1060198.006
20030117,0,53.0392,53.212,52.708,52.8448,802023.175
20030121,0,52.8448,53.212,52.4775,52.4775,1262266.354
20030122,0,52.4343,52.5783,51.8943,51.9087,1448224.862
20030123,0,52.2759,53.0464,52.2111,52.8232,996452.913
20030124,0,52.7368,52.8592,51.9591,52.3767,1125748.939
20030127,0,52.0599,52.3479,50.8358,51.203,2185807.797
20030128,0,51.3615,51.7719,51.0518,51.4479,1489888.098
20030129,0,50.7998,52.0167,50.7278,51.7791,1031311.418
20030130,0,51.5775,51.7719,50.735,50.8358,1161301.775
20030131,0,50.7422,52.636,50.6702,52.3191,1475722.317
20030203,0,52.1679,52.672,51.7575,51.8439,1222963.653
20030204,0,51.7359,51.9015,50.8718,51.5271,1428226.02
20030205,0,51.7503,52.852,51.2534,51.4911,1251526
20030206,0,51.4119,52.9672,51.3399,52.4271,2028127
20030207,0,52.672,52.9672,51.7143,51.8151,1086585.079
20030210,0,51.9159,52.5279,51.4767,51.9807,1162690.51
20030211,0,52.4199,52.5423,51.6999,51.8511,1159774
20030212,0,51.8727,52.0527,50.9726,51.3039,1220880.781
20030213,0,51.4479,51.4479,50.159,50.699,1017979.186
20030214,0,50.6918,51.2318,50.4038,51.131,1061587.069
20030218,0,51.5919,52.3407,51.4479,52.2903,1160607.295
20030219,0,52.2183,52.3047,51.3471,51.6567,949928.616
20030220,0,51.7935,51.8439,51.1382,51.3111,613565.097
20030221,0,51.8079,52.3479,51.3543,52.3047,982148.566
20030224,0,52.1679,52.1679,50.4254,50.4902,1306707.521
20030225,0,50.5766,52.2039,50.1518,52.0887,1448085.4
20030226,0,51.8079,51.9591,50.8142,50.9294,1062697.871
20030227,0,50.9438,51.3399,50.5118,51.2246,1268515.842
20030228,0,51.6639,52.1463,51.5055,51.8871,1196993.377
20030303,0,52.3263,52.7728,51.1238,51.3471,1113944.12
20030304,0,51.1958,51.1958,49.8565,49.979,1617239.59
20030305,0,50.0728,50.6508,49.7548,50.4991,1645974.882
20030306,0,50.5063,50.5063,49.4225,49.8054,1216524.057
20030307,0,49.3502,50.2751,48.9167,50.2028,2144071.936
20030310,0,50.1089,50.145,49.1118,49.2996,842293.927999999
20030311,0,49.2852,49.7115,49.0106,49.2418,1052383.39
20030312,0,49.1407,49.3574,48.1941,48.8372,1198116.861
20030313,0,49.3141,51.1421,49.1407,51.0699,1667426.684
20030314,0,50.9254,51.6118,50.2895,51.5179,1976332.668
20030317,0,51.3372,53.4326,50.8387,53.382,1980207.47
20030318,0,53.3531,53.3604,51.5106,52.3632,2066706.87
20030319,0,52.0959,52.4572,51.6118,52.3271,1366824.952
20030320,0,52.1681,52.7534,51.4456,52.7028,1275620.165
20030321,0,53.2664,53.7505,53.0135,53.6349,2058264.658
20030324,0,52.8907,53.1797,51.9008,52.1754,1420385.256
20030325,0,51.6985,53.1725,51.4817,52.6017,1184553.815
20030326,0,52.6739,52.6739,51.7635,52.2187,1089750.797
20030327,0,51.8069,52.291,51.2361,51.9803,1098608.448
20030328,0,51.4456,52.291,51.3517,51.843,1137637.057
20030331,0,51.3878,51.778,50.4774,50.9326,1391321.596
20030401,0,50.9904,52.0236,50.8965,51.9225,1704240.794
20030402,0,51.4528,52.3488,51.1132,51.843,2793438.179
20030403,0,51.8864,52.3849,51.4673,51.5829,1580512.339
20030404,0,51.843,52.002,51.0915,51.2939,1746729.445
20030407,0,52.4572,53.0497,52.0959,52.1826,1890387.04
20030408,0,51.9875,52.739,51.8864,52.0598,1092795.42
20030409,0,52.7462,52.7462,51.0699,51.2361,1673377.912
20030410,0,51.171,52.58,51.171,52.2115,1772471.192
