20090402,0,10.3064,11.7286,10.1714,11.5756,8769842.556
20090403,0,11.5396,11.5936,11.0895,11.5396,3893262.98
20090406,0,11.4316,11.5396,11.0265,11.2966,5676989.403
20090407,0,11.1165,11.2336,10.6395,10.7475,4797747.1006
20090408,0,10.8015,11.0895,10.7745,11.0445,4522705.918
20090409,0,11.482,12.3576,11.3088,12.2299,4414471.098
20090413,0,12.0931,12.1843,11.5641,11.9016,2142893.961
20090414,0,11.8195,12.166,11.4638,12.0384,3571066.894
20090415,0,12.0657,12.1204,11.555,11.8468,3156264
20090416,0,12.0384,13.1419,11.5824,13.0142,4195159
20090417,0,14.2089,15.96,14.2089,14.82,10463490.436
20090420,0,14.4916,14.4916,13.1236,13.6344,6067587.461
20090421,0,13.5705,14.3001,13.4793,14.3001,5954437.5958
20090422,0,14.1451,15.1027,13.9809,14.6376,6442024.235
20090423,0,14.592,14.82,14.291,14.6467,5900552.244
20090424,0,14.7926,15.7411,14.747,15.5313,5568272.276
20090427,0,15.4128,15.659,14.975,15.2851,5754054.012
20090428,0,15.0571,15.5587,14.747,15.4675,4052416.092
20090429,0,15.3398,16.7352,15.048,16.2609,6910753.183
20090430,0,16.4616,16.5892,15.814,15.887,6242069.688
20090501,0,15.8779,16.188,15.7411,16.188,6351822.013
20090504,0,16.2062,16.9358,15.8688,16.872,5451469.076
20090505,0,16.8081,17.0635,16.5072,16.6804,3614762.296
20090506,0,16.9358,17.0088,16.2153,16.5254,4172373.854
20090507,0,16.6713,16.872,15.7867,16.0238,3697018.345
20090508,0,16.1971,16.571,15.887,16.3704,3829052.661
20090511,0,16.1241,16.2974,15.6681,15.9235,5431795.486
20090512,0,15.9691,16.4616,15.6681,16.2609,6256762.778
20090513,0,15.9782,15.9782,14.6467,14.8564,5510094.147
20090514,0,14.8929,15.8779,14.8473,15.5678,3910044.954
20090515,0,15.586,15.887,15.1939,15.3307,4746538.952
20090518,0,15.4219,15.9417,15.2851,15.9417,2527208.211
20090519,0,16.0603,16.3339,15.6225,16.1424,2936350.825
20090520,0,16.27,16.6987,15.9144,15.96,3815819.107
20090521,0,15.7228,15.96,15.1392,15.3307,3201832.737
20090522,0,15.3672,15.6772,15.1392,15.3763,3077375.679
20090526,0,15.276,16.1241,15.2212,15.9782,3673237.577
20090527,0,15.9964,16.5436,15.7593,15.887,3285465.568
20090528,0,15.8323,16.2153,15.3854,15.8505,3055795.216
20090529,0,15.96,16.0056,15.431,15.8049,3844201.3
20090601,0,16.0968,17.3827,16.0968,17.182,5009282.19046
20090602,0,17.1547,17.2368,16.571,16.9176,3191205.712
20090603,0,17.2185,17.3736,16.6987,17.1273,5421943.202
20090604,0,17.1912,18.6139,17.1912,18.5409,6045550.098
20090605,0,18.6504,19.0152,17.9755,18.1488,4878886.784
20090608,0,17.9208,18.24,17.5468,18.0667,2577580.234
20090609,0,18.1944,18.2673,17.9208,18.2035,2431604.674
20090610,0,18.24,18.4588,17.5924,18.094,2957324.436
20090611,0,18.1214,18.6139,18.1214,18.2491,3999757.038
20090612,0,18.2308,18.2308,17.7748,18.1488,1672484.592
20090615,0,17.5468,17.7475,17.4009,17.5651,2832822.373
20090616,0,19.307,19.8542,18.167,18.2308,8934435.472
20090617,0,18.094,18.4315,17.8569,17.939,3886568.186
20090618,0,17.9937,18.6504,17.8934,18.5044,5270548.782
20090619,0,18.696,18.7416,18.24,18.4132,5574152.439
20090622,0,17.9116,18.2764,17.3006,17.4283,6870155.848
20090623,0,17.0908,17.4192,16.6987,16.9358,19026012.4
20090624,0,17.1091,17.1456,16.4616,16.5892,14592971.17
20090625,0,16.343,16.9632,16.2609,16.6987,42292649.65
20090626,0,16.4798,16.9267,16.2974,16.7625,15706434.83
20090629,0,16.6531,17.1,16.644,16.9084,8306167.226
20090630,0,16.9723,17.1,16.5984,16.9176,8842634.132
20090701,0,16.9632,17.2824,16.8172,16.8264,8893005.56799999
20090702,0,16.7716,16.8902,16.1788,16.3977,6009545.53800001
20090706,0,16.115,16.2518,15.1483,15.504,9059330.10000001
20090707,0,15.6043,15.9326,15.1756,15.203,7374365.16
20090708,0,15.2851,15.8688,14.7014,15.2395,7179417.587
20090709,0,15.5313,15.6955,15.1574,15.276,4747009.631
20090710,0,15.1665,15.3854,14.9659,15.2212,3451503.458
20090713,0,15.2212,15.6043,15.0024,15.5222,4275498.615
20090714,0,15.504,15.8596,15.2942,15.7867,4515833.735
20090715,0,15.9052,17.1456,15.8688,17.1,9520922.922
20090716,0,17.0088,17.3371,16.8355,17.1638,4064877.429
20090717,0,17.1456,17.2732,16.9814,17.0817,2686703.148
20090720,0,17.1456,17.784,17.1456,17.6472,5652331.628
20090721,0,17.8296,18.0758,17.4283,17.6289,5255426.137
20090722,0,17.6289,17.9846,17.4648,17.7384,3143035.1634
20090723,0,17.6107,18.5318,17.6107,18.4953,3855211.48395
20090724,0,18.2764,18.696,18.1214,18.6868,4981682.845
20090727,0,18.7051,18.8875,18.24,18.8784,4597564.163
20090728,0,18.5683,18.9148,18.0302,18.8875,4469585
20090729,0,19.5715,19.6353,18.9513,19.2979,5839460
20090730,0,19.9363,20.0275,19.5897,19.7447,4793435.587
20090731,0,19.535,20.0639,19.3982,19.5532,3212799.01
20090803,0,19.69,20.602,19.5259,20.1551,5101298.571
20090804,0,19.9819,20.4014,19.8998,20.2919,3096689.91
20090805,0,20.1825,20.602,19.9636,20.0275,2460100.569
20090806,0,20.1187,20.1278,19.6079,19.763,1947588.63
20090807,0,20.1187,20.3558,19.991,20.3102,3215877.45
20090810,0,20.1551,20.5655,20.146,20.2919,2673881.9703
20090811,0,20.0822,20.4561,20.0183,20.3284,3340115.737
20090812,0,20.1551,21.0489,20.1551,20.8391,2199316.947
20090813,0,20.83,21.2951,20.6932,21.2039,3626098.098
20090814,0,21.1036,21.3772,20.5564,20.6932,3257357.087
20090817,0,20.3375,20.3649,20.0822,20.2919,1596171.989
20090818,0,20.3011,20.7115,20.2281,20.7023,1433454.481
20090819,0,20.2737,21.1675,20.2737,21.1401,2929754.668
20090820,0,21.0124,21.4228,21.0124,21.3407,2305210.752
20090821,0,21.3955,21.6508,21.2769,21.4867,3248663.707
20090824,0,21.4958,21.8423,21.3316,21.3499,3519068.199
20090825,0,21.3955,21.587,21.1948,21.3863,2078747.085
20090826,0,21.359,21.5505,21.2131,21.2131,2432978.814
20090827,0,21.1766,21.3316,20.675,21.2039,2233832.469
20090828,0,21.3043,22.1068,21.1766,21.3499,3343917.378
20090831,0,21.1036,21.2495,20.6111,20.7935,1671169.61
20090901,0,20.602,21.0215,19.9545,20.0092,2228202.22
20090902,0,19.918,20.2463,19.6444,19.7083,2157604.299
20090903,0,19.7539,20.4926,19.7539,20.4743,1822975.426
20090904,0,20.5291,20.9851,20.3558,20.9212,2127882.526
20090908,0,21.0945,21.3955,21.0124,21.1401,1890021.227
20090909,0,21.2684,22.0674,21.1307,21.847,2910119.993
20090910,0,21.8286,22.2235,21.5715,21.9664,2386017.982
20090911,0,21.8837,22.1684,21.6633,21.8562,2221850.79
20090914,0,21.6909,21.7276,21.2868,21.6541,1618855.9562
20090915,0,21.7643,22.049,21.5807,21.9204,1826070.851
20090916,0,21.9388,22.15,21.4429,21.6909,4365560.907
20090917,0,21.6266,21.8194,21.4521,21.6541,3254006.11288
20090918,0,21.6174,21.9296,21.4613,21.8194,3176450.08
20090921,0,21.7919,21.7919,21.2409,21.4154,2555293.762
20090922,0,21.4888,22.0766,21.4888,21.7,1501663.067
20090923,0,21.6909,21.8837,21.3511,21.3511,1566458.2359
20090924,0,21.3603,21.5256,20.5613,20.6715,3043795.5545
20090925,0,20.7358,20.9929,20.598,20.745,2013465.987
20090928,0,20.7542,21.3603,20.7542,21.1582,1848360.21294
20090929,0,21.1123,21.195,20.1389,20.2675,2692809.261
20090930,0,20.1848,20.5613,19.744,20.4144,2275194.2407
20091001,0,20.2766,20.396,19.7991,19.8909,3964307.1763
20091002,0,19.6522,19.7716,19.193,19.3583,3970131.709
20091005,0,19.3675,19.8083,19.3675,19.5879,2320035.907
20091006,0,19.8175,20.0654,19.7624,19.8726,1938347.665
20091007,0,19.7807,20.0287,19.6614,19.8267,3748869.568
20091008,0,19.9093,20.194,19.7624,20.093,2586037.324
20091009,0,19.9644,20.7633,19.9644,20.7358,2462431.336
20091012,0,20.7817,21.195,20.6164,20.7633,2115764.484
20091013,0,20.6531,20.9654,20.6072,20.6531,2968961.9117
20091014,0,21.8011,22.049,21.2133,21.9296,3592623.599
20091015,0,21.6633,22.0674,21.4613,21.9296,1897019.8474
20091016,0,21.7735,21.9572,21.5347,21.7092,1965866.517
20091019,0,21.6358,22.352,21.6358,22.0766,2956053.454
20091020,0,22.0398,22.297,21.7276,21.9939,2862669.354
20091021,0,21.8653,22.398,21.8194,21.9388,2228570.991
20091022,0,21.7368,22.0766,21.2409,21.9572,2580783.042
20091023,0,22.0306,22.0306,21.1674,21.3511,1688776.519
20091026,0,21.048,21.5164,20.598,20.7633,2373410.169
20091027,0,20.8919,20.8919,20.2766,20.3042,2098319.201
20091028,0,20.1848,20.1848,19.542,19.6614,2949021.31
20091029,0,19.7624,20.3776,19.7073,20.2124,2030699.72
20091030,0,20.2675,20.4327,19.3216,19.542,3396960.875
20091102,0,19.5328,19.8358,19.294,19.6522,2464970.542
20091103,0,19.6154,20.0379,19.3124,19.9001,2105876
20091104,0,21.8562,21.9939,20.6164,20.6899,3945762
20091105,0,20.9195,21.5531,20.7358,21.0939,3330030.76
20091106,0,20.9378,21.4154,20.8552,20.9195,2437195.28544
20091109,0,21.1674,21.3603,20.8735,21.0848,2816357.559
20091110,0,20.8276,21.5347,20.8276,21.0388,4221665.5
20091111,0,21.1858,21.9113,21.1858,21.6266,3010928.503
20091112,0,21.5256,22.0215,21.5256,21.746,2322934.0627
20091113,0,21.7,22.1592,21.7,22.1317,2766074.033
20091116,0,22.2327,22.9214,22.1592,22.3888,2890765.7343
20091117,0,22.2327,22.6367,21.8378,22.5633,3107949.73
20091118,0,22.499,22.6275,22.0582,22.3704,2363412.233
20091119,0,22.1317,22.251,21.7551,22.0398,1652686.194
20091120,0,21.7735,22.1317,21.7551,21.9296,1718773.6922
20091123,0,22.0398,22.5449,21.948,22.0398,2161177.014
20091124,0,22.0398,22.1868,21.5623,21.7184,1817529.583
20091125,0,21.7276,21.847,21.5898,21.8102,1782107.907
20091127,0,21.3419,21.6633,21.1215,21.5439,561046.01
20091130,0,21.5347,21.5439,20.9837,21.3603,2204937.546
20091201,0,21.5623,21.8745,21.4429,21.8011,4180563.363
20091202,0,21.8011,21.9755,21.6909,21.8378,2506338.298
20091203,0,21.8286,22.0306,21.6909,21.7184,1818478.399
20091204,0,22.0306,22.1225,21.4429,21.8653,3204730.105
20091207,0,21.7092,22.0949,21.6909,21.8929,2106714.656
20091208,0,21.5623,21.746,20.6715,21.1766,2568623.442
20091209,0,21.1766,21.8011,21.1123,21.746,3347332.387
20091210,0,21.8102,21.9939,21.5715,21.5807,2151416.435
20091211,0,21.7379,22.3297,21.7379,22.0985,3657296.356
20091214,0,22.2002,22.3666,21.9783,22.043,2267111.14
20091215,0,22.0245,22.1447,21.8581,21.9228,1911013.66
20091216,0,22.0523,22.1262,21.7287,21.7287,2265177.401
20091217,0,21.7471,21.7841,21.2848,21.3496,2086523.174
20091218,0,21.5252,21.8489,21.442,21.4975,2918746.845
20091221,0,21.5345,22.0338,21.5345,21.9321,1579602.1456
20091222,0,21.9043,22.0708,21.7934,21.9691,2011174.385
20091223,0,22.0523,22.1725,21.9136,22.154,1797839.7646
20091224,0,22.1355,22.4406,22.0523,22.3297,633604.006
20091228,0,22.3297,22.5331,22.1817,22.2372,1277050.608
20091229,0,22.2834,22.3481,22.154,22.1817,1692310.4097
20091230,0,22.154,22.8105,22.0245,22.6718,1243952.758
20091231,0,22.6718,23.0786,22.6348,22.6348,1520794.1062
20100104,0,22.9492,23.1433,22.7272,23.1341,1868786.3563
20100105,0,23.0786,23.1248,22.6533,22.7827,1847097.885
20100106,0,22.8012,23.4485,22.6625,23.245,2315972.031
20100107,0,23.1248,23.2635,22.7735,22.8012,1830082.2627
20100108,0,22.8012,23.1618,22.7827,23.1618,1152482.145
20100111,0,23.1433,23.1433,22.6718,22.9122,1200700.973
20100112,0,22.6903,23.0324,22.5608,22.8844,1552386.66
20100113,0,22.9029,23.8183,22.6995,23.5871,2691595.696
20100114,0,23.5871,23.7813,23.4669,23.6889,2124412.449
20100115,0,23.6426,23.7166,23.1341,23.3282,1689823.1479
20100119,0,23.2358,23.5317,23.1803,23.5224,1214394.867
20100120,0,23.356,23.6889,23.1896,23.6241,1905489.2612
20100121,0,23.6796,24.2621,23.5594,23.8368,2541647.523
20100122,0,23.7258,23.7813,23.0786,23.1526,2798030.7746
20100125,0,23.4022,23.5687,23.1618,23.1988,2183439.453
20100126,0,23.208,23.5594,22.6625,23.4022,3535525
20100127,0,24.1327,24.3638,23.0139,23.8645,5545698
20100128,0,24.1142,24.3731,23.0878,23.4207,2415640.447
20100129,0,23.4485,23.4669,22.8937,23.0324,4354427.383
20100201,0,23.2173,23.6796,23.1063,23.6056,2450271.865
20100202,0,23.7258,24.1697,23.6519,23.7351,4042466.236
20100203,0,23.6796,23.8275,23.3837,23.5224,2889759.167
20100204,0,23.3005,23.3837,22.8659,22.8937,4343847.297
20100205,0,22.9492,23.0694,22.3574,22.7088,3693111.0124
20100208,0,22.8012,23.0971,22.3112,22.8012,3231050.528
20100209,0,23.0601,23.2358,22.9954,23.0046,4701979.226
20100210,0,23.0971,23.208,22.7365,22.8382,3233986.555
20100211,0,22.7642,23.2913,22.4591,23.282,3665901.163
20100212,0,22.9676,23.3745,22.6718,23.3467,2236944.433
20100216,0,23.4485,23.9385,23.4485,23.883,1999946.877
20100217,0,23.9662,24.3084,23.7628,24.2436,1687094.281
20100218,0,24.1512,24.3731,24.0032,24.2251,2613266.185
20100219,0,24.0587,24.7152,24.0495,24.4101,2196111.615
20100222,0,24.3731,24.521,24.1789,24.2066,1652090.96
20100223,0,24.1789,24.2251,23.6149,23.7166,1650747.781
20100224,0,23.7998,24.3916,23.6889,24.3916,2055619.234
20100225,0,24.0772,24.0772,23.6334,23.8091,2333384.412
20100226,0,23.7166,23.8645,23.2635,23.7443,1822172.06
20100301,0,23.7536,24.5395,23.6611,24.3916,2322873.646
20100302,0,24.4933,24.595,23.8553,23.8645,2792303.096
20100303,0,23.8553,24.2529,23.7721,23.9108,2834068.42
20100304,0,23.8923,24.3084,23.6704,23.9015,2294001.08
20100305,0,24.0038,24.1247,23.8828,23.9945,2688684.7
20100308,0,24.0131,24.2457,24.0038,24.0689,2709682.921
20100309,0,23.9573,24.2364,23.8549,23.9759,2125763.143
20100310,0,23.9573,25.4645,23.948,24.9063,3530320.804
20100311,0,24.8504,24.9621,24.469,24.7016,1901284.9
20100312,0,24.683,24.8504,24.4318,24.7853,1922232.21
20100315,0,24.7202,24.99,24.4225,24.6458,1303696.553
20100316,0,24.8877,24.9528,24.5062,24.8597,1769398.873
20100317,0,24.9156,25.5947,24.9156,25.4645,2139234.707
20100318,0,25.4738,25.5389,25.0644,25.3994,2249061.995
20100319,0,25.297,25.6413,25.2691,25.5854,3618399.74
20100322,0,25.3528,25.7436,25.0644,25.7064,3151430.888
20100323,0,25.6878,26.3111,25.632,26.2739,1934027.5762
20100324,0,26.1158,26.3018,25.9948,26.2367,2575784.8121
20100325,0,26.3763,26.46,25.9483,25.9576,3191758.352
20100326,0,26.0413,26.2088,25.5296,25.7436,1515460.761
20100329,0,25.7808,26.2646,25.6878,25.818,1643490.2
20100330,0,25.9762,26.1344,25.6599,25.9297,1549875.801
20100331,0,25.8273,26.0785,25.4738,25.5947,1975247.5472
20100401,0,25.632,26.1809,25.4087,25.6506,1237526.193
20100405,0,25.6971,26.1437,25.632,26.0971,1557502.858
20100406,0,25.8553,26.3111,25.7994,26.2646,1087758.009
20100407,0,26.246,26.7205,26.1716,26.5158,2113685.407
20100408,0,26.3856,26.6647,26.0785,26.6461,1982631.348
20100409,0,26.7763,27.1113,26.6926,27.0647,2390532.719
20100412,0,27.102,27.1578,26.767,26.8321,1346388.913
20100413,0,26.7484,26.7484,26.153,26.4786,2310578.32
20100414,0,26.5809,27.1578,26.5251,27.1206,1803461.695
20100415,0,27.0182,27.1299,26.8787,27.0554,1449092.419
20100416,0,26.8415,26.9066,26.4135,26.5158,1626267.302
20100419,0,26.4321,26.4321,25.8925,26.339,2303154.944
20100420,0,26.5158,27.7253,26.5158,27.3159,3043894.906
20100421,0,27.3159,27.4555,26.7763,26.8787,1648065.879
20100422,0,26.8787,27.0647,26.3204,26.981,2124366.005
20100423,0,27.102,27.4834,27.0461,27.4648,1954296.662
20100426,0,27.623,28.1533,27.3997,27.9951,3035447.796
20100427,0,27.7997,28.0509,27.0368,27.1485,3296283
20100428,0,27.8928,29.6605,27.6602,28.6371,9114316
20100429,0,29.1302,30.0606,28.972,30.0606,6359064.57500001
20100430,0,30.1536,30.3211,29.5396,29.921,3645880.043
20100503,0,29.9675,30.6839,29.9675,30.5909,4029561.036
20100504,0,30.0606,30.0606,29.1302,29.4186,4376204.24
20100505,0,29.0371,29.0465,28.3673,28.451,4633747.224
20100506,0,28.2742,28.5254,25.0737,27.0275,4845818.303
20100507,0,27.074,27.3253,25.7715,26.0692,5617665.39
20100510,0,27.2694,28.1068,27.2694,27.5206,3555199.174
20100511,0,27.1299,28.6371,27.1299,28.1998,3103690.87
20100512,0,28.5534,29.5861,28.4417,29.5209,3305386.764
20100513,0,29.4837,29.493,28.144,28.3301,4134144.387
20100514,0,27.9486,28.1626,26.4879,26.9531,4085604.616
20100517,0,26.9159,27.409,26.3856,27.2043,3605760.587
20100518,0,27.2601,27.4741,25.8553,26.0506,4102914.202
20100519,0,25.8459,26.46,25.5575,26.2925,6315338.902
20100520,0,25.6227,25.9204,25.0365,25.5017,5773674.77
20100521,0,24.9156,26.0506,24.8411,25.9297,3458322.197
20100524,0,25.818,26.5437,25.6227,26.2274,3661730.477
20100525,0,25.1668,26.0971,24.9993,26.0785,4322851.414
20100526,0,26.1995,26.7019,25.6506,25.8459,5525037.1487
20100527,0,26.4228,27.1299,26.3484,27.1206,5393267.799
20100528,0,27.0834,27.3159,26.8228,26.8321,4363700.379
20100601,0,26.3763,26.9624,26.032,26.032,4788188.587
20100602,0,26.0692,27.0182,26.0692,26.9903,2421478.4839
20100603,0,27.1392,27.4369,26.5716,27.0927,3492191.318
20100604,0,26.6621,27.2795,26.213,26.2785,3751727.698
20100607,0,25.6236,25.8388,25.1372,25.212,6265731.886
20100608,0,25.081,25.3243,24.6881,25.1465,4602249.192
20100609,0,25.4459,26.1943,25.2401,25.5394,3112065.92
20100610,0,26.082,26.4563,25.7359,26.3814,3442716.814
20100611,0,25.9043,27.3076,25.9043,26.9334,4350564.724
20100614,0,27.2701,27.3918,26.7275,26.8398,3625956.807
20100615,0,26.7369,27.1953,26.6527,27.1111,4314055.881
20100616,0,26.924,27.2795,26.7275,27.0456,2346908.6083
20100617,0,27.1018,27.1018,26.5685,26.924,2440951.6674
20100618,0,27.0082,27.1579,26.8772,26.9895,1784289.11
20100621,0,27.4105,27.7753,27.2795,27.4572,3014206.19
20100622,0,27.3543,27.6163,26.8305,26.8585,2169134.55
20100623,0,26.8024,27.0176,26.4282,26.7369,1992509.059
20100624,0,26.5311,26.5498,25.8295,25.8388,2533153.681
20100625,0,26.1101,26.2879,25.8107,25.8575,2490934.033
20100628,0,25.8669,26.0914,25.474,25.502,2292154.749
20100629,0,24.9875,25.053,23.8462,24.0052,3896794.654
20100630,0,23.9117,24.4168,23.341,23.6778,3076413.06093
20100701,0,23.6684,23.8462,22.789,23.0323,3600084.7
20100702,0,23.2474,23.3036,22.789,23.0229,1962002.608
20100706,0,23.3223,23.6217,22.6113,22.8171,1612966.454
20100707,0,22.6019,23.7246,22.3119,23.6778,2703270.507
20100708,0,23.3971,23.6965,23.0323,23.2287,3847771.034
20100709,0,23.1726,23.5468,22.892,23.472,3884645.481
20100712,0,23.0884,23.631,22.9387,23.631,2446713.465
20100713,0,24.2578,24.9781,24.0988,24.2672,6231475.118
20100714,0,24.0239,24.3981,23.8181,23.9023,3787572.951
20100715,0,23.8836,24.0988,23.5936,23.921,2025874.613
20100716,0,23.8555,23.8742,23.3784,23.6871,3533221.404
20100719,0,23.7058,24.1081,23.5936,23.8649,1897927.657
20100720,0,23.0136,23.9584,22.4429,23.8649,4968366.099
20100721,0,23.9117,24.1362,23.3878,23.7994,3725439
20100722,0,24.2297,24.501,23.631,24.1175,3266594
20100723,0,24.0613,24.4823,23.8275,24.3139,2274892.7991
20100726,0,24.4075,25.3991,24.4075,25.1372,2381217.244
20100727,0,25.3617,25.4365,24.9033,25.3898,3021306.952
20100728,0,25.2869,25.6704,24.9407,25.0436,1786138.0577
20100729,0,25.3149,25.764,24.8378,25.3056,2311625.313
20100730,0,25.0062,25.4459,24.5572,25.2401,3204515.075
20100802,0,25.5488,25.6611,25.081,25.5394,2007560.571
20100803,0,25.3991,25.6985,25.1185,25.1185,1789917.0257
20100804,0,25.1652,26.082,25.1185,26.054,1825449.5248
20100805,0,25.792,26.0072,25.7733,25.9698,2047792.09193
20100806,0,25.5207,26.3066,25.5207,26.3066,2485571.397
20100809,0,26.2411,26.7369,26.2411,26.6059,1398213.412
20100810,0,26.4656,26.4843,26.1475,26.1943,2510111.694
20100811,0,25.6424,25.9043,25.3056,25.4085,1464581.22393
20100812,0,24.8659,25.3056,24.7536,24.9314,2485191.008
20100813,0,24.922,25.2027,24.8752,24.9875,1561723.148
20100816,0,24.7536,25.0904,24.6788,24.8846,1926017.796
20100817,0,25.184,25.2588,24.9127,25.0343,1782009.24
20100818,0,25.0436,25.212,24.8004,25.1091,1124217.617
20100819,0,24.8378,25.2494,24.7256,24.8378,2406379.109
20100820,0,24.763,24.9127,24.473,24.5572,2506095.012
20100823,0,24.632,24.7256,23.8181,23.8275,3381515.058
20100824,0,23.5094,23.8275,23.2287,23.5655,3556631.721
20100825,0,23.341,23.8462,23.0042,23.7339,2668627.358
20100826,0,23.7994,24.1455,23.4345,23.4345,1738749.098
20100827,0,23.5655,23.6871,23.3036,23.3691,7335150.087
20100830,0,23.3971,23.6965,23.2662,23.2942,3055854.286
20100831,0,23.3316,23.3316,22.7797,22.9294,3828651.423
20100901,0,23.3691,23.79,23.2942,23.4907,3212403.017
20100902,0,23.4907,24.2816,23.4437,24.2628,2703844.95
20100903,0,24.6017,24.9595,24.5264,24.8842,1828511.603
20100907,0,24.8183,24.8936,24.3758,24.3852,1979092.7696
20100908,0,24.5076,25.1384,24.5076,25.0254,2516852.395
20100909,0,25.3832,25.4679,24.404,24.4887,2717337.46
20100910,0,24.5641,24.9783,24.4417,24.8088,2288029.905
20100913,0,25.0725,25.5526,25.0631,25.1855,1992291.656
20100914,0,25.0442,25.5997,24.8842,25.289,1728929.395
20100915,0,25.2137,25.7221,25.0254,25.5903,2115095.177
20100916,0,25.4208,25.7033,25.4208,25.5244,2493366.31912
20100917,0,25.515,25.8257,25.4491,25.7504,2945281.044
20100920,0,25.7221,26.4753,25.5903,26.4188,2289038.72
20100921,0,26.3529,26.8708,25.8916,26.7295,2895650.126
20100922,0,26.5695,27.0496,26.2964,26.5224,1852809.892
20100923,0,26.2305,26.9178,26.2305,26.4,2341152.73
20100924,0,26.7578,27.5863,26.7389,27.5675,1432486.016
20100927,0,26.8613,27.5392,26.8613,27.285,1199673.983
20100928,0,27.4545,27.5298,26.8613,27.4168,1300996.407
20100929,0,27.2474,28.0759,27.2474,27.9158,1498331.101
20100930,0,27.897,28.2077,27.4922,27.5298,2138533.227
20101001,0,27.8876,28.1889,27.5204,28.0947,1863312.016
20101004,0,27.9158,28.17,27.511,27.6805,1402698.741
20101005,0,27.9629,28.236,27.6805,28.0947,1723660.023
20101006,0,27.9158,28.236,27.8688,28.1512,1350322.653
20101007,0,28.2265,28.2454,27.7652,27.8593,1597077.58
20101008,0,27.8876,28.3583,27.7275,28.1983,2056822.874
20101011,0,28.0947,28.6031,28.0947,28.5843,1686898.696
20101012,0,28.5278,28.7067,28.3301,28.3489,2946744.228
20101013,0,28.5278,29.0268,28.4243,28.8009,1965758.747
20101014,0,28.782,28.9609,28.6408,28.895,1414372.568
20101015,0,29.0457,29.1775,28.7538,28.9703,1230491.794
20101018,0,29.0268,29.1869,28.8856,29.0362,925357.9458
20101019,0,28.3395,29.0457,28.236,28.9515,2250477.34
20101020,0,28.8762,29.4411,28.8573,29.234,1663343.4395
20101021,0,29.2528,29.9118,29.2057,29.9118,2145955.199
20101022,0,29.8271,29.8271,29.4034,29.5541,1908376.646
20101025,0,29.7612,30.119,29.6482,29.8083,1641639.0551
20101026,0,29.7706,29.78,29.2151,29.4787,2156094.973
20101027,0,29.2151,29.4882,28.9609,29.1869,2685603
20101028,0,29.5729,29.9589,29.168,29.6106,2470810
20101029,0,29.5635,29.9401,29.507,29.8083,2246813.176
20101101,0,30.0625,30.1284,29.6576,29.7894,1415882.716
20101102,0,29.9213,30.1096,29.8177,29.9401,935448.277000001
20101103,0,29.9213,30.4485,29.9213,30.2414,2006580.363
20101104,0,30.5427,30.7875,30.2131,30.7498,1647650.56
20101105,0,30.6651,31.1546,30.5991,31.1546,1740256.99
20101108,0,30.9475,31.9643,30.9475,31.776,2963222.755
20101109,0,31.7572,31.8137,30.8345,30.9287,1439971.63
20101110,0,30.8816,31.0417,30.618,30.8722,1322101.831
20101111,0,30.4673,30.4673,29.8648,30.279,1975694.19
20101112,0,29.9213,30.3638,29.5447,29.9966,1751885.16
20101115,0,30.0437,30.0907,29.7706,29.8365,1178308.606
20101116,0,29.6106,29.6671,28.895,29.168,1519603.342
20101117,0,28.9986,29.4787,28.9233,29.1963,1577952.134
20101118,0,29.2999,30.0437,29.2904,29.8554,1699922.701
20101119,0,29.6859,30.1096,29.4505,30.0719,1230198.481
20101122,0,29.8554,30.0907,29.6106,29.78,1318286.539
20101123,0,29.281,29.5917,29.0645,29.1492,1391601.808
20101124,0,29.2999,29.8742,29.2999,29.8648,1670549.636
20101126,0,29.5164,29.8177,29.281,29.6482,521640.513
20101129,0,29.3187,29.4317,28.7161,29.0268,1870241.649
20101130,0,28.5184,28.7538,28.2171,28.622,2628420.47
20101201,0,29.1021,30.1284,29.0927,30.1001,2544963.333
20101202,0,29.8742,31.2017,29.8742,31.1735,3478312.884
20101203,0,31.0032,31.3438,30.8424,31.287,2171139.828
20101206,0,30.9938,31.1641,30.7667,31.0505,1217549.444
20101207,0,31.8263,31.9398,31.4006,31.5803,2092906.125
20101208,0,31.4479,31.7506,31.41,31.7506,2665150.465
20101209,0,31.9966,32.0345,31.5425,31.8831,1325824.208
20101210,0,32.1291,32.2331,31.7696,31.7885,1800212.66
20101213,0,31.8169,32.3088,31.6655,32.1196,1820131.798
20101214,0,32.1858,32.8575,31.5898,32.8575,3099827.206
20101215,0,32.5832,33.5103,32.3088,32.9711,2443616.752
20101216,0,32.6967,33.2833,32.6116,32.99,1600400.761
20101217,0,32.99,33.6333,32.8765,33.3874,1477290.372
20101220,0,33.5671,33.6239,33.0657,33.3022,1607724.661
20101221,0,33.3874,33.586,33.2265,33.2833,1430020.201
20101222,0,33.0751,33.586,33.0751,33.5293,1448656.484
20101223,0,33.3022,33.8131,33.2833,33.7185,1327293.296
20101227,0,33.3968,33.5671,33.0657,33.3874,908953.374000001
20101228,0,33.3874,33.463,33.0562,33.0846,764101.126
20101229,0,33.0941,33.4252,32.9143,33.1508,942386.292
20101230,0,33.1035,33.4536,33.0941,33.3779,697660.983000001
20101231,0,33.2833,33.5009,33.113,33.4347,729222.645
20110103,0,33.5766,34.4659,33.359,34.2578,2534885.07
