20011227,0,35.2235,35.928,35.0634,35.4797,1746834.108
20011228,0,35.8959,36.3042,35.6638,36.0641,1793678.366
20011231,0,35.928,36.3042,35.3836,35.5597,1889988.656
20020102,0,35.8239,36.6645,35.0634,36.1761,3964602.98600001
20020103,0,36.2242,38.4096,36.2242,38.1535,5703192.83300001
20020104,0,38.4256,38.8259,37.465,38.3936,5238877.91600001
20020107,0,38.5857,38.8259,37.0567,37.3849,4419174.57100001
20020108,0,37.2248,38.2975,36.9046,37.3049,3482800.02500001
20020109,0,37.7052,39.0981,37.7052,37.8252,4811038.67700001
20020110,0,37.425,37.8252,36.9046,37.2408,3568368.18
20020111,0,37.3049,38.1855,36.8646,37.3049,2934915.995
20020114,0,37.3289,37.7052,34.9913,35.3196,7072403.64500001
20020115,0,35.4717,36.024,34.8633,35.2075,3815329.94100001
20020116,0,34.7031,35.5837,33.7425,34.1828,6770606.03100001
20020117,0,34.5831,34.8232,33.7825,34.415,4798546.31800001
20020118,0,33.7185,35.1354,33.1421,34.463,4896981.61900001
20020122,0,34.5831,34.8152,32.7098,32.918,3116045.44
20020123,0,32.8699,34.3749,32.7098,33.9266,3677794.46700001
20020124,0,34.1188,35.6078,34.1188,34.7272,3891403.12400001
20020125,0,34.2228,34.9433,33.7425,34.543,2968019.29200001
20020128,0,34.6391,35.3436,34.0627,34.9993,2629369.955
20020129,0,35.6238,35.8639,32.8219,33.3823,5345306.02400001
20020130,0,33.5424,34.7592,32.8699,34.6871,4074279.384
20020131,0,35.1034,35.3436,33.9667,34.6791,3073823.552
20020201,0,35.2235,35.2235,33.7985,34.535,2262490.035
20020204,0,34.7352,34.9833,33.7825,33.8146,3409973.816
20020205,0,33.4463,34.6871,32.7338,33.6304,4017568.34500001
20020206,0,33.9587,33.9587,32.4617,32.942,4551337.21000001
20020207,0,33.03,33.1581,31.525,31.525,4619041.89400001
20020208,0,32.2215,32.2215,30.4203,31.1248,7823028.64700001
20020211,0,30.8206,32.5177,30.8206,32.4857,4579318.50700001
20020212,0,32.4216,33.0621,31.6211,32.1895,3220100.77500001
20020213,0,32.8219,33.0781,31.8613,32.4536,3212433
20020214,0,32.8219,33.3022,31.7572,32.0294,3799534
20020215,0,32.1014,33.5023,32.1014,32.998,5084855.31200001
20020219,0,32.5337,32.7418,31.549,31.7252,3558124.72400001
20020220,0,32.0214,32.1655,29.7398,31.6611,4443283.73600001
20020221,0,31.6291,31.6291,29.5317,29.5477,4062538.27900001
20020222,0,29.98,31.0607,29.3156,30.052,4143483.702
20020225,0,30.4363,32.2855,30.4283,32.0774,2771525.131
20020226,0,32.0214,32.0294,30.3402,30.9967,4665511.23300001
20020227,0,31.525,32.3096,30.1801,30.5804,3128785.998
20020228,0,30.7805,31.1808,29.5237,29.7879,3931125.842
20020301,0,30.3002,33.4223,30.3002,33.3743,4622788.95200001
20020304,0,33.3422,35.6318,32.9019,35.1835,5050753.16600001
20020305,0,35.1835,36.6324,34.9193,36.4643,4684872.88000001
20020306,0,36.2162,36.2642,34.8232,35.952,3881158.75100001
20020307,0,36.4163,37.1448,35.5437,36.0721,3719766.34700001
20020308,0,36.8086,38.3856,36.7525,38.0094,5098096.22800001
20020311,0,37.8893,38.1134,36.7445,37.497,3713271.37100001
20020312,0,36.4643,36.9046,35.3996,36.0801,4036055.52400001
20020313,0,35.5437,35.5517,34.2789,34.8152,3700029.732
20020314,0,35.2235,35.5837,34.6711,35.2795,2953653.406
20020315,0,35.6798,36.2642,35.3596,36.2562,3453944.75100001
20020318,0,36.4563,37.481,36.2082,36.6725,2869334.88000001
20020319,0,36.8646,36.9847,36.2162,36.7845,2033268.044
20020320,0,36.0641,36.2242,35.2235,35.4637,2012281.658
20020321,0,35.5037,36.3282,35.0314,36.3042,2352179.873
20020322,0,35.944,36.7045,35.4236,35.7759,2046384.223
20020325,0,35.7919,36.2242,34.2629,34.2789,2685457.817
20020326,0,34.479,35.6238,34.1828,35.1595,2723806.757
20020327,0,35.3436,35.5597,34.6231,35.2395,2171924.784
20020328,0,35.7118,36.5043,35.5837,36.048,1944451.875
20020401,0,35.5437,37.1288,35.1034,36.6645,2274856.372
20020402,0,35.944,36.1041,34.9033,34.9353,2465354.28
20020403,0,35.0394,35.6238,33.7425,33.8866,2790637.154
20020404,0,33.8786,35.0234,33.5824,34.2789,3274064.13800001
20020405,0,34.8232,35.0634,33.9587,34.1668,2586648.452
20020408,0,34.2068,34.3589,32.6378,34.1428,3362130.48000001
20020409,0,34.2468,35.0394,32.5017,32.9019,3787846.15600001
20020410,0,33.0621,33.6224,31.8613,33.5824,5216267.54700001
20020411,0,33.3823,33.5264,32.1655,32.3416,3816702.26800001
20020412,0,32.4937,33.4623,32.3015,33.3823,3335773.13200001
20020415,0,33.5104,34.0067,32.3096,33.5344,3037597.45100001
20020416,0,35.2235,35.5757,34.7832,35.0634,4044425.16000001
20020417,0,35.2235,36.4243,34.9993,35.6798,3214978.94700001
20020418,0,35.1434,35.5037,34.3269,34.8953,2879952.56700001
20020419,0,34.8312,35.0874,33.1421,33.3022,3912138.761
20020422,0,33.1021,33.1021,32.5497,32.9019,2552421.418
20020423,0,33.1821,33.2862,31.7011,31.7892,3504285.79
20020424,0,32.1014,32.3015,30.3963,30.5244,4492626.04000001
20020425,0,30.5244,30.8206,29.6998,30.0601,5829359.39800001
20020426,0,30.4603,30.6685,28.8192,28.9873,4474512.79800001
20020429,0,29.0994,29.94,28.2188,28.6831,3105052.317
20020430,0,29.3796,30.3803,28.8432,29.5317,3769233.55600001
20020501,0,29.4677,30.036,28.0187,29.3796,5553916.94400001
20020502,0,29.4597,30.3002,28.6991,28.9473,4424546.56900001
20020503,0,28.8352,28.9793,27.4183,27.5944,5028019.28000001
20020506,0,27.6184,28.419,26.962,27.0821,3461439.272
20020507,0,27.4743,28.0667,26.4176,27.3542,4620540.21000001
20020508,0,29.2195,31.2208,29.1074,30.6124,6195987.63300001
20020509,0,30.4683,30.8045,29.4436,29.5317,3783599.32300001
20020510,0,29.6998,29.94,28.2188,28.6031,3375621.49400001
20020513,0,28.6591,30.5644,28.6591,30.2922,4121248.80000001
20020514,0,31.6211,32.1815,31.461,31.7252,4496872.645
20020515,0,31.6371,32.4136,30.6444,31.2528,4333305
20020516,0,31.3409,31.8292,30.5404,31.6051,3533343
20020517,0,32.0214,32.4216,31.7092,32.3336,5426753.81800001
20020520,0,32.4216,32.4216,31.7412,32.1094,2928669.68
20020521,0,32.0214,32.4136,31.1648,31.549,3992960.19100001
20020522,0,31.6451,32.1174,30.4203,31.2208,2719934.692
20020523,0,31.469,31.469,29.964,31.0767,3785722.514
20020524,0,30.9166,30.9166,30.1001,30.2842,1778063.494
20020528,0,30.4203,30.7405,29.2355,29.8199,2630119.592
20020529,0,29.6598,29.6678,28.8192,29.3876,2230386.436
20020530,0,28.8993,29.5397,28.3389,29.1795,3388987.926
20020531,0,29.6198,30.0921,29.0194,29.3076,2644110.261
20020603,0,29.3396,29.3396,27.9386,28.0427,2845100.478
20020604,0,27.9386,29.0994,27.3783,28.7392,3697656.63500001
20020605,0,29.0594,29.2195,27.7785,28.7152,2863088.963
20020606,0,27.6184,28.8272,27.6184,27.7785,3661180.43
20020607,0,26.6418,29.6198,26.0974,27.4183,3623456.32000001
20020610,0,27.5784,28.1708,27.3302,27.5063,2327196.391
20020611,0,28.0187,28.3629,26.6098,26.7298,3091186.39200001
20020612,0,26.7779,27.9386,26.2175,27.01,5089352.50200001
20020613,0,27.058,27.9386,26.2575,26.8979,2840853.202
20020614,0,26.1775,27.018,25.3449,26.7058,2657101.291
20020617,0,27.0981,28.2989,26.954,27.9386,2325322.699
20020618,0,27.9386,28.8032,27.2582,27.5384,2488838.774
20020619,0,26.8979,27.4183,25.7612,26.1454,3185873.402
20020620,0,26.4576,26.8179,24.024,24.3042,4742458.98100001
20020621,0,23.8159,24.6404,23.2955,23.5117,3892776.09600001
20020624,0,23.5117,24.4643,23.0394,24.032,4992417.53200001
20020625,0,24.3362,24.4963,22.439,22.511,3557624.90900001
20020626,0,21.3342,23.0714,21.2942,22.8152,4726219.69200001
20020627,0,23.2315,24.5364,23.2075,24.0881,4694990.59400001
20020628,0,24.2162,25.0567,23.7518,23.7598,3440702.546
20020701,0,23.936,24.2081,22.3269,22.4069,3285931.61
20020702,0,22.2068,22.2388,21.3743,21.5984,4401061.95000001
20020703,0,21.4783,22.9353,21.3502,22.9113,4117126.33100001
20020705,0,23.4156,24.6484,23.4156,24.6484,1792428.498
20020708,0,24.2562,24.8166,22.8392,23.0554,3771857.20700001
20020709,0,22.6471,22.7512,21.9026,22.1428,3631076.37400001
20020710,0,22.7031,22.7432,21.03,21.1261,4668008.90900001
20020711,0,21.054,22.5671,20.6458,22.3349,5387903.39300001
20020712,0,22.3269,22.9673,21.6384,22.7352,3499288.97800001
20020715,0,22.3349,22.8152,21.014,22.8072,4971805.89900001
20020716,0,22.7992,24.016,22.2148,23.0954,5101469.71000001
20020717,0,23.8959,24.4963,22.415,23.0394,4417425.62600001
20020718,0,23.2155,23.5757,22.0147,22.1348,3420716.482
20020719,0,21.6945,22.5751,21.1341,21.2222,4515735.01200001
20020722,0,21.5504,21.8946,20.1494,20.4697,5033139.80900001
20020723,0,20.6938,21.2142,19.6131,19.7812,5216517.007
20020724,0,19.2128,20.5177,18.8045,20.4536,5566159.38600001
20020725,0,19.6131,19.6211,17.4516,18.5164,6172129.40300001
20020726,0,18.5964,18.8926,16.8032,17.6198,5716183.70200001
20020729,0,18.4123,19.485,17.972,19.469,5113586.41600001
20020730,0,19.2128,20.2775,18.8125,20.0454,3629951.31700001
20020731,0,20.0934,20.0934,18.1641,19.1168,4518484.04400001
20020801,0,18.6524,19.1808,17.5637,17.5717,3444326.453
20020802,0,17.5157,17.5237,15.7705,16.8673,6058581.68500001
20020805,0,16.6911,16.9313,15.6665,15.9546,3708399.586
20020806,0,16.4109,17.6438,16.0587,17.0594,4639278.19100001
20020807,0,17.8919,18.2922,16.6911,17.3396,5118583.41700001
20020808,0,17.4436,18.6925,17.0354,18.4843,3931000.49600001
20020809,0,18.4123,18.6685,17.6117,18.3402,2697075.089
20020812,0,18.6925,18.6925,17.948,18.3562,3157767.27500001
20020813,0,18.02,19.1648,17.5717,17.6198,3489420.319
20020814,0,17.6918,18.8125,17.2515,18.6204,3497492
20020815,0,18.7245,20.0053,18.7165,19.2128,5954102
20020816,0,19.2288,21.3342,19.0127,21.03,6307914.13300001
20020819,0,21.2142,22.415,20.7899,22.0627,3925504.18000001
20020820,0,21.7745,21.7825,20.6138,20.7178,3930751.71500001
20020821,0,20.934,22.0147,20.934,21.8386,3202986.958
20020822,0,21.8546,22.6551,21.2542,22.1508,4125745.97200001
20020823,0,21.6144,21.8546,20.6057,20.7018,2900439.245
20020826,0,20.6778,21.3342,20.1334,21.1341,3126912.64
20020827,0,21.2142,21.2862,20.4296,20.6778,4194325.343
20020828,0,20.2135,20.5417,19.2128,19.437,4071407.78600001
20020829,0,18.8125,19.8212,18.7165,19.7812,4020816.59600001
20020830,0,19.2128,19.8372,19.1728,19.3329,2643235.849
20020903,0,18.8125,18.9326,18.1321,18.2842,3873914.06600001
20020904,0,18.4763,18.9406,17.7318,18.8125,5730924.68000001
20020905,0,18.5324,18.6925,17.8679,18.0841,4022689.37800001
20020906,0,18.8125,19.1168,18.4923,18.7565,3969101.05800001
20020909,0,18.6124,19.413,18.1241,19.1007,3455068.62800001
20020910,0,19.1007,20.2055,19.1007,20.0133,3234590.29100001
20020911,0,20.7338,21.054,20.0614,20.6138,3228845.083
20020912,0,20.0133,20.0133,18.8125,18.8366,3251454.878
20020913,0,18.8206,18.9246,18.1241,18.3643,4468142.42600001
20020916,0,18.1241,18.2522,17.5957,17.6438,3094684.566
20020917,0,18.2522,18.4043,17.0354,17.3876,3925879.27900001
20020918,0,16.9073,17.6117,16.8112,17.1234,4119749.59100001
20020919,0,16.8112,17.0194,16.0507,16.1548,4395565.78400001
20020920,0,16.2588,16.3949,15.6104,15.9867,4848015.59900001
20020923,0,15.8346,16.0507,15.3302,15.6745,4545465.75300001
20020924,0,15.2902,16.5711,15.2662,15.9466,5598013.29500001
20020925,0,16.2508,17.4917,16.0507,17.0754,5201152.92600001
20020926,0,17.5317,17.7719,16.451,16.7712,5331942.07400001
20020927,0,16.7552,17.4917,16.419,16.6031,2862214.331
20020930,0,16.1308,16.2749,15.4503,15.8506,4319741.21400001
20021001,0,15.8025,17.0914,15.6584,16.9073,3914511.93400001
20021002,0,16.7312,18.012,16.2108,17.2035,4763695.39100001
20021003,0,17.2115,17.2115,16.3469,16.7151,4236171.96100001
20021004,0,16.6831,16.8112,15.0981,15.4983,4600428.979
20021007,0,15.5704,15.9707,14.8659,14.97,4173213.94400001
20021008,0,15.3062,15.3062,14.3135,14.8899,5998372.11100001
20021009,0,14.4496,15.1781,14.4496,14.7058,5911802.71200001
20021010,0,14.4737,16.3309,14.4737,16.0907,8151434.16100001
20021011,0,16.8112,17.8119,16.6111,17.2195,7624035.56600001
20021014,0,16.8112,18.012,16.7712,17.8999,3599221.86500001
20021015,0,19.2128,20.0053,19.1168,19.9253,5193159.23400001
20021016,0,19.9813,19.9813,18.6204,18.7965,5440618.50600001
20021017,0,19.9733,20.934,19.8933,20.3416,4371082.35100001
20021018,0,20.1815,20.7418,19.2929,20.5657,4218184.45700001
20021021,0,20.5257,21.9186,19.8693,21.8065,4453277.77600001
20021022,0,20.5977,20.8139,19.6131,19.7812,6342266.95500001
20021023,0,19.8532,21.2462,19.6611,21.0941,5774021.34700001
20021024,0,21.4543,21.6865,20.3656,20.4056,4889361.12700001
20021025,0,20.4296,21.6705,20.4296,21.5344,4969058.59400001
20021028,0,22.0147,22.1508,21.054,21.1901,3540761.431
20021029,0,21.014,21.2782,19.5731,20.5417,4093392.27800001
20021030,0,21.014,22.6791,20.95,22.3589,5087103.52100001
20021031,0,22.415,22.7272,21.3502,21.4543,5455483.22000001
20021101,0,21.4543,22.3349,21.0701,22.2468,7119746.93600001
20021104,0,22.9593,25.417,22.8633,24.5844,9185867.53200001
20021105,0,24.5924,24.5924,22.7832,23.2395,6606465.38700001
20021106,0,23.2955,23.4156,22.1027,23.1194,6605340.94500001
20021107,0,22.2548,23.2235,21.2302,21.5344,5266110.36500001
20021108,0,21.5424,21.9907,20.8219,21.6464,4080526.81500001
20021111,0,21.054,21.062,19.9813,20.3896,3143526.513
20021112,0,20.4056,22.3989,20.4056,21.8146,5466102.59900001
20021113,0,21.6144,22.3269,20.8939,21.5744,3949363.56500001
20021114,0,21.5744,23.7358,21.5744,23.6958,4986171.14400001
20021115,0,23.5917,23.5917,21.8146,23.1835,5979634.62700001
20021118,0,23.1755,23.8159,22.7192,22.8312,4541546
20021119,0,22.519,22.6871,21.8546,22.0387,4982999
20021120,0,22.423,24.4163,22.423,23.8399,7805790.75800002
20021121,0,24.016,24.8166,23.8959,24.6885,6683538.50300001
20021122,0,24.8085,24.8085,23.6158,23.6638,5152810.06500001
20021125,0,23.7759,25.1608,23.7759,25.0487,4986546.80600001
20021126,0,25.0407,25.0407,23.3116,23.3836,3963104.75300001
20021127,0,24.1361,25.3369,23.912,25.0087,3990211.51700001
20021129,0,25.537,25.553,24.5284,24.5684,1439039.338
20021202,0,25.5771,26.0974,24.4643,24.6564,5819240.59300001
20021203,0,24.2562,24.5604,23.6158,23.6798,2895317.218
20021204,0,22.0147,22.7352,21.6144,22.1668,8502450.712
20021205,0,22.1348,22.3989,21.5824,21.6785,5092226.14000001
20021206,0,21.6384,22.2548,21.1021,21.7745,3664553.54400001
20021209,0,21.9266,21.9266,20.5577,20.6138,3321532.694
20021210,0,20.6138,21.9346,20.6138,21.8226,4289636.04400001
20021211,0,21.8466,22.463,21.0861,21.8065,3910639.13800001
20021212,0,22.0947,22.5751,21.6544,21.8226,4526103.59400001
20021213,0,21.8226,21.8226,20.934,21.062,2779019.959
20021216,0,20.958,21.7825,20.7659,21.6705,4210939.12800001
20021217,0,21.5984,22.0947,21.3342,21.5744,3368876.17700001
20021218,0,21.5504,21.5504,20.1334,20.2215,3313038.65400001
20021219,0,20.2135,20.5177,19.557,20.0133,4301253.80500001
20021220,0,19.9813,20.6218,19.9813,20.3896,3474680.95100001
20021223,0,20.1094,21.038,20.0934,20.7498,2584274.855
20021224,0,20.4136,20.8139,20.2935,20.3095,978471.772999999
20021226,0,20.4937,21.054,19.8773,19.9733,2142694.869
20021227,0,20.0294,20.3256,19.6611,19.7572,1768569.461
20021230,0,20.0133,20.1815,18.9566,19.0527,3363005.21600001
20021231,0,19.0607,19.3729,18.8125,19.1007,2886073.517
20030102,0,19.413,20.7338,19.1808,20.7018,3243460.089
20030103,0,20.4136,21.2782,20.3736,20.8539,3185249.01200001
20030106,0,21.2142,22.3829,21.1501,22.1108,4172839.88500001
20030107,0,22.3589,23.0073,22.0547,22.1668,4334357.55800001
20030108,0,22.2068,22.2068,21.2382,21.5824,3823198.05
20030109,0,21.7345,23.1675,21.7345,22.6711,4839019.96600001
20030110,0,22.3429,23.4396,22.2388,23.1514,3863420.89300001
20030113,0,23.1755,23.8159,21.9747,22.1348,5056625.72800001
20030114,0,22.3669,22.8152,22.0147,22.455,4164844.19400001
20030115,0,22.447,22.5991,21.7345,21.9667,2800380.456
20030116,0,21.9987,22.1668,21.046,21.2782,3059707.767
20030117,0,20.6138,20.7418,19.8132,20.0133,4294259.46300001
20030121,0,20.1574,20.3336,19.6851,19.6931,2916928.131
20030122,0,19.6931,20.3736,19.413,19.7172,3637572.24600001
20030123,0,20.4136,21.1341,19.7732,20.5257,4650644.99900001
20030124,0,20.5257,20.5257,19.8132,20.0454,3347265.703
20030127,0,20.0454,20.2055,19.541,19.6131,2646608.49
20030128,0,19.9013,20.1174,19.3649,20.0294,2489088.252
20030129,0,19.8452,20.3736,19.413,20.2455,3173755.82000001
20030130,0,20.1735,20.1895,18.8926,18.8926,4715602.13100001
20030131,0,18.5003,19.3409,18.0761,19.1488,6784346.79600001
20030203,0,19.1648,19.6131,18.9406,19.0447,2316453.465
20030204,0,19.0127,19.1888,18.6604,18.9647,2735049.22100001
20030205,0,19.2368,19.6131,18.6044,18.8526,3940120.22600001
20030206,0,18.8045,19.0047,18.3482,18.5724,3339645.62
20030207,0,18.4523,18.8446,18.2762,18.4123,3507034.15600001
20030210,0,18.6124,19.0287,18.2682,18.7405,2676837.998
20030211,0,18.7885,19.6211,18.7885,19.1568,4505116.79800001
20030212,0,19.2128,19.6371,18.8926,19.2048,3280513
20030213,0,19.2208,19.413,18.9727,19.1648,4333174
20030214,0,19.8933,21.5344,19.8933,21.5184,8565657.30300001
20030218,0,21.6144,22.415,21.6144,22.2228,4930459.07000001
20030219,0,22.3509,22.495,21.5344,21.8386,5010780.93600001
20030220,0,22.2869,22.447,21.8706,22.0947,4808789.24200001
20030221,0,22.415,22.8312,21.8946,22.6471,4228427.96300001
20030224,0,22.6311,22.7992,22.2068,22.3189,3017111.158
20030225,0,22.3109,22.439,21.6304,22.3349,3976470.972
20030226,0,22.3909,22.6151,21.7745,21.8386,3815327.75500001
20030227,0,22.1348,22.6791,21.8546,22.6231,4226677.84200001
20030228,0,22.7672,23.6798,22.6311,23.3676,5555167.15100001
20030303,0,23.4717,23.6798,22.1748,22.3029,4400311.61800001
20030304,0,22.455,22.495,21.6304,21.8946,5138319.50800001
20030305,0,21.8786,22.495,21.8546,22.3189,4057042.16200001
20030306,0,22.2869,22.3349,21.6144,21.8466,3883158.15800001
20030307,0,21.8146,21.8146,21.054,21.6945,4220307.55000001
20030310,0,21.4143,21.4463,20.8139,20.8779,3417843.564
20030311,0,21.1341,21.2142,20.7338,20.918,2811497.602
20030312,0,21.1821,21.4063,20.6138,21.3663,3788970.685
20030313,0,21.5344,23.3676,21.5344,23.2795,5801127.931
20030314,0,23.5997,23.5997,22.8152,22.9833,4797547.15200001
20030317,0,22.8152,24.6645,22.6711,24.3042,6673670.01300001
20030318,0,24.3362,24.6564,23.8159,24.6324,5290218.54100001
20030319,0,24.7125,24.7125,23.8319,24.5764,5888695.93900001
20030320,0,24.3362,24.7845,24.024,24.2562,6007364.82500001
20030321,0,24.8966,24.8966,24.2001,24.4963,4397564.94700001
20030324,0,23.6958,23.968,22.9753,23.1354,5048879.99800001
20030325,0,23.2155,24.1601,23.1594,23.928,4617917.01900001
20030326,0,23.976,24.024,23.4957,23.7438,2643610.877
20030327,0,23.2635,23.7358,22.8152,23.5037,2733924.575
20030328,0,23.3116,23.7198,22.8953,23.1354,2824739.498
20030331,0,22.6551,22.6551,21.9987,22.0067,2948156.696
20030401,0,22.1588,22.4069,21.9426,22.1668,3728136.93800001
20030402,0,22.1748,23.8639,22.1748,23.6558,4499996.73100001
20030403,0,23.7358,24.2162,23.3756,23.6558,3600471.20800001
20030404,0,23.7358,23.8159,23.0794,23.3596,3592227.43000001
20030407,0,24.3603,24.6645,23.8719,23.92,5628367.44100001
20030408,0,22.9513,23.6158,21.8146,21.9106,7891233.35900001
20030409,0,21.9667,22.487,21.8706,21.9426,4588687.08800001
20030410,0,21.9186,22.3509,21.7265,22.0307,2545925.204
20030411,0,22.455,22.503,21.3342,21.5103,3087688.902
20030414,0,21.5744,23.0234,21.4143,22.3429,2218519.386
20030415,0,22.3669,22.8793,21.5504,22.6551,3042219.424
20030416,0,23.2955,24.4163,23.2955,24.2162,7730090.29100001
20030417,0,24.2242,25.3369,23.8399,24.9687,6228467.68600001
20030421,0,25.0727,25.5611,24.8726,25.1768,3877910.92000001
20030422,0,25.2168,26.2975,24.8566,26.2815,5571531.35900001
20030423,0,26.2095,26.7218,26.0334,26.6338,4726718.96800001
20030424,0,26.6578,26.8659,25.6731,26.3856,3686038.872
20030425,0,26.4096,26.4096,24.9366,25.0487,6450693.58200001
20030428,0,25.2729,26.3136,25.1047,26.1775,4362212.523
20030429,0,26.4416,27.2182,26.3536,27.1061,5773020.70700001
20030430,0,27.0741,27.0741,26.3136,26.4817,3977095.89900001
20030501,0,26.5137,26.7699,25.8332,26.5137,3229344.312
20030502,0,26.6178,26.954,26.4897,26.5857,5569782.168
20030505,0,26.8099,27.8186,26.6658,27.0901,4951568.50600001
20030506,0,27.018,28.411,26.8979,27.3703,5830232.69
20030507,0,27.2262,27.4103,26.6578,26.8579,3224222.48800001
20030508,0,26.5057,26.8979,26.2655,26.3696,3084941.06600001
20030509,0,26.7779,27.4983,26.6578,27.3062,5127202.77600001
20030512,0,27.4183,28.3789,27.1781,28.1548,4462396.16800001
20030513,0,27.0821,28.1148,27.0821,27.7065,4016635
20030514,0,27.6985,27.8906,26.962,27.2662,4078728
20030515,0,28.419,28.8032,27.9386,28.2188,7635528.55500001
20030516,0,28.2108,28.2108,27.6344,27.9546,3544133.16100001
20030519,0,27.9707,27.9707,26.5777,26.5937,4179959.89300001
20030520,0,26.8979,27.3222,26.4977,26.93,3941742.06200001
20030521,0,26.7538,27.4583,26.2575,27.4423,5076861.19800001
20030522,0,27.3142,28.1948,27.2902,28.0107,3417344.30800001
20030523,0,27.7545,28.1788,26.962,27.9146,1894110.687
20030527,0,27.8586,29.4597,27.7625,29.3876,5054251.09800001
20030528,0,29.3796,29.8439,27.2982,29.6278,4867624.93000001
20030529,0,29.6598,31.2849,29.2195,30.6765,5964143.87300001
20030530,0,30.6845,31.1007,30.5404,30.9086,4482632.45600001
20030602,0,31.2208,31.3809,29.7158,29.8759,7888359.703
20030603,0,29.916,30.2602,29.5397,30.2602,4289387.37500001
20030604,0,30.3002,31.6611,29.8999,31.6051,4533598.98300001
20030605,0,31.6211,31.6211,30.3723,31.0607,5176670.49200001
20030606,0,31.0687,32.2855,30.7565,30.8926,6122913.06800001
20030609,0,30.1801,30.6605,29.1394,29.4196,4488129.08000001
20030610,0,29.4597,29.8439,28.6591,29.8439,3966726.54900001
20030611,0,29.2115,29.5397,28.1548,29.2675,6497913.27600001
20030612,0,28.8272,29.2275,27.8506,28.2909,5398271.80900001
20030613,0,28.419,28.499,27.2182,27.5224,5192658.60800001
20030616,0,27.6825,28.1388,26.8579,27.9787,5219015.64000001
20030617,0,27.2262,28.0267,27.058,27.1621,5906057.20700001
20030618,0,27.1381,28.419,26.5377,28.1628,8772269.68600001
20030619,0,27.4743,28.8192,27.4743,28.1468,5611378.19200001
20030620,0,28.3229,28.3389,27.1701,27.2662,5786512.49700001
20030623,0,27.2102,27.2102,26.1695,26.4016,5013028.47300001
20030624,0,25.7051,26.5777,25.7051,26.2095,5422504.69300001
20030625,0,26.2255,27.2502,26.2255,26.4977,6083064.85400001
20030626,0,26.4977,27.7545,26.4496,27.6985,4230426.15700001
20030627,0,27.6504,27.9867,27.1781,27.2982,4497497.82700001
20030630,0,27.7945,28.3389,27.7705,27.8666,4615169.14400001
20030701,0,27.8746,28.2829,26.7218,28.2268,5703817.39300001
20030702,0,28.419,28.9393,28.2428,28.6111,4965060.27300001
20030703,0,28.539,29.1234,28.3869,28.8192,2257617.54
20030707,0,29.1795,29.5077,29.1154,29.3796,6347637.03200001
20030708,0,29.2195,29.94,28.7392,29.8999,4066660.97200001
20030709,0,29.8439,30.4203,29.1795,30.004,3726761.81800001
20030710,0,29.2995,29.5637,28.7712,29.0434,3196615.93900001
20030711,0,29.2195,29.6358,29.0354,29.3876,2847474.181
20030714,0,29.98,30.9406,29.924,30.5084,4446531.405
20030715,0,30.8045,30.9406,29.964,30.3963,3654935.144
20030716,0,30.6204,30.7405,29.3796,30.1961,3507908.36400001
20030717,0,30.3482,30.3482,28.7792,28.9233,3946990.91900001
20030718,0,29.1394,29.1394,27.9787,28.5631,3692285.57900001
20030721,0,28.459,28.7632,27.8986,28.6591,3641069.59500001
20030722,0,28.8833,30.1321,28.8032,30.004,5500952.85000001
20030723,0,30.1801,30.1801,29.2755,30.028,3088063.803
20030724,0,30.2922,30.8045,29.6198,29.6838,3284057.234
20030725,0,29.8839,30.7405,29.2195,30.5324,2977637.397
20030728,0,30.5644,31.3809,30.044,30.9486,2502204.685
20030729,0,30.8206,31.0447,30.1641,30.3723,2499081.517
20030730,0,30.4203,30.4203,29.6198,29.8839,2041012.555
20030731,0,30.7405,31.6211,30.3482,30.3963,3554877.01200001
20030801,0,30.5724,31.6771,30.2682,31.6371,4175462.943
20030804,0,30.9006,31.9413,30.9006,31.8052,4027311.43300001
20030805,0,31.8052,31.8052,30.5404,30.6204,3540511.941
20030806,0,30.4203,31.1408,30.1401,30.5884,3084565.975
20030807,0,30.4603,30.7805,29.7078,29.8119,4025062.45800001
20030808,0,29.8359,30.0601,28.539,28.8272,5640359.78600001
20030811,0,28.8192,29.6118,28.7552,29.4997,3852802.61500001
20030812,0,29.4196,29.5797,28.7392,29.2915,4731341.32800001
20030813,0,29.5397,30.1641,29.4597,29.6278,4675209
20030814,0,29.7959,30.004,29.4276,29.6998,3961677
20030815,0,29.3396,29.5797,28.1788,29.0834,3825446.23100001
20030818,0,29.3156,30.8126,29.2275,30.7645,4089145.49700001
20030819,0,30.7405,31.6851,30.3402,31.1088,3989212.91200001
20030820,0,30.5804,31.3729,30.4523,31.0767,2611631.556
20030821,0,31.1728,32.5177,31.1728,32.4216,5598013.83200001
20030822,0,34.423,34.423,33.1821,33.2302,8067989.39000001
20030825,0,33.2302,33.3743,32.2775,32.5257,2943659.4
20030826,0,32.5817,32.5817,31.1007,31.7011,5570531.37600001
20030827,0,31.7092,32.8219,31.7092,32.7979,4312621.37200001
20030828,0,32.8299,32.942,32.0854,32.8139,2723932.039
20030829,0,32.7899,32.982,32.5417,32.8219,1868877.699
20030902,0,33.022,33.4303,32.6458,33.4223,3801837.12300001
20030903,0,32.8699,33.3983,32.6138,32.7659,4392818.05300001
20030904,0,32.5017,33.1661,32.3336,32.8859,3878661.24900001
