20060214,0,18.6921,19.476,18.6921,19.1179,31786434.32
20060215,0,19.003,19.4625,18.8746,19.1449,19857587.27
20060216,0,19.2598,19.3612,19.0706,19.2192,19665662.34
20060217,0,19.2598,19.2936,19.0368,19.1111,20017102.09
20060221,0,19.0908,19.2395,19.0097,19.0097,18876794.6
20060222,0,19.1719,19.1719,18.9624,19.1111,13230893.937
20060223,0,19.0165,19.0706,18.753,18.8949,15030288.28
20060224,0,18.8949,18.9692,18.5299,18.6381,17820538.98
20060227,0,18.5975,18.9084,18.5705,18.7597,16024990.883
20060228,0,18.6854,18.7665,18.611,18.6448,13273660.83
20060301,0,18.6516,19.0435,18.6516,18.9557,17006666.89
20060302,0,18.9827,19.1855,18.8949,19.1246,19868979.294
20060303,0,19.0503,19.0571,18.8205,18.9016,15464747.35
20060306,0,18.4759,18.7192,18.0974,18.2596,81313504.46
20060307,0,18.2596,18.2596,17.6447,17.9015,57105536.33
20060308,0,18.0772,18.1245,17.8001,18.1177,27973079.76
20060309,0,18.111,18.3407,18.0974,18.2056,25624829.56
20060310,0,18.2394,18.4151,18.1177,18.4151,37547315.14
20060313,0,18.4083,18.5097,18.2934,18.334,28913023.92
20060314,0,18.3272,18.5232,18.3002,18.4556,17647999.237
20060315,0,18.4083,18.4826,18.2461,18.4691,12904604.18
20060316,0,18.3678,18.4826,18.165,18.3475,24415418.95
20060317,0,18.3813,18.4151,18.1583,18.2529,28073995.654
20060320,0,18.3542,18.3542,18.0434,18.1245,20601762.053
20060321,0,18.1245,18.1515,17.969,18.0501,22786640.45
20060322,0,17.7866,18.2123,17.7866,18.1921,19286242.144
20060323,0,18.1921,18.2529,18.1785,18.2258,22948826.323
20060324,0,18.3137,18.5164,18.3002,18.4894,28873956.407
20060327,0,18.4962,18.5299,18.4151,18.4488,15607845.117
20060328,0,18.4151,18.5164,18.2056,18.2664,18495312.65
20060329,0,18.2731,18.5232,18.2529,18.4083,17677003.694
20060330,0,18.4218,18.4962,18.2461,18.2596,18890111.66
20060331,0,18.2664,18.4421,18.2596,18.2799,16957830.13
20060403,0,18.4015,18.4083,18.1988,18.2191,17440834.21
20060404,0,18.2529,18.4151,18.2191,18.334,15395941.747
20060405,0,18.2326,18.3745,18.2326,18.3137,13846625.087
20060406,0,18.3021,18.4458,17.9806,18.1037,17764598.47
20060407,0,18.1037,18.3569,17.8643,17.8985,24099513.3
20060410,0,17.8985,17.919,17.7411,17.8232,12841567.939
20060411,0,17.7753,17.8711,17.4743,17.6316,22158542.077
20060412,0,17.789,17.789,17.4332,17.529,19420859.903
20060413,0,17.5016,17.5632,17.4058,17.5153,17016123.12
20060417,0,17.5153,17.5974,17.3101,17.399,9662343.90999999
20060418,0,17.4811,17.8027,17.4127,17.7479,19213904.337
20060419,0,17.6522,17.8437,17.4469,17.6111,17606897.488
20060420,0,17.6179,17.6385,17.3443,17.3511,19373212.471
20060421,0,17.4743,17.5495,17.3101,17.3511,18881109.48
20060424,0,17.3443,17.4879,17.2074,17.4537,15644702
20060425,0,17.7685,17.8164,17.4127,17.5222,29104398
20060426,0,17.6316,18.0285,17.5837,17.9053,32093470.65
20060427,0,17.8985,18.1037,17.789,18.049,17413382.653
20060428,0,18.049,18.0969,17.8711,17.9395,18068023.49
20060501,0,18.0558,18.1037,17.8574,17.9053,13264112.53
20060502,0,18.0148,18.0216,17.8711,17.9121,15333702.86
20060503,0,17.8985,17.9464,17.7001,17.7958,11987275.539
20060504,0,17.9258,17.9258,17.6864,17.7411,14143689.407
20060505,0,17.8848,17.8916,17.7001,17.7616,12529520.51
20060508,0,17.8574,17.96,17.7548,17.8916,15605705.05
20060509,0,17.8848,18.0216,17.8232,18.0011,13726113.173
20060510,0,18.0011,18.049,17.8095,17.8985,15117099.24
20060511,0,17.9053,18.0011,17.7206,17.8574,21174465.91
20060512,0,17.8643,17.8848,17.5358,17.5495,17097389.04
20060515,0,17.5769,17.6795,17.4469,17.6522,16679671.39
20060516,0,17.6795,17.7137,17.5085,17.6316,11671577.35
20060517,0,17.5632,17.5701,17.0432,17.1801,24011967.71
20060518,0,17.139,17.2348,16.9132,16.9338,21621556.74
20060519,0,17.1048,17.4127,17.0159,17.3101,29448451.37
20060522,0,17.3032,17.5427,17.1801,17.2622,24191598.04
20060523,0,17.1185,17.4879,17.1116,17.269,17265036.157
20060524,0,17.3237,17.4674,17.2416,17.4058,19108666.52
20060525,0,17.4811,17.5906,17.3785,17.5906,16051339.36
20060526,0,17.6932,17.9806,17.6658,17.9464,16402116.83
20060530,0,18.0969,18.0969,17.6522,17.6727,18614068.95
20060531,0,17.6864,17.8369,17.5701,17.83,16848776.34
20060601,0,18.0285,18.439,17.9532,18.4048,30030316.031
20060602,0,18.439,18.4458,18.1106,18.2816,17695175.738
20060605,0,18.2337,18.4527,18.179,18.1995,16924341.969
20060606,0,18.1995,18.5279,18.1311,18.2816,23015028.64
20060607,0,18.3363,18.4116,18.1995,18.1995,15739729.313
20060608,0,18.2474,18.4458,17.8916,18.2132,32076668.02
20060609,0,18.1653,18.3706,18.0832,18.2064,13333388.245
20060612,0,18.2611,18.5348,18.2337,18.2474,18939416.02
20060613,0,18.2406,18.5621,18.1927,18.48,30556474.19
20060614,0,18.4527,18.6032,18.4116,18.5758,23808665.07
20060615,0,18.6237,18.9863,18.6032,18.9658,30283018.36
20060616,0,18.9726,19.089,18.9248,19.0069,25520756.3
20060619,0,19.0342,19.1779,19.0137,19.0753,22042783.99
20060620,0,19.0479,19.1642,18.8495,18.8769,22190839.49
20060621,0,18.87,18.8837,18.61,18.699,28561712.23
20060622,0,18.7058,18.7742,18.5621,18.6716,17453575.94
20060623,0,18.5758,18.8905,18.5074,18.74,12434517.071
20060626,0,18.6921,18.8358,18.6032,18.6921,9387129.08800001
20060627,0,18.7332,18.8084,18.6716,18.7263,12749490.403
20060628,0,18.6579,18.7742,18.6374,18.7674,13092228.095
20060629,0,18.7605,19.0137,18.7605,18.959,21994115.436
20060630,0,18.959,19.13,18.959,19.1095,19277334.658
20060703,0,19.2258,19.2258,19.0411,19.1095,9086190.86
20060705,0,19.1574,19.26,19.0684,19.1026,23735581.08
20060706,0,19.1118,19.181,19.0079,19.1395,14390506.8
20060707,0,19.1395,19.2087,19.0218,19.188,15544079.48
20060710,0,19.2641,19.368,18.9664,18.9664,28740286.8
20060711,0,18.9664,19.0287,18.814,18.8694,33822920.98
20060712,0,18.9318,19.1049,18.7725,18.821,33357332.09
20060713,0,18.8071,18.8764,18.2462,18.3916,27475954.02
20060714,0,18.3709,18.5509,18.3293,18.4055,23391504.71
20060717,0,18.4055,18.5578,18.4055,18.5232,15359235.187
20060718,0,18.5232,18.7517,18.4678,18.6686,15781930.87
20060719,0,18.7656,19.0979,18.724,19.0218,15766622.5
20060720,0,19.0218,19.2226,18.8625,18.9041,15544083.2
20060721,0,18.9525,19.1256,18.911,18.9318,15791312.287
20060724,0,18.9733,19.368,18.911,19.2364,18197091
20060725,0,19.3888,20.6144,19.3888,20.0605,58484182
20060726,0,20.0605,20.566,19.915,20.4205,35278169.91
20060727,0,20.4275,20.836,20.3998,20.5729,30323202.86
20060728,0,20.5798,21.0507,20.566,20.7875,23825755.377
20060731,0,20.6837,20.8222,20.4829,20.7737,22202545.79
20060801,0,20.9122,20.9191,20.3721,20.6144,26583475.91
20060802,0,20.7737,21.1822,20.7252,21.1684,24189967.31
20060803,0,21.0022,21.4177,20.9537,21.3969,33213208.77
20060804,0,21.3969,21.5215,21.293,21.4038,24531218.21
20060807,0,21.3554,21.5631,21.1545,21.3346,13308128.4
20060808,0,21.3623,21.39,21.1615,21.2723,16132569.814
20060809,0,21.4038,21.5769,20.8845,20.933,30999347.96
20060810,0,20.7737,20.9399,20.6491,20.9191,22650378.7
20060811,0,20.9607,21.1338,20.7668,20.8983,11526211.07
20060814,0,21.0922,21.2238,20.7183,20.7668,17356327.22
20060815,0,21.0507,21.1199,20.8706,21.0022,14626477.73
20060816,0,21.0507,21.0507,20.9399,20.9399,11587732.95
20060817,0,20.9468,21.1061,20.8429,21.0784,11719437.547
20060818,0,21.0853,21.3831,20.9676,21.1199,17031974.147
20060821,0,21.1545,21.2515,21.1338,21.1684,10747534.977
20060822,0,21.1684,21.3484,21.1338,21.1545,13755521.86
20060823,0,21.1753,21.2653,20.9953,21.1199,9696491.937
20060824,0,21.1961,21.2376,21.0922,21.1061,11719149.87
20060825,0,20.9814,21.2723,20.9814,21.2169,9886832.31
20060828,0,21.2376,21.4869,21.1476,21.4454,12141415.6
20060829,0,21.4454,21.6739,21.3692,21.6393,11488807.867
20060830,0,21.6739,21.7501,21.5631,21.5977,13169205.434
20060831,0,21.66,21.7224,21.5077,21.5562,11354359.831
20060901,0,21.6947,22.034,21.6393,21.8955,13696891.4
20060905,0,21.9924,22.0063,21.7085,21.9647,13747287.68
20060906,0,21.9301,22.027,21.8055,21.847,13403297.367
20060907,0,21.8609,21.8816,21.5562,21.667,14355415.28
20060908,0,21.7085,21.8678,21.5285,21.7085,10687024.68
20060911,0,21.7431,22.0063,21.667,21.8816,13692124.77
20060912,0,21.8816,22.2556,21.8609,22.1032,17749566.41
20060913,0,22.1378,22.2002,21.9301,22.0755,17873182.59
20060914,0,22.1032,22.394,22.0894,22.3248,22233605.44
20060915,0,22.401,22.401,21.9578,22.0547,20844489.84
20060918,0,22.1171,22.1171,21.7154,21.7778,21280904.447
20060919,0,21.7501,21.8747,21.6254,21.8124,16502117.23
20060920,0,21.937,22.2763,21.757,22.2071,19273271.13
20060921,0,22.2071,22.5879,22.1448,22.3386,34864427.87
20060922,0,22.4217,22.8718,22.3525,22.768,29340332.52
20060925,0,23.0103,23.3773,22.9203,23.2042,35232396.6
20060926,0,23.2527,23.2942,22.9203,23.1003,23390061.32
20060927,0,23.0588,23.2527,22.4148,22.5602,30623440.55
20060928,0,22.5533,22.5672,22.2763,22.4287,33573225.99
20060929,0,22.4148,22.5464,22.2279,22.5395,24536414.88
20061002,0,22.5464,22.8026,22.2902,22.3386,16846688.11
20061003,0,22.401,22.6641,22.3109,22.5533,19397612.27
20061004,0,22.581,22.8026,22.3802,22.6779,22652253.63
20061005,0,22.7712,22.7712,22.2955,22.3515,30108664.09
20061006,0,22.3235,22.4774,22.0856,22.2465,23688485.73
20061009,0,22.4214,22.6733,22.2605,22.4914,21090487.4
20061010,0,22.5613,22.9531,22.5333,22.9111,35867291.3
20061011,0,22.9251,23.1979,22.8482,23.051,61045532.2
20061012,0,23.086,23.5128,23.072,23.4638,32225948.85
20061013,0,23.5058,23.5547,23.1979,23.4988,65360553.34
20061016,0,23.4078,23.4148,22.9741,23.107,22688024.57
20061017,0,22.9811,23.121,22.8062,23.107,19968664.95
20061018,0,23.2609,23.3658,22.8132,23.03,28367034.51
20061019,0,23.2959,23.7646,23.2609,23.6387,33643805.59
20061020,0,23.7716,24.3173,23.4358,24.0934,26388129
20061023,0,24.1354,24.3802,23.8066,24.2543,33762607
20061024,0,24.2403,24.4852,23.9325,24.2753,26045489.37
20061025,0,24.2473,24.3383,23.9255,24.0095,25869094.2
20061026,0,24.0304,24.2753,23.9045,24.0794,25518307.59
20061027,0,24.0654,24.1004,23.8765,23.9605,20528719.94
20061030,0,23.9465,24.0654,23.6806,23.7086,28344742.11
20061031,0,23.8555,24.0025,23.4848,23.9255,25075189.61
20061101,0,24.1284,24.1354,23.5897,23.6317,32477091.547
20061102,0,23.7506,23.8695,23.5827,23.7996,30829666.91
20061103,0,23.8136,23.8555,23.4078,23.6037,34675564.8
20061106,0,23.5967,24.0864,23.5897,24.0025,19760824.44
20061107,0,23.9955,24.1354,23.9255,23.9815,20160353.182
20061108,0,23.9745,24.1774,23.8066,24.0444,47965478.872
20061109,0,24.0095,24.0234,23.3309,23.3519,59021595.46
20061110,0,23.5757,23.5757,22.8691,23.1,32356309.59
20061113,0,23.121,23.4218,23.065,23.128,22578673.07
20061114,0,23.135,23.2959,22.7782,23.044,27666894.27
20061115,0,22.9391,23.1,22.2115,22.6873,50315475.41
20061116,0,22.6383,22.8971,22.4984,22.6873,26739337.92
20061117,0,22.5963,23.2889,22.5963,23.1909,32985690.1
20061120,0,23.114,23.5337,23.086,23.2259,25854519.36
20061121,0,23.2049,23.2609,22.8272,22.9041,27667901.12
20061122,0,22.8482,22.9531,22.7152,22.8482,21084622.79
20061124,0,22.8551,23.072,22.6942,22.9321,13391682.083
20061127,0,22.7432,23.1909,22.7362,22.8621,41029414
20061128,0,22.8062,23.093,22.7432,22.9601,30172841.16
20061129,0,23.149,23.7646,23.149,23.4428,40225072.97
20061130,0,23.4148,23.9255,23.3658,23.7226,30370535.99
20061201,0,23.7506,23.8555,23.6037,23.7786,23473641.44
20061204,0,24.0584,24.1704,23.8276,23.9465,34815510.2
20061205,0,23.9045,24.2613,23.8346,24.2473,25480285.8
20061206,0,24.2613,24.3522,23.9605,24.3383,28136038.82
20061207,0,24.3942,24.4852,24.2053,24.2123,20631638.854
20061208,0,24.0934,24.4922,24.0514,24.4432,20316304.208
20061211,0,24.4012,24.716,24.3452,24.6111,20195517.04
20061212,0,24.6251,24.9469,24.5411,24.9259,26528636.16
20061213,0,25.0448,25.1078,24.73,24.8839,26175851.139
20061214,0,24.8699,25.0378,24.786,24.9469,24303716.36
20061215,0,24.9189,25.1847,24.8769,24.9889,59419693.39
20061218,0,25.0098,25.1498,24.681,24.8419,41134479.4
20061219,0,24.758,24.8,24.3662,24.4782,48490502.17
20061220,0,24.5761,24.8,24.4292,24.4642,40318848.087
20061221,0,24.4712,24.9399,24.3802,24.6321,46938713.86
20061222,0,24.4782,24.8,24.3802,24.4572,20318020.88
20061226,0,24.4572,24.5901,24.3942,24.5061,14600842.986
20061227,0,24.5201,24.835,24.4922,24.786,21595077.149
20061228,0,24.695,24.9469,24.6601,24.828,15373740.104
20061229,0,24.9469,25.3316,24.9399,24.9959,23993098.341
20070103,0,24.9539,25.0308,24.3313,24.4502,41280140.087
20070104,0,24.4502,24.6531,23.8346,24.1354,50962865.9
20070105,0,24.0654,24.1634,23.7156,23.7856,44128291.66
20070108,0,23.6127,24.0439,23.4783,23.9096,45807580.38
20070109,0,23.9308,24.3267,23.7965,23.9874,35490675.559
20070110,0,24.1782,24.7438,23.1178,24.051,40516945.58
20070111,0,24.1005,24.4045,23.7541,24.362,30991019.61
20070112,0,24.461,24.6802,24.3338,24.5388,26392783.21
20070116,0,24.7014,24.7085,24.3267,24.4681,20804256.57
20070117,0,24.461,24.5034,24.256,24.3691,21649700.528
20070118,0,24.4964,25.3165,24.3196,24.7438,26587416.32
20070119,0,24.9559,24.9912,24.6519,24.7721,26237468.63
20070122,0,24.9135,25.1185,24.7438,24.8074,28367985.94
20070123,0,24.8428,25.267,24.7367,24.9842,23528286.64
20070124,0,25.4932,26.1224,25.3447,26.0517,41076146
20070125,0,26.3698,26.6526,25.7901,26.0658,40814579
20070126,0,25.7124,26.0093,25.4508,25.7618,32413019.17
20070129,0,25.6982,26.1153,25.6558,25.8255,25903648.27
20070130,0,25.8891,26.2921,25.8537,26.2214,26249352.89
20070131,0,26.2143,26.7799,26.2143,26.5749,33301039.2
20070201,0,26.6526,26.7304,26.49,26.6738,22957113.97
20070202,0,26.688,26.992,26.589,26.9495,28113235.44
20070205,0,26.6314,26.9354,26.6173,26.7021,32795778.95
20070206,0,26.6526,26.8364,26.4688,26.5183,29158546.59
20070207,0,26.4688,26.589,26.0729,26.2355,40398688.2
20070208,0,26.2143,26.5112,26.1153,26.4122,19247460.628
20070209,0,26.5042,26.6668,26.0376,26.087,23858006.29
20070212,0,25.981,26.2638,25.9386,26.1153,17216868.568
20070213,0,26.087,26.4193,26.0446,26.2779,18562231.33
20070214,0,26.3345,26.5536,26.2143,26.2779,26596984.72
20070215,0,26.3769,26.4193,26.1789,26.3133,18192112.77
20070216,0,26.1719,26.5042,26.0588,26.49,20987851.87
20070220,0,26.5183,26.688,26.4122,26.4264,21492119.86
20070221,0,26.5112,26.5112,26.285,26.3203,21033823.87
20070222,0,26.2709,26.4405,26.08,26.1931,19289611.87
20070223,0,26.1436,26.2779,26.0163,26.1507,15794250.767
20070226,0,26.1577,26.5607,26.1436,26.5183,25484340.77
20070227,0,26.384,26.6668,24.8781,25.578,41119088.98
20070228,0,25.9457,26.08,25.5992,25.9881,36130728.18
20070301,0,25.571,26.1436,25.274,25.9669,31736016.71
20070302,0,25.9103,26.1507,25.7053,25.7406,26557149.19
20070305,0,25.4791,26.0093,25.1892,25.2245,29769043.449
20070306,0,25.4861,25.578,25.2104,25.472,30174009.1
20070307,0,25.2952,25.472,24.9418,25.0478,34640846.27
20070308,0,25.4084,25.9527,25.3094,25.7548,27026616.21
20070309,0,26.08,26.08,25.6982,25.8396,19287064.7
20070312,0,25.7194,26.4688,25.6982,26.1931,24418993.96
20070313,0,25.9669,26.4971,25.9103,26.3416,36700488.13
20070314,0,26.3416,26.391,25.7689,26.3062,34039118.3
20070315,0,26.2426,26.2991,25.9315,26.1436,21251799.9
20070316,0,26.2355,26.3769,25.981,26.1436,34710256.56
20070319,0,26.2779,26.7233,26.2496,26.5395,24695876.5
20070320,0,26.5042,26.893,26.4193,26.7728,21906784.35
20070321,0,26.6597,27.6282,26.2284,27.4656,40380713.65
20070322,0,27.2677,27.8827,27.2606,27.6494,29809387.39
20070323,0,27.805,27.805,27.3949,27.4656,21960410.78
20070326,0,27.5717,27.8191,27.3242,27.7767,30486701.42
20070327,0,27.6424,28.1797,27.6353,27.8827,37677165.21
20070328,0,27.9322,27.9322,27.4091,27.5434,31662772.877
20070329,0,27.7696,27.7979,27.402,27.6848,20992618.28
20070330,0,27.7626,27.9534,27.6494,27.8474,23416257.65
20070402,0,28.0807,28.1302,27.6141,27.8757,33215879.47
20070403,0,28.0665,28.2079,27.9888,28.0807,22660605.01
20070404,0,28.0948,28.109,27.7272,27.7767,22846942.33
20070405,0,27.7521,28.0731,27.6094,28.0303,18342072.35
20070409,0,28.1445,28.2943,27.9305,28.0375,18307680.628
20070410,0,28.0517,28.1873,27.8306,28.1516,17751790.409
20070411,0,28.1374,28.1374,27.7022,27.7878,19122068.808
20070412,0,27.7806,27.7806,27.4525,27.5809,20822917.88
20070413,0,27.6451,27.8235,27.3811,27.7378,20219152.68
20070416,0,28.0161,28.1088,27.8591,28.0018,17458107.4
20070417,0,27.9305,28.0018,27.7949,27.9447,18706757.28
20070418,0,27.9661,27.9733,27.7022,27.7949,17336655.57
20070419,0,27.802,28.1516,27.7664,28.0446,19630319.16
20070420,0,28.1374,28.4584,28.1374,28.4584,30016866.41
20070423,0,28.4941,28.5583,28.0731,28.4013,31621049.67
20070424,0,28.5012,28.5083,27.7664,27.9019,28200002.52
20070425,0,28.0874,28.2515,27.8092,27.9376,30499503.28
20070426,0,28.0946,28.1516,27.6736,27.802,30319949.94
20070427,0,27.7022,27.9091,27.481,27.5666,27274360.74
20070430,0,27.7093,28.173,27.4667,27.6451,29415325.849
20070501,0,27.7735,27.9447,27.6094,27.695,33101201.65
20070502,0,27.7093,27.9733,27.5452,27.5666,29182156.957
20070503,0,27.745,27.8092,27.4239,27.7664,34934669.277
20070504,0,27.8948,28.2872,27.695,28.1516,31173825.787
20070507,0,28.1802,28.4798,28.1445,28.2515,20666933.153
20070508,0,28.0446,28.0803,27.8663,28.0303,24471372.38
20070509,0,28.0589,28.3585,27.9519,28.1516,22050394.918
20070510,0,28.1374,28.2515,27.7521,27.7521,21822536.606
20070511,0,27.8663,28.3228,27.8663,28.2444,21664571.695
20070514,0,28.2872,28.6153,28.28,28.5369,27708979.85
20070515,0,28.6653,29.0291,28.6082,28.8294,25779314.39
20070516,0,28.8294,29.4072,28.8151,29.343,45983967.01
20070517,0,29.3359,29.5999,29.2146,29.4286,29713851.22
20070518,0,29.4786,29.607,29.1647,29.3288,31048578.35
20070521,0,29.3216,29.4643,28.8436,28.9293,22664959.5
20070522,0,28.9649,29.0434,28.6938,28.8365,20360790.61
20070523,0,28.9364,29.0363,28.7366,28.8151,18976574.167
20070524,0,28.8222,29.1076,28.6439,28.8365,24783807.51
20070525,0,28.8722,29.2289,28.8436,29.1005,16708297.25
20070529,0,29.1076,29.2289,28.8365,28.8864,19487627.12
20070530,0,28.7152,29.2503,28.701,29.2503,25883204.42
20070531,0,29.2503,29.5071,29.2218,29.4857,22351493.27
20070601,0,29.5357,29.5713,28.701,28.8936,28669345.188
20070604,0,28.9293,29.2503,28.8151,29.179,17245144.26
20070605,0,29.0291,29.1504,28.6439,28.8722,21979072.98
20070606,0,28.7152,29.0577,28.6796,28.8151,21373377.999
20070607,0,28.6796,28.8936,27.8877,28.2515,39911812.72
20070608,0,28.3228,28.7438,28.1659,28.7081,31088069.35
20070611,0,28.6796,28.8722,28.4513,28.6082,21571156.93
20070612,0,28.4869,28.6153,27.8306,27.9305,31032327.21
20070613,0,28.1017,28.5012,27.8449,28.4941,28869880.44
20070614,0,28.6082,29.2004,28.6082,28.9435,31665987.75
20070615,0,29.1932,29.1932,28.7081,28.7509,38969133.02
20070618,0,28.7509,28.9507,28.5369,28.544,23466196.42
20070619,0,28.5369,28.8222,28.4299,28.6796,17091367.399
20070620,0,28.7937,28.9578,28.1802,28.223,23842496.68
20070621,0,28.3228,28.4727,28.0446,28.2586,24854942.75
20070622,0,28.2515,28.3514,27.6094,27.7093,30611754.279
20070625,0,27.8948,28.4441,27.7164,27.8663,29327401.15
20070626,0,28.0375,28.437,27.8948,28.0517,29780719.54
20070627,0,27.959,28.5939,27.8235,28.5155,28640017.12
20070628,0,28.6653,29.607,28.5868,29.1076,30262983.8
20070629,0,29.2146,29.6355,29.1361,29.5927,45275630.63
20070702,0,29.5571,29.9138,29.3002,29.8424,39156575.7
20070703,0,29.821,29.8496,29.4072,29.5071,19821165.661
20070705,0,29.5642,29.5713,29.1718,29.236,26654891.44
20070706,0,29.3621,29.542,29.031,29.2613,24231453.56
20070709,0,29.4341,29.4341,28.9663,29.1318,21728470.22
20070710,0,29.0239,29.0742,28.4121,28.4553,33522832.87
20070711,0,28.4625,28.6784,28.1531,28.6352,30242224.96
20070712,0,28.8008,29.1318,28.5633,29.1318,29765593.78
20070713,0,29.1534,29.4197,29.0023,29.103,24443685.9
20070716,0,29.103,29.2038,28.8008,28.9231,18203650.25
20070717,0,28.8152,28.9159,28.628,28.7,25126470.28
20070718,0,28.6712,28.772,28.261,28.5417,21757939.46
20070719,0,28.7576,28.7792,28.3402,28.5489,22279564.85
20070720,0,28.4625,28.5705,28.0379,28.1387,32577784.92
20070723,0,28.4193,28.9375,28.3402,28.7864,34867237
20070724,0,28.4265,29.0167,28.2106,28.5705,38308312
20070725,0,28.8223,29.9378,28.7144,29.1462,37083118.6
20070726,0,28.9735,29.6212,28.4985,29.0095,54228999.6
20070727,0,28.6784,28.9951,28.261,28.2754,36110707.53
20070730,0,28.3762,28.7864,27.9444,28.6064,32948378.32
20070731,0,28.6352,28.8583,28.2034,28.261,32069349.873
20070801,0,28.1675,29.0167,27.9947,28.9591,45088004.755
20070802,0,28.8367,29.4197,28.7144,29.2038,26390005.24
20070803,0,29.0095,29.3909,28.3834,28.4337,29992955.208
20070806,0,28.4049,29.0598,28.3258,28.9807,28892289.79
20070807,0,28.8871,29.3261,28.6424,29.139,30544176.03
20070808,0,29.0814,29.2757,28.4265,28.9015,33733885.3
20070809,0,28.6496,28.9303,28.0667,28.297,41855234.732
20070810,0,28.1027,28.2754,27.4838,28.0235,31874257.298
20070813,0,28.2106,28.4985,27.8148,28.1459,21961649.95
20070814,0,28.1315,28.4049,27.5773,27.6205,24323878.37
20070815,0,27.5126,27.7716,26.6274,27.3039,36272723.95
20070816,0,27.0592,27.5198,26.2891,27.3327,47721764.66
20070817,0,27.8652,28.1531,27.1671,28.0811,44861718.43
20070820,0,28.3546,28.664,27.5917,27.822,23374681.9
20070821,0,27.5989,28.2826,27.4694,27.9444,21455159.35
20070822,0,28.2682,28.7,27.7069,28.6136,23361895.55
20070823,0,28.4625,28.9375,28.4625,28.8511,23821971.633
20070824,0,28.8943,29.103,28.7576,29.031,19069306.624
20070827,0,28.8511,29.067,28.7864,28.8152,15185980.89
20070828,0,28.6064,28.7288,27.9228,27.93,20653944.587
20070829,0,28.3546,28.9591,28.1387,28.9303,21934691.81
20070830,0,28.7072,28.9303,28.4769,28.6136,18372728.4
20070831,0,28.8583,28.9951,28.3906,28.6712,19033735.354
20070904,0,28.7216,29.0814,28.6496,29.0382,21393562.47
20070905,0,28.8583,28.8583,28.297,28.5921,25664649.65
20070906,0,28.6784,28.8511,28.3762,28.5849,22359940.08
20070907,0,28.369,28.4193,27.8076,27.9084,26419453.94
20070910,0,28.1531,28.3258,27.7213,27.9228,21596609.93
20070911,0,28.1027,28.664,28.1027,28.6568,23108856.27
20070912,0,28.6568,28.8799,28.4481,28.664,18586434.033
20070913,0,28.736,29.4341,28.1747,29.3621,34038889.93
20070914,0,29.1894,29.3045,28.8727,29.103,21422640.83
20070917,0,29.0095,29.1822,28.7792,28.7864,26691111.295
20070918,0,28.9519,29.3909,28.8295,29.3261,24904430.96
20070919,0,29.3549,30.1753,29.3477,29.945,36532657.12
20070920,0,30.017,30.5351,29.9234,30.2113,36738224
20070921,0,30.5927,30.7654,30.2473,30.6071,41187225.96
20070924,0,30.6215,30.859,30.3552,30.4056,26816449.27
20070925,0,30.3912,30.6791,30.3696,30.6215,27314715.62
20070926,0,30.7798,30.9094,30.7366,30.8086,21564861.379
20070927,0,30.7654,30.9238,30.4272,30.7438,20194072.513
20070928,0,30.6071,30.8014,30.2905,30.4344,24636075.654
20071001,0,30.5279,30.5855,30.2545,30.384,26418026.82
20071002,0,30.4776,30.5495,30.3264,30.5207,20353883.854
20071003,0,30.3552,30.4416,30.0314,30.1537,20567796.974
20071004,0,30.1753,30.3336,30.0458,30.2185,14424753.236
20071005,0,30.5487,30.7737,30.3092,30.5705,16906016.16
20071008,0,30.4834,30.6285,30.0915,30.4036,11233750.82
20071009,0,30.3527,30.5995,30.2657,30.4834,17087470.94
20071010,0,30.4398,30.6213,30.2657,30.2947,17948906.44
20071011,0,30.4834,30.8971,30.1205,30.2294,22173225.02
20071012,0,30.4326,30.7374,30.2003,30.6939,17739719.36
20071015,0,30.4906,30.9914,30.4906,30.6068,20925746
20071016,0,30.614,31.006,30.2874,30.389,24528957.52
20071017,0,30.839,30.8971,29.9971,30.4036,25403040.78
20071018,0,30.3818,30.7374,30.2729,30.3382,25887477.84
20071019,0,30.2657,30.4108,29.7866,29.9898,28623376.3
20071022,0,29.7431,30.1132,29.627,29.8882,24912087
20071023,0,30.1205,30.5923,29.91,30.4834,29167065
20071024,0,30.4108,30.4108,29.2786,30.1495,35770576.34
20071025,0,30.1423,30.3165,29.4455,29.7503,28107095.22
20071026,0,29.9826,30.1277,29.5616,30.0842,25417533.26
20071029,0,30.2584,30.4689,29.9971,30.3237,18867864.38
20071030,0,30.2439,30.3019,30.0261,30.0552,21459779.14
20071031,0,30.1277,30.2947,29.8665,30.2802,27151593.54
20071101,0,30.2294,30.3818,29.3511,29.3657,28690196.12
20071102,0,29.5399,29.6342,28.8794,29.3149,30687277.9
20071105,0,29.1624,29.3149,28.9447,29.0971,24411229.96
20071106,0,29.0391,29.1407,28.6616,29.0173,24680303.55
20071107,0,28.5963,28.8213,28.0375,28.0375,33340457.8
20071108,0,28.081,29.1987,28.0012,28.5891,38335339.02
20071109,0,28.1173,28.9665,28.1173,28.4657,37785007.42
20071112,0,28.3423,28.5963,28.0592,28.0665,25702446.74
20071113,0,28.2334,29.01,28.2116,28.9665,27736053.26
20071114,0,29.0681,29.1044,28.4584,28.5165,25044251.1
20071115,0,28.4947,29.0608,28.4802,28.5891,24132962.3
20071116,0,28.7125,29.4237,28.5237,28.6762,55047192.86
