20030729,0,27.7432,27.8906,27.3501,27.5794,924693.581
20030730,0,27.6695,27.7514,27.2273,27.3255,911749.018000001
20030731,0,27.5139,27.5958,26.6623,26.736,1588782.945
20030801,0,26.6131,26.7769,26.3675,26.5722,880947
20030804,0,26.4494,26.8178,25.7779,26.7114,1187214
20030805,0,26.0399,26.1628,25.1555,25.1637,3174513.706
20030806,0,25.0573,26.0481,25.0327,25.7042,1245869.431
20030807,0,25.8025,26.1628,25.6796,26.0727,727713.858000001
20030808,0,26.1709,26.4494,26.1382,26.2774,630017.689
20030811,0,26.2365,26.2446,25.565,25.8106,1049500.41
20030812,0,25.8598,26.2528,25.8188,26.2119,603761.878
20030813,0,26.3265,26.4084,25.9417,26.1054,624400.187000001
20030814,0,26.1628,26.7441,26.0809,26.5067,1112148.413
20030815,0,26.6131,26.6459,26.13,26.4821,327282.11
20030818,0,26.5394,26.826,26.4166,26.7032,546976.164
20030819,0,27.17,27.17,26.5067,26.7032,562363.236000001
20030820,0,26.736,26.736,26.1218,26.1382,1743753.647
20030821,0,26.1791,26.2119,25.8925,26.0399,1109950.02
20030822,0,26.1382,26.1546,25.5486,25.7042,1149394.881
20030825,0,25.6305,25.6387,25.2948,25.3848,1028740.102
20030826,0,25.0163,25.3029,24.7052,25.2866,1505985.562
20030827,0,25.2702,25.3029,25.0982,25.1719,535741.073
20030828,0,25.2211,25.5158,25.1064,25.4667,656762.117
20030829,0,25.4831,25.7779,25.2456,25.7533,618416.333
20030902,0,25.7779,26.4821,25.5977,26.4657,941668.499000001
20030903,0,26.6541,26.7851,26.4903,26.7278,1026175.664
20030904,0,26.6541,26.7687,26.5149,26.736,590695.076
20030905,0,26.6131,26.6786,26.2856,26.564,702434.927
20030908,0,26.5968,26.7769,26.4821,26.7605,415208.374
20030909,0,26.695,26.7032,26.2365,26.4166,991982.152000001
20030910,0,26.0563,26.0809,25.4258,25.6059,1183954.899
20030911,0,25.5895,25.8025,25.5158,25.6387,632582.389000001
20030912,0,25.6632,25.7779,25.3029,25.7124,628308.064000001
20030915,0,25.7615,25.827,25.5486,25.7533,891232.755000001
20030916,0,25.8352,26.0809,25.8106,26.0727,531588.952
20030917,0,25.958,26.261,25.827,25.9498,513759.167
20030918,0,25.9908,26.564,25.9662,26.4002,645527.053000001
20030919,0,26.2856,26.3593,25.7861,26.302,767036.476
20030922,0,26.1218,26.1218,25.5895,25.7369,943500.539000001
20030923,0,25.7288,25.8106,25.565,25.7369,615363.28
20030924,0,25.6714,25.7288,25.2129,25.4995,919686.714
20030925,0,25.4667,25.5158,25.131,25.1637,1125092.821
20030926,0,25.0573,25.0573,24.6724,24.8689,1162705.799
20030929,0,25.0327,25.5814,24.9918,25.4094,1232436.645
20030930,0,25.262,25.5977,24.8935,25.4012,842750.956
20031001,0,25.393,26.0399,25.393,26.0399,1113125.781
20031002,0,26.0809,26.1546,25.6469,25.9908,409835.08
20031003,0,26.3265,26.6541,25.9171,26.0072,689612.265
20031006,0,25.999,26.2283,25.7288,26.1955,492021.799
20031007,0,25.958,26.13,25.6796,26.1218,594114.354000001
20031008,0,26.1382,26.1709,25.7697,25.999,887935.100000001
20031009,0,26.1873,26.3347,25.8843,25.9908,655663.011000001
20031010,0,25.8352,25.8352,25.3848,25.5486,1466419.414
20031013,0,26.2856,26.6786,26.13,26.3511,1306930.034
20031014,0,26.4494,26.6131,26.4166,26.5722,580681.103000001
20031015,0,26.2037,26.5231,25.8762,26.0891,898682.157000001
20031016,0,26.0399,26.4084,25.9908,26.2938,635391.087000001
20031017,0,26.3675,26.5149,26.0563,26.1054,724783.082000001
20031020,0,26.1546,26.3265,25.4667,26.1955,968534.853000002
20031021,0,26.2037,26.3265,25.8762,26.2037,794635.862000001
20031022,0,26.1628,26.261,25.8598,25.9335,594724.915000001
20031023,0,25.8352,26.2201,25.6714,26.1382,559310.118000001
20031024,0,25.9498,26.0891,25.7451,25.999,580314.776000001
20031027,0,26.1709,26.2856,25.6878,25.827,647358.71
20031028,0,25.958,25.958,25.6796,25.8925,1017138.685
20031029,0,25.8434,25.8434,25.1965,25.4667,1627617.555
20031030,0,25.5486,25.6141,25.1392,25.1883,1223522.052
20031031,0,25.2211,25.7615,25.2211,25.6469,1552957
20031103,0,25.6714,27.1536,25.6714,26.4002,1716614
20031104,0,26.3675,26.3675,25.9744,26.0891,2038976.888
20031105,0,26.0972,26.1471,25.7401,25.8315,1203596.521
20031106,0,25.7484,26.0972,25.6903,26.0557,869739.228
20031107,0,26.0723,26.1222,25.6903,25.7069,757650.88
20031110,0,25.7899,26.0474,25.6653,25.9394,1118477.186
20031111,0,25.9311,26.2218,25.9228,26.0557,999044.194999999
20031112,0,26.1471,26.3298,26.0806,26.2551,934512.466
20031113,0,26.1222,26.4461,26.0972,26.3963,1269453.442
20031114,0,26.3963,26.5042,26.1056,26.1969,1334828.458
20031117,0,26.1222,26.2218,25.8813,26.1637,841446.477000001
20031118,0,26.1969,26.4627,26.0391,26.1637,658324.402
20031119,0,26.2883,26.5458,26.1554,26.5125,1063456.394
20031120,0,26.3713,26.6454,26.28,26.3381,889123.027
20031121,0,26.5541,26.5956,26.3464,26.4793,803280.855
20031124,0,26.6621,26.7617,26.4378,26.5209,878889.419
20031125,0,26.5375,26.7617,26.4544,26.6371,848188.598999999
20031126,0,26.7866,27.5259,26.7866,27.4677,1415854.435
20031128,0,27.4096,27.5674,27.4013,27.501,370217.055
20031201,0,27.7418,27.8581,27.6172,27.775,1066104.854
20031202,0,27.8664,28.5392,27.8664,28.4063,1557922.046
20031203,0,28.4063,28.4063,27.9162,27.9495,1123052.174
20031204,0,28.0325,28.1737,27.8581,27.991,1007111.152
20031205,0,28.0159,28.2983,27.9578,28.0408,1075255.078
20031208,0,28.0741,28.4063,28.0658,28.3232,857097.977999999
20031209,0,28.2402,28.2402,27.6172,27.6588,944143.95
20031210,0,27.7252,27.7252,27.1521,27.2518,966176.473
20031211,0,27.2933,27.7335,27.2933,27.6588,641348.346
20031212,0,27.6837,27.8664,27.6172,27.8083,519026.43
20031215,0,27.8166,27.8166,27.1106,27.1189,922954.464000001
20031216,0,27.0358,27.4179,26.878,27.393,1010361.876
20031217,0,27.4096,27.4096,27.2019,27.285,889604.921999999
20031218,0,27.1936,27.5923,27.0358,27.4926,964009.044
20031219,0,27.6422,27.8,27.3681,27.4594,1041182.808
20031222,0,27.5425,27.6338,27.2352,27.3016,749464.2
20031223,0,27.1604,27.4926,27.1023,27.3597,718040.663000001
20031224,0,27.3431,27.4345,27.1936,27.3265,181316.188
20031226,0,27.4096,27.4262,27.177,27.2601,221407.98
20031229,0,27.4096,27.6754,27.1687,27.6338,417291.865
20031230,0,27.6588,27.7584,27.5342,27.6422,532029.098
20031231,0,27.3681,27.5259,27.3182,27.4511,670002.552
20040102,0,27.5757,27.8498,27.2102,27.3265,1024809.133
20040105,0,27.1604,27.4926,26.8697,26.9029,2285232.815
20040106,0,27.0192,27.1604,26.9112,27.0773,957267.247999999
20040107,0,27.6172,27.6172,26.8946,27.0857,1744054.342
20040108,0,27.2019,27.3182,26.9943,27.0358,786786.83
20040109,0,26.9943,27.2435,26.9195,26.9943,793288.025000001
20040112,0,26.9361,27.0192,26.687,26.8614,929335.521000001
20040113,0,26.8863,27.3597,26.8448,27.3016,1450408.226
20040114,0,27.4096,28.3648,27.3431,28.3315,2131848.989
20040115,0,28.3232,28.3897,27.8664,28.3232,1777162.229
20040116,0,28.5309,29.295,28.4644,29.1206,1405621.339
20040120,0,29.0708,29.3698,29.0043,29.3033,1607163.706
20040121,0,29.3366,30.0176,29.295,29.9097,1150743.19
20040122,0,29.9346,30.2917,29.6937,29.8764,982189.247999999
20040123,0,29.8764,30.0924,29.4695,29.6356,932585.912
20040126,0,29.594,29.9263,29.0791,29.9097,1110170.003
20040127,0,29.7768,30.1339,29.5442,29.5774,889484.385000001
20040128,0,29.6937,29.7768,28.913,29.0459,823025.752
20040129,0,29.1123,29.2535,28.8382,29.1206,1039738.47
20040130,0,28.8216,29.0542,28.7385,28.9213,772632
20040202,0,28.9047,29.8598,28.888,29.4196,773955
20040203,0,29.32,29.8598,28.888,29.6522,2711675.957
20040204,0,29.5774,29.5774,29.1455,29.4113,823627.755
20040205,0,29.403,29.403,29.1871,29.3033,1328688.314
20040206,0,29.3615,29.9014,29.2784,29.7934,428850.002000001
20040209,0,29.6522,30.109,29.4445,29.6605,513608.620000001
20040210,0,29.6688,30.109,29.5276,30.001,647849.953000001
20040211,0,29.8432,30.4911,29.4445,30.3914,771857.699
20040212,0,30.2751,30.3748,30.0093,30.3167,497234.833
20040213,0,30.3167,30.4579,29.9512,30.2834,542383.093
20040217,0,30.6074,30.8732,30.4163,30.6323,461718.107
20040218,0,30.5243,30.6489,30.1173,30.3167,548041.78
20040219,0,30.6489,31.031,30.4911,30.4911,867692.570000001
20040220,0,30.6489,30.6489,29.9678,30.4413,607156.264000001
20040223,0,30.6904,30.6987,30.2336,30.3167,593069.697
20040224,0,30.3084,30.5077,30.026,30.1672,522758.592000001
20040225,0,30.1921,30.5326,30.0758,30.4662,604989.029
20040226,0,30.1921,30.4911,30.0675,30.3084,718161.057
20040227,0,29.7851,30.6074,29.7851,30.109,1380216.92
20040301,0,30.0758,30.3333,30.0758,30.1921,714670.121
20040302,0,30.2004,30.4163,30.0509,30.1339,1069837.445
20040303,0,30.0675,30.4496,29.8432,30.3665,553098.433000001
20040304,0,30.4994,30.5991,30.1589,30.1921,818571.155
20040305,0,30.1422,30.6904,29.9429,30.4828,891892.119
20040308,0,30.3499,30.5243,30.1755,30.325,402483.263
20040309,0,30.2087,30.4496,30.0343,30.1505,666150.210000001
20040310,0,30.1505,30.3748,29.6273,29.6522,729237.635
20040311,0,29.403,29.7352,29.0957,29.1538,840122.146000002
20040312,0,29.1788,29.1788,28.5309,29.0874,1118236.376
20040315,0,28.9047,28.9379,28.0242,28.3648,1766808.783
20040316,0,28.7385,29.0874,28.6721,29.0043,1037691.594
20040317,0,29.0874,29.3366,28.9379,29.2618,539373.214000001
20040318,0,29.2784,29.7685,29.1123,29.5608,910192.492
20040319,0,29.3864,29.403,28.996,28.996,887437.624
20040322,0,28.7385,28.9711,28.4561,28.9296,814718.629
20040323,0,29.0542,29.0708,28.6804,28.697,930418.604
20040324,0,28.7385,28.8299,28.3814,28.6306,1572851.26
20040325,0,28.697,29.0043,28.4894,28.8797,1181805.332
20040326,0,28.8216,29.32,28.6389,29.1206,701426.022
20040329,0,29.2535,29.6854,29.0957,29.5276,675420.577000001
20040330,0,29.5193,29.7269,29.2618,29.5608,578983.436
20040331,0,29.6356,29.6605,29.1289,29.5442,532631.026
20040401,0,29.6522,30.1422,29.5027,29.8349,1650867.048
20040402,0,30.026,30.026,29.5857,29.6522,1064660.267
20040405,0,29.7352,29.8598,29.6688,29.7602,1133285.819
20040406,0,29.7436,30.1422,29.6356,29.918,737665.142
20040407,0,29.7685,30.026,29.702,29.8848,569833.31
20040408,0,29.9844,30.2004,29.7352,29.8266,615222.714000001
20040412,0,30.026,30.3084,29.9761,30.1173,499040.709
20040413,0,30.1173,30.1921,29.295,29.3615,737905.891
20040414,0,29.1372,29.5027,28.8216,29.0209,673253.498
20040415,0,29.0459,29.2369,28.7136,28.8382,1003138.2
20040416,0,29.0708,29.3947,28.8216,29.2369,703834.026000001
20040419,0,29.1206,29.1455,28.8631,29.0459,648331.47
20040420,0,29.0459,29.1954,28.5475,28.5475,851559.536
20040421,0,28.5724,28.8216,28.4229,28.4727,1245615.132
20040422,0,28.3648,29.2867,28.3648,29.1621,1096445.162
20040423,0,28.9047,29.3116,28.8631,29.2203,981226.08
20040426,0,29.2286,29.5359,29.1871,29.2535,945348.101
20040427,0,29.4362,29.8432,29.403,29.5608,953414.366
20040428,0,29.5608,29.5608,29.0292,29.1372,1156040.817
20040429,0,29.1372,29.5608,29.0957,29.1621,1327243.849
20040430,0,29.3116,29.6605,29.1954,29.403,1148986
20040503,0,29.32,29.7768,29.212,29.6356,1445520
20040504,0,29.5691,29.5691,28.9379,29.1788,1632807.89
20040505,0,29.1289,29.2618,28.8465,28.8797,1029986.287
20040506,0,28.6389,28.8216,27.5923,28.3482,1260784.883
20040507,0,28.3232,28.4063,27.3182,27.3597,1322066.51
20040510,0,27.285,27.4096,26.6537,26.9528,1719252.234
20040511,0,26.9611,27.0441,26.7451,26.8531,1458113.664
20040512,0,28.4478,28.8465,28.1156,28.8133,3994491.711
20040513,0,28.8465,29.5276,28.5475,28.6555,2454148.005
20040514,0,28.6555,29.0957,28.3315,29.0043,1695775.202
20040517,0,28.7385,28.7468,28.3149,28.3648,1639670.809
20040518,0,28.4811,28.8631,28.3398,28.4894,1213348.865
20040519,0,28.6555,29.1954,28.6555,28.697,1183731.84
20040520,0,28.697,28.7219,28.4894,28.6472,878046.898
20040521,0,28.8299,29.0957,28.7551,28.8465,935114.419
20040524,0,28.9877,29.0292,28.5392,28.6306,726227.533
20040525,0,28.4063,28.9047,28.0658,28.888,1920072.566
20040526,0,28.8714,29.1123,28.6721,28.913,1064660.439
20040527,0,29.0708,29.2784,28.9213,29.0625,1257775.099
20040528,0,29.0043,29.1372,28.8465,29.0043,1297024.258
20040601,0,28.9628,29.1123,28.7718,29.0043,846502.896000001
20040602,0,29.0708,29.511,29.0542,29.3698,754039.038
20040603,0,29.32,29.3615,29.1538,29.295,1048768.261
20040604,0,29.4778,29.6688,29.403,29.511,914526.516999999
20040607,0,29.6522,29.8931,29.6439,29.8432,823146.372
20040608,0,29.8598,30.0093,29.702,29.8349,1766327.251
20040609,0,29.81,29.9429,29.594,29.6439,939087.223
20040610,0,29.6273,29.7352,29.4528,29.6107,617991.731
20040614,0,29.5691,29.5691,28.9628,29.0292,924880.798000001
20040615,0,29.2784,29.3615,29.0625,29.1289,661695.488000001
20040616,0,29.104,29.3615,28.9877,29.2701,598246.844000001
20040617,0,29.1538,29.3781,28.9213,29.2369,846503.063
20040618,0,28.9877,29.4113,28.9711,29.1788,806050.018000001
20040621,0,29.1289,29.3449,28.9545,29.0043,322058.845
20040622,0,28.8382,28.8631,28.4229,28.6804,1045637.529
20040623,0,28.5724,28.8714,28.3897,28.8382,817608.074
20040624,0,28.7385,29.4279,28.5558,28.6887,866609.152
20040625,0,28.7967,28.8465,28.5226,28.7219,867572.170000001
20040628,0,28.8631,28.9296,28.5392,28.6223,676624.635
20040629,0,28.5226,29.1123,28.5226,29.0459,718040.638000001
20040630,0,28.9628,29.1123,28.4644,28.8382,1287753.506
20040701,0,28.9047,29.3116,28.6555,29.2286,1052500.171
20040702,0,29.1538,29.4695,29.0957,29.3116,700583.286
20040706,0,29.1123,29.6107,29.0292,29.4944,1449204.447
20040707,0,29.3864,29.5857,29.32,29.511,866488.629999999
20040708,0,29.403,29.5525,29.2286,29.3283,1257173.323
20040709,0,29.3283,29.5027,29.2618,29.4528,774265.351
20040712,0,29.3615,29.4944,29.2286,29.403,661695.388
20040713,0,29.3449,29.511,29.2452,29.3947,500124.166
20040714,0,29.1954,29.5691,29.0292,29.2452,598006.061
20040715,0,29.2203,29.2784,28.8797,28.9296,595959.329
20040716,0,29.0708,29.1123,28.4894,28.5309,955822.437
20040719,0,28.5724,28.913,28.4229,28.5724,764874.75
20040720,0,28.5641,28.8299,28.3565,28.7551,714789.933
20040721,0,28.805,28.9462,28.2817,28.2817,626058.103000001
20040722,0,28.2568,28.3731,27.8249,28.1654,1227796.872
20040723,0,28.207,28.2568,27.8332,27.9578,1079107.773
20040726,0,28.0325,28.3232,27.9993,28.099,642793.342
20040727,0,28.2402,28.3398,28.0491,28.1239,768366.065
20040728,0,28.0242,28.1654,27.6505,27.9661,1037812.035
20040729,0,28.1156,28.3482,28.0491,28.2236,1552504.92
20040730,0,28.0741,28.3565,28.0658,28.2402,554181.915
20040802,0,28.2402,28.6721,28.0824,28.5392,624493.043000001
20040803,0,27.0773,27.5176,26.8199,27.1936,5270567.33900001
20040804,0,26.9278,27.4096,26.6454,27.3764,1543113.244
20040805,0,27.2019,27.3348,26.7451,26.7534,1008435.552
20040806,0,26.7866,26.9777,26.579,26.7285,964852.03
20040809,0,26.7617,27.1106,26.7617,27.0192,864080.799
20040810,0,26.9112,27.3431,26.9112,27.2933,1191196.168
20040811,0,27.177,27.3265,26.9112,27.2933,966537.614
20040812,0,27.2435,27.3681,27.0026,27.1189,1319779.153
20040813,0,27.1355,27.2352,27.0109,27.1438,823748.393
20040816,0,27.1687,27.8,27.1604,27.7834,747417.297
20040817,0,27.6172,27.8083,27.4345,27.5425,1112939.24
20040818,0,27.5508,27.9827,27.501,27.9578,758975.118
20040819,0,27.9495,27.9495,27.692,27.8664,581270.992
20040820,0,27.8498,28.0907,27.7667,27.9827,358057.186
20040823,0,27.9329,28.0242,27.7086,27.8332,724301.115
20040824,0,27.9079,28.0242,27.8083,27.9412,515775.762
20040825,0,27.9412,28.29,27.8332,28.2319,659648.739000001
20040826,0,28.1571,28.2983,27.9993,28.1571,461356.82
20040827,0,28.099,28.3731,28.0408,28.3232,592106.820000001
20040830,0,28.3315,28.4478,28.2568,28.3482,746694.901
20040831,0,28.4312,28.8133,28.3814,28.8133,1048406.944
20040901,0,28.8548,29.1455,28.8216,28.9462,1228278.242
20040902,0,28.9711,29.1871,28.8216,29.1704,743685.061000001
20040903,0,29.1621,29.2701,28.9711,29.1372,549004.994000001
20040907,0,29.1788,29.6273,29.0708,29.5525,881417.895
20040908,0,29.4445,29.4944,29.2784,29.3947,1002776.94
20040909,0,29.403,29.4944,29.1704,29.4612,730682.196
20040910,0,29.4113,29.4778,29.3116,29.4196,942217.608
20040913,0,29.5276,29.7436,29.4113,29.7436,1421393.28
20040914,0,29.7602,30.0841,29.2784,30.0675,883946.246000001
20040915,0,30.0924,30.2087,29.6356,29.6605,1261266.526
20040916,0,29.7768,29.9595,29.7685,29.9429,574047.27
20040917,0,29.9844,30.1007,29.8848,29.9263,1129794.73
20040920,0,29.9014,29.9097,29.6024,29.6605,669039.563
20040921,0,29.6688,29.9429,29.4944,29.8183,648933.459000001
20040922,0,29.6937,29.6937,29.4528,29.4778,607035.667
20040923,0,29.5525,29.594,29.2286,29.2452,951849.358999999
20040924,0,29.2369,29.5193,29.2369,29.3366,798465.236
20040927,0,29.32,29.5276,29.212,29.3947,717197.848
20040928,0,29.5691,29.9512,29.4279,29.8432,784860.196
20040929,0,29.7768,30.3582,29.5857,30.3167,1093916.472
20040930,0,30.2751,30.3084,29.7768,29.8764,1371789.896
20041001,0,29.9429,30.6904,29.7851,30.516,963527.837000001
20041004,0,30.5658,30.8566,30.5575,30.6406,1127507.024
20041005,0,30.6904,30.7403,30.3914,30.4329,942819.639
20041006,0,30.4413,30.5575,30.3582,30.4994,1063937.983
20041007,0,30.4745,30.4828,30.1755,30.2253,948358.067000001
20041008,0,30.2336,30.3416,29.9512,30.0509,1066706.863
20041011,0,30.0426,30.2668,30.0343,30.2004,539854.761
20041012,0,30.0675,30.4911,29.9844,30.3748,589939.579
20041013,0,30.3416,30.3748,29.8183,29.9014,734294.209
20041014,0,29.6107,29.6937,29.1455,29.295,1347831.134
20041015,0,29.4861,29.4861,28.9628,29.1621,2210828.079
20041018,0,29.0292,29.6439,28.7551,29.511,1622213.329
20041019,0,29.5691,29.5691,28.4063,28.5973,1823394.367
20041020,0,28.5973,29.2701,28.4977,29.2369,1129433.196
20041021,0,29.0874,29.3116,28.9379,29.2286,914887.795000001
20041022,0,29.2701,29.7103,29.2701,29.4944,1012649.033
20041025,0,29.4445,29.7685,29.2618,29.619,940772.844000001
20041026,0,29.7352,30.4828,29.702,30.3167,1341811.404
20041027,0,30.2751,30.4828,29.9595,30.4828,974243.164
20041028,0,30.2585,31.0476,30.2502,30.7735,1186019.285
20041029,0,31.031,31.3134,30.7403,31.2552,1128049
20041101,0,31.3632,31.3715,30.5243,30.6157,1719193
20041102,0,30.6406,31.7951,30.6157,31.5542,1744053.648
20041103,0,31.5542,31.6622,30.5575,31.3715,2866624.795
20041104,0,31.3466,31.6788,31.1473,31.6788,1363241.373
20041105,0,31.6788,32.227,31.4629,31.8283,1029986.277
20041108,0,32.0609,32.4928,32.0277,32.3765,1188066.086
20041109,0,32.4181,32.873,32.4181,32.6792,1313169.404
20041110,0,32.6455,32.9825,32.6118,32.814,994105.628000001
20041111,0,32.8562,33.429,32.7972,33.2437,750772.382000001
20041112,0,33.0668,33.092,32.2496,32.6203,2494701.057
20041115,0,32.6034,32.9657,32.5444,32.9657,765965.919
20041116,0,32.8562,32.9404,32.654,32.6708,678722.085
20041117,0,32.7719,33.0331,32.5444,32.6371,773087.885000001
20041118,0,32.6877,32.8983,32.536,32.6455,533078.243
20041119,0,32.7298,32.7298,32.2664,32.2917,663291.227
20041122,0,32.3507,32.6034,32.1653,32.5866,1031614.858
20041123,0,32.6034,32.654,32.3844,32.5192,974638.922
20041124,0,32.5613,32.6877,32.5023,32.5781,589222.793
20041126,0,32.2243,32.477,32.1485,32.2159,787094.506
20041129,0,31.8452,32.0811,31.5503,31.8789,2437606.547
20041130,0,31.7188,31.8789,31.6514,31.7525,1551873.782
20041201,0,31.7441,32.595,31.7441,32.5613,1070310.671
20041202,0,32.3928,32.7129,32.2917,32.6034,882884.570000001
20041203,0,32.6034,32.814,32.536,32.7045,724421.324
20041206,0,32.5276,32.9151,32.4433,32.7888,1184974.019
20041207,0,32.8562,32.8983,32.4602,32.5023,1458457.308
20041208,0,32.4855,32.8056,32.477,32.7551,904843.835
20041209,0,32.6455,32.814,32.4602,32.7551,901639.161
20041210,0,32.7298,32.873,32.4686,32.8393,1034463.612
20041213,0,32.7803,33.0331,32.7382,32.9067,906387.143000001
20041214,0,33.0162,33.2016,32.7719,32.8309,1358987.304
20041215,0,32.7045,33.5723,32.5276,33.5638,1355070.279
20041216,0,33.4038,33.6902,33.0668,33.6396,1092626.026
20041217,0,33.6481,33.8418,33.3364,33.6902,1661314.509
20041220,0,33.6986,34.3136,33.4122,33.5049,1039092.916
20041221,0,33.6986,33.9008,33.429,33.7829,788993.552
20041222,0,33.9092,34.3052,33.7913,34.1283,640738.295000001
20041223,0,34.0356,34.2799,33.9345,34.1283,419245.636
20041227,0,34.1283,34.1367,33.7492,34.044,519546.357
20041228,0,34.103,34.7096,34.103,34.6759,713619.587000001
20041229,0,34.6675,34.7601,34.4063,34.5916,504352.959
20041230,0,34.5579,34.6253,34.3557,34.5327,323217.887
20041231,0,34.6253,34.7096,34.4063,34.4653,343634.209
20050103,0,34.4905,34.6253,34.0525,34.162,955884.775000001
20050104,0,34.3726,34.3726,33.9514,34.1283,1007993.637
20050105,0,34.1957,34.3726,33.7407,33.7492,687505.957
20050106,0,33.766,33.8924,33.2184,33.5891,1431749.699
20050107,0,33.8671,33.8671,33.2605,33.4964,790418.144
20050110,0,33.488,33.825,33.488,33.6733,626138.276000001
20050111,0,33.6902,33.6986,33.3279,33.5049,544591.951
20050112,0,33.4627,34.0103,33.1257,33.9766,859500.989000001
20050113,0,33.884,34.3389,33.7239,33.7913,1083842.311
20050114,0,33.707,34.044,33.488,33.9345,842883.045000001
20050118,0,33.9345,34.659,33.6986,34.6338,940572.6
20050119,0,34.3305,34.6253,34.1704,34.2041,777479.893000001
20050120,0,34.162,34.1873,33.4964,33.6649,1222364.455
20050121,0,33.6312,33.7744,33.5386,33.6228,887870.158000001
20050124,0,33.6818,33.9429,33.5638,33.6144,814395.317
20050125,0,33.5807,34.0103,33.5807,33.6565,1086572.776
20050126,0,33.7407,34.0862,33.6733,34.0777,829826.195000001
20050127,0,34.0019,34.3305,33.6144,33.6481,1280883.331
20050128,0,33.7407,33.7407,33.269,33.4796,587442.362
20050131,0,33.825,34.2041,33.7744,34.162,826858.631000001
20050201,0,34.2883,34.8191,34.2546,34.777,688217.984
20050202,0,34.8612,35.0887,34.6675,34.8696,806798.505
20050203,0,34.777,35.2572,34.6927,34.996,625307.477
20050204,0,34.8949,35.0381,34.5411,34.7938,1173510
20050207,0,34.9202,35.3499,34.7096,35.3246,874266
20050208,0,34.9707,34.9792,33.3364,33.4543,3175322.026
20050209,0,33.4543,33.4543,32.8225,33.0078,2046017.948
20050210,0,33.0752,33.4038,32.8814,33.1763,1040161.346
20050211,0,33.2437,33.6059,32.9741,33.5049,994580.675000001
20050214,0,33.4459,33.4627,33.0415,33.3616,1457744.712
20050215,0,33.4543,34.1199,33.3701,33.8671,1056541.582
20050216,0,33.766,33.9514,33.5638,33.707,967398.516000001
20050217,0,33.6312,33.6986,33.2605,33.269,855346.466
20050218,0,33.3785,33.4459,33.1847,33.1847,774156.260000001
20050222,0,33.1426,33.1847,32.3338,32.3675,1301180.766
20050223,0,32.477,32.6877,32.3759,32.4855,683826.108000001
20050224,0,32.4518,32.6371,32.3507,32.6118,594920.427
20050225,0,32.6961,33.3616,32.5529,33.21,895110.747000001
20050228,0,33.269,33.269,32.5613,32.8646,827096.061000001
20050301,0,32.873,33.1426,32.6287,32.7382,1248240.947
20050302,0,32.7466,33.0162,32.6118,32.6624,805136.661
20050303,0,32.8393,32.8393,32.4602,32.5781,979743.269
20050304,0,32.7803,32.8899,32.4349,32.7719,1333585.786
20050307,0,32.7719,33.0583,32.7214,32.7803,511000.014
20050308,0,32.7972,32.9067,32.5613,32.6708,841221.126000001
20050309,0,32.7045,32.8225,32.5613,32.6034,914102.64
20050310,0,32.6034,32.8646,32.3675,32.8646,1300468.469
20050311,0,33.0583,33.0668,32.0221,32.2243,1591756.283
20050314,0,32.3675,32.7214,32.2749,32.536,1196132.076
20050315,0,32.7972,33.151,32.7466,32.9488,1379996.905
20050316,0,32.8562,32.9825,32.7635,32.7803,1585109.217
20050317,0,32.9236,33.0078,32.7466,32.7803,1084079.798
20050318,0,32.7888,32.9572,32.5697,32.8477,2110352.904
20050321,0,32.7382,33.0247,32.258,32.4265,1209901.037
20050322,0,32.4349,33.5554,31.9294,31.9463,1183549.717
20050323,0,31.9631,32.0811,31.7273,31.8705,1355070.073
20050324,0,31.9463,32.0811,31.702,31.7104,919206.698000001
20050328,0,31.8705,32.4096,31.8031,32.1738,697357.687000001
20050329,0,32.0727,32.4518,31.9884,32.0221,717180.617000001
20050330,0,32.0221,32.477,31.8873,32.4181,1005144.953
20050331,0,32.4686,32.5781,32.2243,32.3759,854515.620000001
20050401,0,32.6203,32.8225,31.9716,32.0811,1246223.069
20050404,0,32.0811,32.6877,31.9631,32.4939,825434.291
20050405,0,32.6287,32.6961,32.4181,32.5444,785195.287
20050406,0,32.6624,33.0583,32.5866,32.7298,728931.841000001
20050407,0,32.814,32.8646,32.477,32.6708,803237.255
20050408,0,32.3507,32.3507,31.7188,32.0811,1749151.449
20050411,0,32.0979,32.3001,31.9968,32.1653,676229.332
20050412,0,32.2917,32.8814,32.0137,32.7466,1447536.301
20050413,0,32.536,32.654,32.2664,32.3928,1162895.94
20050414,0,32.3423,32.3928,31.6599,31.7357,1181175.752
20050415,0,31.4914,31.8452,31.2386,31.2639,964787.074
20050418,0,31.2639,31.5082,31.0027,31.247,1103665.285
20050419,0,31.2892,31.4661,31.1712,31.3229,648691.232
20050420,0,31.2218,31.3397,31.0449,31.0954,1080518.655
20050421,0,31.424,31.8705,31.0533,31.761,1054998.648
20050422,0,31.7525,32.0642,31.4408,31.6683,936774.118
20050425,0,31.921,32.3423,31.7862,31.9463,1578699.942
20050426,0,31.8452,31.98,31.6262,31.6514,942709.211000001
20050427,0,31.6599,31.9042,31.3987,31.8283,1086928.686
20050428,0,31.6262,32.0642,31.4745,31.7947,881697.745000001
20050429,0,31.921,33.0499,31.8452,32.932,1596184
20050502,0,33.1089,33.5723,31.9294,32.0895,2454276
20050503,0,32.1064,33.4627,31.2976,32.7214,2568294.48
