20010719,0,15.2,15.3657,15.1271,15.3392,1277165.48
20010720,0,15.2829,15.3061,15.1768,15.2663,1210803.345
20010723,0,15.253,15.253,14.7524,14.8386,1265099.895
20010724,0,14.8353,14.885,14.2054,14.3414,982458.180000002
20010725,0,14.3248,14.8088,14.3248,14.7127,653836
20010726,0,14.6861,14.9116,14.5535,14.885,825782
20010727,0,14.5535,14.7856,14.3281,14.4276,1481077.565
20010730,0,14.2419,14.4077,13.9734,14.2021,890154.820000001
20010731,0,14.232,14.59,14.232,14.5734,804185.96
20010801,0,14.5469,14.6928,14.3248,14.5204,756224.130000001
20010802,0,14.5701,14.6563,14.5071,14.5966,278116.795
20010803,0,14.6033,14.9513,14.464,14.6795,812933.265000001
20010806,0,14.5204,14.7193,14.5071,14.5104,369515.37
20010807,0,14.5204,14.5237,14.1557,14.3778,514003.285
20010808,0,14.3778,14.4043,14.0198,14.0264,619277.595
20010809,0,14.0397,14.0529,13.7579,13.9469,1110054.185
20010810,0,13.9933,14.1424,13.7413,14.1259,1354386.305
20010813,0,14.1756,14.1988,13.9071,13.9933,850035.91
20010814,0,13.9734,14.0132,13.8772,13.9933,1045803.52
20010815,0,13.9734,13.9767,13.864,13.8772,948070.850000001
20010816,0,13.8573,13.8706,13.6518,13.7579,1042485.66
20010817,0,13.7579,13.8938,13.6385,13.7811,1122119.48
20010820,0,13.7811,13.7811,13.5722,13.6982,503144.145
20010821,0,13.6352,13.927,13.6253,13.7446,1037960.345
20010822,0,13.7247,13.7247,13.5424,13.5954,1445483.735
20010823,0,13.5656,13.6717,13.5126,13.5888,720328.645000001
20010824,0,13.6021,13.8573,13.5789,13.7247,1109149.71
20010827,0,13.791,13.8242,13.5258,13.5855,1432814.33
20010828,0,13.5457,13.5457,13.0783,13.2606,2916606.385
20010829,0,13.2474,13.3932,12.8628,13.0087,1351068.68
20010830,0,13.0087,13.0385,12.5014,12.6208,1535675.5
20010831,0,12.6241,12.8794,12.5644,12.8529,1491031.525
20010904,0,12.7932,13.1313,12.6672,13.0186,1431004.81
20010905,0,13.1612,13.2109,12.9357,13.1844,2470775.11
20010906,0,13.0451,13.1612,12.9888,13.012,2586908.075
20010907,0,12.9788,12.9788,12.5943,12.6407,1876533.83
20010910,0,12.6473,12.7136,12.3622,12.4153,1646378.695
20010917,0,12.12,12.1234,11.3149,11.3585,1634195.52
20010918,0,11.4021,11.6135,11.221,11.2814,1216852.42
20010919,0,11.439,11.533,10.7514,11.1036,2138882.288
20010920,0,11.1136,11.1371,10.3689,10.4494,1302109.65
20010921,0,9.91271,10.2012,9.73828,10.1475,3063593.718
20010924,0,10.4327,10.805,10.4327,10.7748,6250602.482
20010925,0,11.0365,11.2545,10.6541,11.2009,2042594.712
20010926,0,11.1338,11.3954,10.9694,11.3753,2942862.914
20010927,0,11.6068,11.7879,11.1874,11.7409,2767877.006
20010928,0,11.9087,12.0932,11.7812,12.063,1320592.17
20011001,0,12.2441,12.2441,11.6437,11.912,1410917.06
20011002,0,11.9221,12.2777,11.9221,12.2777,1342353.28
20011003,0,12.2743,12.5091,12.0764,12.2508,1339968.516
20011004,0,12.2844,12.3448,11.9758,12.1468,662680.866
20011005,0,12.1737,12.4052,11.9288,12.1401,1155145.478
20011008,0,12.12,12.12,11.8684,11.9959,634361.184
20011009,0,11.9657,12.1938,11.9254,12.1066,534496.940000001
20011010,0,12.0429,12.4622,11.9523,12.1972,1288099.086
20011011,0,12.3448,12.7473,12.3448,12.7238,1339372.414
20011012,0,12.7171,12.8278,12.5964,12.7943,1445496.51
20011015,0,12.7909,12.7943,12.6131,12.7071,730051.802000001
20011016,0,12.7104,12.848,12.479,12.7473,810539.430000001
20011017,0,12.7473,12.9956,12.1603,12.2609,1246066.614
20011018,0,12.2609,12.5091,12.0764,12.1703,735715.71
20011019,0,12.1636,12.2341,11.7376,11.8718,1204034.032
20011022,0,11.8248,12.0697,11.7376,11.8684,2594978.118
20011023,0,11.7946,11.855,11.6571,11.7913,1250240.044
20011024,0,11.7242,11.7409,11.2981,11.3719,2349799
20011025,0,11.3753,11.439,11.1573,11.4256,1621557
20011026,0,11.2378,11.5933,11.2109,11.5497,1258586.748
20011029,0,11.5397,11.5397,11.2042,11.439,1100592.708
20011030,0,11.5061,11.5263,11.2713,11.4021,1330727.76
20011031,0,11.694,11.694,11.4088,11.5162,1311649.178
20011101,0,11.6571,11.8953,11.4558,11.8013,1340266.974
20011102,0,11.8147,12.2106,11.6772,12.0361,1171839.24
20011105,0,12.11,12.1435,11.9623,12.1133,1237421.738
20011106,0,12.1838,12.4689,12.1167,12.4488,1646119.608
20011107,0,12.4957,12.5762,12.3984,12.4957,1180782.22
20011108,0,12.5595,12.6802,12.4454,12.4957,1401079.524
20011109,0,12.4253,12.4622,12.2475,12.4555,629889.676
20011112,0,12.3783,12.4085,12.1234,12.2072,477559.484000001
20011113,0,12.4119,12.7406,12.4119,12.5762,587261.020000001
20011114,0,12.6266,12.7406,12.4521,12.6735,1149779.608
20011115,0,12.4622,12.7641,12.3783,12.5829,915769.537999999
20011116,0,12.5628,12.9486,12.4823,12.8379,1093140.164
20011119,0,12.8647,13.284,12.8379,13.2203,1624357.89
20011120,0,13.1666,13.2505,12.9486,13.1767,2244410.408
20011121,0,13.1163,13.217,12.9184,12.9956,996256.978
20011123,0,12.915,12.9452,12.6668,12.9251,1074359.554
20011126,0,12.9486,12.9486,12.5829,12.8815,1601702.144
20011127,0,12.8547,12.9721,12.697,12.7473,1054386.92
20011128,0,12.7305,12.7708,12.4756,12.6131,1166472.776
20011129,0,12.6702,12.7406,12.5393,12.5762,1411811.192
20011130,0,12.546,12.9654,12.546,12.8681,622138.912
20011203,0,12.6702,12.7373,12.5024,12.5561,1200158.904
20011204,0,12.5796,12.7305,12.4119,12.7138,1825577.122
20011205,0,12.8983,12.9218,12.7138,12.9083,2627172.846
20011206,0,12.915,12.915,12.6903,12.7607,1369182.412
20011207,0,12.2106,12.3884,11.9456,12.1401,4462884.89
20011210,0,12.1167,12.3817,12.0429,12.3548,2795600.12
20011211,0,12.4286,12.7976,12.3179,12.6836,3177468.042
20011212,0,12.6901,12.7444,12.4729,12.7376,2707136.903
20011213,0,12.7275,12.7309,12.5578,12.5713,1838542.798
20011214,0,12.5917,12.7784,12.5781,12.7207,1927230.089
20011217,0,12.7207,12.9311,12.7207,12.8429,1860346.103
20011218,0,12.965,13.3418,12.965,13.3282,1803481.157
20011219,0,13.2535,13.3044,12.982,13.2366,1760168.909
20011220,0,13.1823,13.352,13.1517,13.2366,1385683.914
20011221,0,13.2196,13.2535,13.1008,13.1517,1649974.066
20011224,0,13.2196,13.3248,13.1924,13.2128,587508.586
20011226,0,13.2128,13.3214,13.2026,13.24,876254.153000001
20011227,0,13.2332,13.3384,13.2264,13.2535,1227758.125
20011228,0,13.2332,13.3418,13.1958,13.2332,1142901.456
20011231,0,13.2535,13.5217,13.2332,13.2467,758693.575
20020102,0,13.2434,13.3554,13.0703,13.2366,1940487.703
20020103,0,13.2366,13.576,13.2332,13.5149,1860934.947
20020104,0,13.671,14.2072,13.6438,14.1631,2613736.31
20020107,0,14.1665,14.7673,14.1529,14.6383,8015639.208
20020108,0,14.6281,14.8453,14.5331,14.6281,3090460.77199999
20020109,0,14.5738,14.7808,14.567,14.5976,1404540.828
20020110,0,14.567,14.825,14.4584,14.5942,2617567.17
20020111,0,14.5772,14.7978,14.5093,14.6858,1762820.729
20020114,0,14.696,14.696,14.0477,14.1835,1993228.012
20020115,0,14.1869,14.3634,14.0172,14.1122,1368005.349
20020116,0,12.8972,13.559,12.8972,13.223,5712153.323
20020117,0,13.2196,13.223,12.7376,13.1517,2510612.92
20020118,0,13.1483,13.1687,12.8632,12.9684,2636719.132
20020122,0,12.9481,12.965,12.7953,12.8904,1205954.456
20020123,0,12.8972,12.9481,12.7139,12.9311,2028584.061
20020124,0,12.9345,13.5386,12.87,13.5285,2240724.299
20020125,0,13.3554,13.5726,13.2026,13.5692,1945791.274
20020128,0,13.5726,13.6371,13.4164,13.559,1950505.697
20020129,0,13.4266,13.5352,13.2196,13.3655,1718035.978
20020130,0,13.2705,13.4911,13.2026,13.4606,1252957
20020131,0,13.3723,13.6574,13.3282,13.6506,1267981
20020201,0,13.576,13.654,13.2637,13.4029,2050092.934
20020204,0,13.4029,13.447,13.1585,13.1687,1230703.973
20020205,0,13.1992,13.2128,12.6969,12.8055,2173547.069
20020206,0,12.7614,12.9922,12.7614,12.9888,1766356.701
20020207,0,12.9854,13.0838,12.7682,12.9583,1115795.426
20020208,0,12.9583,13.2026,12.7716,13.1823,653212.836999999
20020211,0,13.3044,13.6948,13.3044,13.5386,1378612.476
20020212,0,13.4911,13.5081,13.1721,13.3723,1609314.236
20020213,0,13.3723,13.6235,13.3384,13.5658,1570422.312
20020214,0,13.5658,13.6167,13.4063,13.4402,1447558.088
20020215,0,13.4741,13.8271,13.447,13.6438,756630.960999999
20020219,0,13.6438,13.7287,13.3791,13.464,1832354.925
20020220,0,13.4741,13.7015,13.4741,13.5692,1134063.017
20020221,0,13.5013,13.9493,13.5013,13.6574,1119330.73
20020222,0,13.576,13.8203,13.559,13.7457,715381.603999999
20020225,0,13.8475,14.1122,13.7253,14.0952,1931059.369
20020226,0,14.2208,14.5127,14.2174,14.4245,2760760.497
20020227,0,14.455,14.7299,14.455,14.6043,1362996.577
20020228,0,14.5331,15.0524,14.5331,14.9336,2091931.758
20020301,0,14.937,15.3239,14.8996,15.1779,2004424.48
20020304,0,15.3408,15.8499,15.3171,15.7956,1436067.112
20020305,0,15.7956,15.7956,15.2899,15.3985,1527110.116
20020306,0,15.4019,15.4291,15.1779,15.3103,2609610.912
20020307,0,15.4257,15.4257,15.1745,15.3612,1050680.06
20020308,0,15.4087,15.5615,15.3239,15.3544,1278140.951
20020311,0,15.3544,15.4257,15.1949,15.3985,1186213.816
20020312,0,15.4053,15.6463,15.2899,15.5309,2301124.967
20020313,0,15.5309,15.7468,15.5309,15.5549,1600843.93
20020314,0,15.5412,15.6748,15.524,15.596,944282.210000001
20020315,0,15.4212,15.901,15.4212,15.8462,2877785.17400001
20020318,0,15.853,16.0826,15.8325,16.0004,1736533.56
20020319,0,16.0724,16.3122,16.0038,16.2334,1254471.227
20020320,0,16.4665,16.6481,16.4665,16.607,2801331.444
20020321,0,16.5761,16.8263,16.4219,16.6207,3131654.786
20020322,0,16.7063,16.744,16.5213,16.5213,965583.729000001
20020325,0,16.4151,16.5453,16.3054,16.3328,1020735.028
20020326,0,16.2437,16.7406,16.2437,16.6892,2333275.374
20020327,0,16.7063,16.9428,16.6961,16.792,1936712.072
20020328,0,16.9634,16.9634,16.6549,16.7303,1655703.555
20020401,0,16.4151,16.4904,16.1409,16.4493,1774760.044
20020402,0,16.2094,16.4322,15.9524,16.3397,1805983.261
20020403,0,16.4493,16.4493,15.9867,16.0586,1028030.209
20020404,0,15.8496,15.9867,15.692,15.9044,1269645.07
20020405,0,15.9558,16.5179,15.9558,16.3122,1032407.485
20020408,0,16.2951,16.463,16.0552,16.4082,925898.319
20020409,0,16.4425,16.7406,16.3636,16.5453,1232877.709
20020410,0,16.5864,16.8434,16.5864,16.8091,1142126.442
20020411,0,16.8263,16.9805,16.4836,16.5007,1299408.986
20020412,0,16.5453,16.5453,16.1683,16.4048,1137165.14
20020415,0,16.4116,16.4322,16.1477,16.2129,655394.819
20020416,0,16.2471,16.4425,16.2437,16.3671,746438.148
20020417,0,16.3808,16.463,16.3568,16.3636,590905.799
20020418,0,16.3739,16.3979,16.0621,16.2129,774743.271
20020419,0,16.278,16.3225,16.2369,16.278,573105.806
20020422,0,16.2369,16.2471,15.6954,15.7708,948075.617000001
20020423,0,15.8496,15.8496,15.5515,15.6269,1726904.178
20020424,0,15.7125,15.7639,15.5446,15.5892,952032
20020425,0,15.3527,15.4898,15.3081,15.4521,1160660
20020426,0,15.1642,15.3424,14.376,15.1779,4648459.51600001
20020429,0,15.1471,15.1574,14.8215,14.8592,2009079.896
20020430,0,14.7564,15.2122,14.7564,15.0991,1426052.965
20020501,0,15.1128,15.1574,14.7324,15.1299,770657.925
20020502,0,15.1299,15.524,15.1299,15.4761,1251553.254
20020503,0,15.4898,15.5617,15.4041,15.5172,1208366.054
20020506,0,15.5412,15.5412,15.1882,15.2088,927941.08
20020507,0,15.2499,15.5583,15.2328,15.4212,673194.974
20020508,0,15.524,15.7468,15.5001,15.6406,1026279.341
20020509,0,15.6234,15.8085,15.6166,15.668,731264.365
20020510,0,15.6783,15.6817,15.4898,15.5789,742060.968
20020513,0,15.5583,15.644,15.3424,15.5617,1403875.555
20020514,0,15.5652,16.0107,15.5652,15.8976,731555.988
20020515,0,15.8085,16.2266,15.7811,16.0038,1281609.092
20020516,0,16.0552,16.0689,15.7708,15.8188,560266.341999999
20020517,0,15.8325,16.0449,15.8153,15.9181,877459.108000002
20020520,0,15.9353,15.9353,15.6645,15.8153,511242.856
20020521,0,15.9353,16.1203,15.877,15.925,623296.21
20020522,0,15.9353,16.1169,15.8393,15.9901,614542.049999999
20020523,0,16.0038,16.1752,15.8873,16.158,652476.749999999
20020524,0,16.1752,16.278,16.0038,16.0347,655686.762
20020528,0,16.0895,16.1066,15.7811,15.8633,921229.619999999
20020529,0,15.8667,15.9113,15.5857,15.8702,1095145.482
20020530,0,15.8736,15.8736,15.6748,15.7297,1023361.067
20020531,0,15.7468,16.0038,15.7297,15.8496,942530.656
20020603,0,15.9353,15.9353,15.5515,15.5583,915976.89
20020604,0,15.5926,15.6954,15.411,15.5823,1286861.606
20020605,0,15.6097,15.7845,15.5515,15.7811,793126.938000001
20020606,0,15.7708,15.8325,15.4898,15.524,1184729.994
20020607,0,15.5206,15.8462,15.4966,15.7537,1011105.635
20020610,0,15.7639,16.0038,15.7331,15.901,929691.852
20020611,0,15.9695,16.0929,15.596,15.6166,1240172.689
20020612,0,15.5022,15.7687,15.4019,15.7652,2209045.60999999
20020613,0,15.7687,15.786,15.561,15.5645,878532.375999999
20020614,0,15.5818,15.5887,15.0178,15.3327,1905027.977
20020617,0,15.3465,15.9486,15.2392,15.9209,1120417.732
20020618,0,15.9175,15.9521,15.7341,15.9002,1015802.941
20020619,0,15.8275,16.0143,15.6406,15.7444,847610.213
20020620,0,15.6752,15.9521,15.6752,15.7894,686353.46
20020621,0,15.7098,15.8482,15.5368,15.5714,757156.257
20020624,0,15.6233,15.779,15.5022,15.606,871307.619999998
20020625,0,15.6579,16.0905,15.6579,15.7548,889513.898999999
20020626,0,15.7479,15.779,15.5091,15.779,1392646.992
20020627,0,15.8136,16.2012,15.8067,16.1147,987482.035999998
20020628,0,16.177,16.4746,16.0662,16.2946,1277340.145
20020701,0,16.0732,16.3362,16.004,16.2496,1121862.621
20020702,0,16.2531,16.2531,15.8829,15.9278,1387445.819
20020703,0,15.9348,16.177,15.6337,15.9071,1050481.754
20020705,0,15.9209,16.8171,15.9209,16.5438,693578.115
20020708,0,16.6095,16.6614,16.3431,16.4227,905119.580999999
20020709,0,16.2912,16.5472,16.0386,16.042,721899.407
20020710,0,16.0732,16.0905,15.4849,15.5161,1374729.547
20020711,0,15.3984,15.3984,14.8275,15.1354,1877863.428
20020712,0,15.2012,15.3638,15.0178,15.1216,1049904.028
20020715,0,15.0489,15.0489,14.2081,14.9313,2645712.068
20020716,0,14.9313,14.9347,14.1562,14.3257,2329267.086
20020717,0,14.5333,14.9832,14.4641,14.5541,1866881.646
20020718,0,14.4987,14.9451,14.3915,14.3915,1004532.452
20020719,0,14.3949,14.3949,13.7029,13.7271,1134578.658
20020722,0,13.7444,13.9278,13.0904,13.2357,2031606.209
20020723,0,13.2357,13.8067,13.2184,13.2565,1788853.448
20020724,0,13.2738,14.7375,13.1803,14.6787,2445145
20020725,0,14.6925,15.2254,14.6198,15.1077,2852627
20020726,0,15.1908,15.2289,14.4261,14.7479,2124371.92999999
20020729,0,15.1077,15.6199,14.9451,15.5956,2062817.387
20020730,0,15.5991,15.5991,14.8794,15.0247,1442353.767
20020731,0,15.0212,15.4399,14.8102,15.2946,1319532.779
20020801,0,15.2773,15.568,15.1942,15.2462,1656207.014
20020802,0,15.2877,15.3292,14.3084,14.5333,1623839.801
20020805,0,14.5956,14.8655,14.1458,14.1735,1616326.322
20020806,0,14.3638,15.0212,14.3638,14.8828,1768046.394
20020807,0,14.914,15.4261,14.779,15.4122,1587137.896
20020808,0,15.4157,15.8932,15.2911,15.8829,1114927.042
20020809,0,15.6856,16.1493,15.6026,15.9901,1110303.065
20020812,0,15.9521,15.9521,15.5956,15.7271,941821.435999999
20020813,0,15.7064,15.9521,15.5368,15.5541,1890289.358
20020814,0,15.5195,15.9797,14.9313,15.9486,2198065.662
20020815,0,16.0905,16.1424,15.4261,15.5714,2910716.557
20020816,0,15.5541,15.6925,15.3673,15.5195,1717473
20020819,0,15.5161,15.9451,15.5091,15.9278,1598986.885
20020820,0,15.9348,15.9348,15.5368,15.5576,1032564.643
20020821,0,15.6579,15.7098,15.4884,15.6822,1240927.039
20020822,0,15.6822,15.8275,15.5956,15.8067,1071289.143
20020823,0,15.7998,15.8067,15.4503,15.4711,970142.592
20020826,0,15.5576,15.5887,15.3811,15.5507,1361725.373
20020827,0,15.5714,15.8309,15.5714,15.6718,2256441.561
20020828,0,15.696,15.696,15.3119,15.4192,1413743.116
20020829,0,15.3223,15.5195,15.1908,15.3465,1039211.398
20020830,0,15.3811,15.6925,15.3396,15.5022,1109436.129
20020903,0,15.5264,15.5264,14.9589,15.2358,1477032.703
20020904,0,15.2392,15.4503,15.125,15.3984,977366.983999999
20020905,0,15.3188,15.3292,14.9659,15.0455,1430215.942
20020906,0,15.4676,15.6683,15.3292,15.568,1397849.008
20020909,0,15.5714,15.651,15.3119,15.5749,1518358.107
20020910,0,15.6233,15.7444,15.4953,15.6995,1760821.752
20020911,0,15.8112,15.8986,15.6749,15.6749,597563.675000001
20020912,0,15.6784,15.6784,15.4094,15.4303,737510.321000001
20020913,0,15.2696,15.336,14.8713,15.0565,1663046.904
20020916,0,15.0844,15.1927,14.9761,15.0949,1291286.605
20020917,0,15.2277,15.2312,14.8852,14.9132,1242920.744
20020918,0,14.5708,14.6302,14.0152,14.5743,3247104.681
20020919,0,14.4135,14.5463,14.1864,14.1899,1682793.845
20020920,0,14.1515,14.3786,14.0501,14.3122,1468723.999
20020923,0,14.3087,14.3122,13.8789,14.113,947859.631000002
20020924,0,13.7671,13.9069,13.4352,13.5924,1493908.922
20020925,0,13.6099,14.1515,13.4876,14.0327,1863379.431
20020926,0,14.0991,14.3996,14.0851,14.3122,1470727.431
20020927,0,14.3122,14.4764,13.6798,13.7042,1046880.889
20020930,0,13.6099,13.6099,13.0333,13.3408,2225695.163
20021001,0,13.4247,14.1864,13.3408,14.1619,1337077.482
20021002,0,13.8125,13.8125,12.9984,13.0263,3052496.057
20021003,0,13.0333,13.1661,12.7293,12.7363,2743698.375
20021004,0,12.7887,12.904,12.1703,12.4533,2590300.343
20021007,0,12.4917,12.7398,12.3135,12.4533,1680790.241
20021008,0,12.5092,12.9634,12.2297,12.7922,1443253.545
20021009,0,12.649,12.7188,12.303,12.3485,1604378.005
20021010,0,12.2646,13.1312,12.2262,13.0473,1797555.422
20021011,0,13.1626,13.6972,13.0753,13.3967,1466720.831
20021014,0,13.3653,13.6099,13.2674,13.3862,774714.797
20021015,0,13.6448,14.0851,13.4352,13.9698,1307599.578
20021016,0,13.7322,14.0292,13.4806,13.519,791027.708
20021017,0,13.8195,14.1165,13.7252,13.9453,1108984.001
20021018,0,13.9243,13.9243,13.4561,13.4981,1315613.087
20021021,0,13.4876,13.6902,13.2255,13.4876,2959771.064
20021022,0,13.4561,13.4561,13.0228,13.1032,1739745.753
20021023,0,13.0613,13.3618,12.8621,13.0543,1399017
20021024,0,13.1207,13.2849,12.4847,12.5616,1530086
20021025,0,12.3345,12.8307,12.0654,12.7817,3083691.304
20021028,0,12.8761,12.8761,12.4428,12.6944,1090668.142
20021029,0,12.614,12.6909,12.2926,12.5267,1314754.244
20021030,0,12.5511,12.7154,12.4498,12.6874,1185110.608
20021031,0,12.7188,12.918,12.5337,12.6839,933549.998
20021101,0,12.6979,12.925,12.4812,12.8866,1078647.951
20021104,0,13.0333,13.1102,12.7748,12.7852,1211153.65
20021105,0,12.946,13.2395,12.9285,13.1906,1851073.506
20021106,0,13.2779,13.7951,13.1137,13.7322,1581196.774
20021107,0,13.6448,13.6553,13.2255,13.2709,1000804.605
20021108,0,13.2779,13.5575,13.1032,13.1906,957017.324
20021111,0,13.1731,13.2954,12.7363,12.8516,750961.102000001
20021112,0,12.8936,13.2954,12.8796,13.0683,1145616.337
20021113,0,13.1032,13.3618,12.9285,13.0997,1179100.715
20021114,0,13.1556,13.4002,13.0857,13.3129,1132165.347
20021115,0,13.3129,13.5015,13.2814,13.4352,1390022.247
20021118,0,13.4876,13.5225,13.2849,13.3932,1639292.95
20021119,0,13.4002,13.823,13.3583,13.6238,1108411.662
20021120,0,13.6134,13.6134,12.2576,12.5581,9206428.20399999
20021121,0,12.5651,12.9425,12.3834,12.9425,2902819.668
20021122,0,12.9634,13.1486,12.8307,12.9215,1651885.314
20021125,0,12.9215,13.1067,12.7258,12.8377,1529110.656
20021126,0,12.8691,12.8831,12.6629,12.8062,1120431.688
20021127,0,12.8761,13.5295,12.8411,13.5085,1317616.028
20021129,0,13.7322,13.8964,13.6378,13.6728,1260378.274
20021202,0,13.9418,13.9733,13.6902,13.816,2132969.96
20021203,0,13.8125,13.9593,13.802,13.8649,2081741.541
20021204,0,13.1731,13.1766,12.5302,12.8411,5163429.809
20021205,0,12.8132,13.0159,12.6315,12.9355,1707978.246
20021206,0,12.9075,13.236,12.7608,13.1906,1468437.823
20021209,0,13.0159,13.1766,12.7957,12.8097,1436098.543
20021210,0,12.8411,12.9425,12.7713,12.9075,1347380.042
20021211,0,12.9109,13.1372,12.7659,13.0382,755882.527
20021212,0,13.0347,13.1514,12.7482,12.9781,2084686.39799999
20021213,0,12.9074,12.9816,12.7659,12.819,1261218.055
20021216,0,12.8296,13.3706,12.773,13.3635,1231243.02
20021217,0,13.36,13.36,13.0665,13.1125,684338.156000001
20021218,0,13.0948,13.0948,12.8048,12.9109,1301656.497
20021219,0,12.872,13.0665,12.7588,12.8791,1262915.017
20021220,0,12.9781,13.1584,12.9074,13.1266,1027073.048
20021223,0,13.0842,13.2433,12.9993,13.116,990027.966000001
20021224,0,13.0134,13.0771,12.9852,12.9887,510991.266
20021226,0,12.9922,13.2186,12.9569,13.0311,701305.014
20021227,0,12.9852,13.0241,12.8331,12.8543,872389.47
20021230,0,12.8083,12.9746,12.6103,12.9286,1229263.31
20021231,0,12.9569,13.063,12.7058,12.9604,1038949.902
20030102,0,13.1372,13.4484,12.9604,13.2645,1072035.43
20030103,0,13.3211,13.5085,13.1478,13.2716,713465.063000001
20030106,0,13.1973,13.6146,13.1973,13.5616,1113887.312
20030107,0,13.5333,13.6358,13.3635,13.5651,943085.607000001
20030108,0,13.5793,13.6217,13.4555,13.5085,1586137.731
20030109,0,13.1726,13.3671,12.8437,13.1372,7225706.202
20030110,0,13.1195,13.6429,13.07,13.5015,2322507.658
20030113,0,13.4873,13.5191,13.2928,13.3741,2508296.86499999
20030114,0,13.4095,13.4378,13.2787,13.4378,1047998.803
20030115,0,13.4413,13.4413,13.0594,13.1761,1915581.116
20030116,0,13.169,13.1903,13.0064,13.1584,2339757.624
20030117,0,13.0842,13.2256,12.918,13.0488,689993.918000001
20030121,0,13.0311,13.0347,12.6881,12.7836,1644108.294
20030122,0,12.7659,12.8508,12.5856,12.6174,1309008.809
20030123,0,12.7164,12.8225,12.4335,12.7836,1333045.551
20030124,0,12.7871,12.8154,12.3734,12.4512,1223325.423
20030127,0,12.483,12.483,12.0021,12.0834,1093527.149
20030128,0,12.1294,12.3309,11.9985,12.3274,1148952.813
20030129,0,12.3133,12.3133,12.0268,12.2496,1704718
20030130,0,12.2425,12.2708,11.9526,12.0056,1316766
20030131,0,11.5813,12.3274,11.4929,12.094,2567398.91599999
20030203,0,12.14,12.1966,11.9349,11.9844,2023321.736
20030204,0,11.9349,12.0056,11.8111,11.9703,1533539.854
20030205,0,12.0445,12.1683,11.85,11.9278,1406852.142
20030206,0,11.8925,11.9561,11.6697,11.7722,1325410.307
20030207,0,11.8359,11.8606,11.5777,11.6414,984089.309
20030210,0,11.6697,11.797,11.5671,11.7333,1066379.695
20030211,0,11.7651,11.8323,11.4398,11.5211,1207489.125
20030212,0,11.5282,11.6202,11.2453,11.2807,1402327.517
20030213,0,11.263,11.3974,11.1392,11.3797,1269419.016
20030214,0,11.4115,11.4787,11.1958,11.3797,688862.768000001
20030218,0,11.4575,11.7192,11.4575,11.698,1298262.986
20030219,0,11.6025,11.6343,11.4363,11.4929,809611.460000001
20030220,0,11.5282,11.5459,11.263,11.3302,849766.976000001
20030221,0,11.2984,11.6131,11.2559,11.4929,789533.746
20030224,0,11.454,11.454,11.2913,11.2948,758427.715000001
20030225,0,11.1923,11.3019,10.9836,11.2842,1489142.615
20030226,0,11.263,11.4186,11.263,11.3337,915090.059000001
20030227,0,11.3514,11.5176,11.3054,11.3656,748812.802
20030228,0,11.4575,11.5176,11.3514,11.3868,884832.252
20030303,0,11.4787,11.5318,11.2771,11.2807,597240.668000001
20030304,0,11.2807,11.2807,10.8846,10.966,971929.723000001
20030305,0,10.966,11.0508,10.8634,11.0261,978999.783000001
20030306,0,11.0225,11.0225,10.8068,10.8351,821205.647000001
20030307,0,10.8669,11.0367,10.7891,10.8952,1439372.316
20030310,0,10.8493,10.9271,10.6548,10.6618,679813.691
20030311,0,10.6088,10.7856,10.3259,10.4815,1933679.014
20030312,0,10.4813,10.4813,9.9608,10.0146,3925920.316
20030313,0,10.1223,10.1618,9.8926,10.1582,3684659.326
20030314,0,10.2408,10.3018,10.0613,10.2372,1995833.806
20030317,0,10.1762,10.6966,10.1223,10.6966,1910584.926
20030318,0,10.79,10.9084,10.65,10.8977,1812520.226
20030319,0,10.9407,11.1166,10.9407,11.1166,1251714.362
20030320,0,11.0987,11.1489,10.8618,11.0341,1603576.384
20030321,0,11.253,11.673,11.2028,11.6299,1340585.178
20030324,0,11.6371,11.6371,11.0089,11.1238,1578781.502
20030325,0,11.113,11.2279,11.0305,11.1274,1160057.62
20030326,0,11.1094,11.131,10.8869,10.9335,1526962.968
20030327,0,10.8043,10.8295,10.6607,10.7074,2143209.752
20030328,0,10.7074,10.7074,10.5172,10.6033,1900834.092
20030331,0,10.1833,10.5208,10.1833,10.3844,1248649.738
20030401,0,10.4418,10.4633,10.1654,10.4203,1572652.626
20030402,0,10.5567,10.8223,10.5279,10.7361,1052242.11
20030403,0,10.7684,10.7684,10.5567,10.6607,779222.056
20030404,0,10.8043,10.8043,10.6859,10.7361,872550.579999999
20030407,0,10.93,10.9479,10.6859,10.7002,1543957.424
20030408,0,10.6787,10.6859,10.5315,10.5674,946655.895999998
20030409,0,10.5746,10.7038,10.4131,10.4238,910717.707999998
20030410,0,10.4238,10.51,10.3592,10.4274,1017697.112
20030411,0,10.4992,10.589,10.3126,10.3377,945541.771999999
20030414,0,10.3449,10.6105,10.3197,10.5925,771700.103999999
20030415,0,10.4813,10.772,10.3736,10.7648,1421098.146
20030416,0,10.7505,10.7684,10.4992,10.5064,1177887.23
20030417,0,10.5172,10.589,10.5028,10.5243,957521.119999999
20030421,0,10.5172,10.5459,10.3951,10.4346,1173708.976
20030422,0,10.4274,10.7074,10.2874,10.6823,1302417.882
20030423,0,10.6607,10.8223,10.5567,10.7541,2847308
20030424,0,10.7684,10.8402,10.5674,10.5997,966844
20030425,0,10.8761,10.8761,10.6787,10.7648,3206596.186
20030428,0,10.7613,11.0699,10.7505,11.0305,4007267.914
