20010927,0,15.1772,16.1002,15.1772,16.0789,3979501.04399999
20010928,0,16.2114,16.4126,16.0339,16.1451,3939360.21799999
20011001,0,16.1404,16.3794,15.8446,16.3297,2550041.95599999
20011002,0,16.3179,16.7321,16.1404,16.5759,4041191.646
20011003,0,16.5782,16.5782,16.3155,16.4528,3771189.46199999
20011004,0,16.4481,16.4907,16.1759,16.2942,2577084.094
20011005,0,16.2706,16.4244,15.9724,16.4007,2016794.512
20011008,0,16.3297,16.9687,16.2469,16.6871,2449899.33399999
20011009,0,16.8622,16.8622,16.5427,16.6043,1478897.268
20011010,0,16.5901,16.6043,16.3297,16.493,2680184.90599999
20011011,0,16.4244,16.6989,16.3297,16.5664,2083978.544
20011012,0,16.4244,16.538,16.2753,16.5333,1551040
20011015,0,16.5664,16.7794,16.5143,16.777,4148803
20011016,0,17.0397,17.3001,16.9924,17.106,7710125.24999999
20011017,0,17.1817,17.442,16.7794,16.9167,5200647.80999999
20011018,0,16.9616,17.4586,16.9451,17.3616,3229489.07799999
20011019,0,17.442,17.7497,17.3805,17.7213,3415407.94599999
20011022,0,17.7852,17.8373,17.3237,17.6716,3088360.45999999
20011023,0,17.6787,17.7828,17.4184,17.584,2523421.18999999
20011024,0,17.5722,17.5722,17.2788,17.3805,2011300.5
20011025,0,17.2646,17.6314,17.1912,17.513,1571011.528
20011026,0,17.5722,17.6314,16.8741,16.9474,3836682.02399999
20011029,0,16.8031,16.9332,16.5072,16.6918,4535144.26199999
20011030,0,16.7368,16.7368,16.0008,16.3605,2924836.39799999
20011031,0,16.4362,16.7202,16.2824,16.7179,3094699.39999999
20011101,0,16.7557,17.0421,16.3652,17.0397,2621029.29399999
20011102,0,17.0397,17.2267,16.9451,17.0681,1552419.906
20011105,0,16.9806,17.3947,16.9569,17.3237,2962020.02399999
20011106,0,17.3001,17.4894,16.7912,17.1107,3382871.63999999
20011107,0,17.0965,17.3024,17.0847,17.0871,1205090.298
20011108,0,17.1344,17.2646,16.9238,16.9782,3649496.77599998
20011109,0,16.9687,17.0137,16.7983,16.822,2286796.96
20011112,0,16.8267,17.0161,16.6019,16.6895,2365813.846
20011113,0,16.6847,16.8693,16.4481,16.6043,2793003.52199999
20011114,0,16.6516,16.6516,16.2611,16.4694,1890875.812
20011115,0,16.4694,16.7131,16.3439,16.6682,2170598.85199999
20011116,0,16.8622,16.9214,16.6279,16.751,1243542.234
20011119,0,16.7321,16.7392,15.9392,16.1309,4971630.44599999
20011120,0,16.1286,16.4007,15.9747,16.3487,3906403.09599999
20011121,0,16.3534,17.9154,16.3534,17.5036,15165454.402
20011123,0,17.5154,17.5959,17.2764,17.3214,2737227.944
20011126,0,17.442,17.5604,17.371,17.4894,4598525.01399998
20011127,0,17.4657,17.5485,17.371,17.3853,2149472.06
20011128,0,17.3474,17.7308,17.3474,17.5272,2603704.03999999
20011129,0,17.7142,17.7142,17.3474,17.5343,2126231.178
20011130,0,17.4539,17.5083,17.3592,17.4752,1732422.57
20011203,0,17.5367,17.6905,17.4657,17.6432,1632280.268
20011204,0,17.6503,17.7024,17.532,17.6692,2136372.556
20011205,0,17.6882,17.8136,17.6787,17.7308,1758198.096
20011206,0,17.726,18.2822,17.7166,18.1402,3170755.91599999
20011207,0,17.7497,17.797,17.1581,17.5391,5768123.51799999
20011210,0,17.3474,17.4894,17.2054,17.2811,1380445.2
20011211,0,17.2646,17.4184,17.2527,17.3829,2094119.41
20011212,0,17.3119,17.4302,17.2504,17.3119,1846930.9
20011213,0,17.2646,17.3356,17.0989,17.274,1790733.754
20011214,0,17.3143,17.7379,17.2409,17.6905,1355515.112
20011217,0,17.6432,18.081,17.6314,17.9367,2438067.71799999
20011218,0,17.8089,17.9272,17.4539,17.6645,2158767.45599999
20011219,0,17.629,17.984,17.513,17.8941,1734113.23
20011220,0,17.8657,18.0621,17.8089,17.9106,1251569.788
20011221,0,18.1047,18.152,17.797,18.1236,1611998.182
20011224,0,18.081,18.4124,18.0574,18.3863,618179.038000001
20011226,0,18.41,18.4786,18.2278,18.2514,913536.304000001
20011227,0,18.223,18.2656,18.0621,18.1236,1020439.864
20011228,0,18.223,18.2467,18.081,18.1094,835365.796000001
20011231,0,18.152,18.4479,17.9272,18.3934,1663548.64
20020102,0,18.1639,18.1994,17.6314,17.7402,2495956.35599999
20020103,0,17.7852,17.8207,17.3947,17.5485,3322871.56999999
20020104,0,17.442,17.603,17.2172,17.4539,2200176.79599999
20020107,0,17.442,17.442,17.1912,17.1936,1221569.164
20020108,0,17.1652,17.1652,16.9214,17.0587,3105683.14599999
20020109,0,17.1202,17.461,17.1202,17.3403,4297253.02199998
20020110,0,17.1581,17.655,17.1581,17.5509,2262290.448
20020111,0,17.5793,17.7497,17.4894,17.7118,1243964.472
20020114,0,17.7142,17.868,17.6669,17.8041,1860030.378
20020115,0,17.797,17.8917,17.4752,17.868,1706647.644
20020116,0,17.8633,18.0313,17.8349,18.029,2094541.80599999
20020117,0,18.055,18.2112,17.9177,18.2065,1382135.216
20020118,0,18.1449,18.2349,17.7024,17.8515,3937248.17199999
20020122,0,17.939,18.6727,17.939,18.4999,3028782.26799999
20020123,0,18.4597,18.4597,18.171,18.3485,2354403.91599999
20020124,0,18.3887,18.6135,18.2822,18.5236,3612313.15599999
20020125,0,18.5544,18.6964,18.507,18.6419,1732845.594
20020128,0,18.6419,18.6609,18.4124,18.526,2161303.64799999
20020129,0,18.4928,18.6254,18.4242,18.5307,2481896
20020130,0,18.5378,18.907,18.5378,18.7319,3572884
20020131,0,18.7555,18.933,18.6964,18.7603,4934870.53399999
20020201,0,18.7674,18.8147,18.3059,18.3887,5672204.98399998
20020204,0,18.4597,18.5638,18.3627,18.4408,3884851.28199999
20020205,0,18.4408,18.8147,18.4384,18.7674,3268786.46799999
20020206,0,18.7437,18.8384,18.5875,18.7106,1797916.268
20020207,0,18.6727,18.6727,18.0455,18.1568,2758776.93199999
20020208,0,18.2112,18.4834,18.0337,18.2183,2462575.702
20020211,0,18.1591,18.2443,18.0124,18.1662,1562983.484
20020212,0,18.1639,18.6419,18.1236,18.5757,3829498.58599999
20020213,0,18.5709,18.668,18.4715,18.5709,2184965.464
20020214,0,18.6372,18.9567,18.6159,18.7035,3286109.74399999
20020215,0,18.7555,18.8384,18.6254,18.6822,1732423.572
20020219,0,18.5189,18.5496,18.1923,18.197,1440446.086
20020220,0,18.223,18.8147,18.223,18.7342,3403577.47599999
20020221,0,18.6916,18.9804,18.6916,18.8289,2477787.118
20020222,0,18.7555,19.3117,18.6017,19.2123,4891769.46199999
20020225,0,19.1721,19.3093,18.6964,18.7484,3921190.46199999
20020226,0,18.9922,19.0514,18.7792,18.9472,4541480.48199999
20020227,0,19.004,19.0277,18.4526,18.552,3833724.60799999
20020228,0,18.6703,18.7413,18.5189,18.5307,1568054.052
20020301,0,18.5307,18.6017,18.4242,18.4573,3305547.24799999
20020304,0,18.2704,18.578,18.2704,18.4928,4990645.86999999
20020305,0,18.6609,18.8147,18.1165,18.1284,3126388.71999999
20020306,0,18.1402,18.552,18.1402,18.4976,3362589.03399998
20020307,0,18.223,18.4313,18.1828,18.1852,2653564.05999999
20020308,0,18.2467,18.4408,18.2467,18.4337,2593140.066
20020311,0,18.4005,18.5591,18.152,18.2301,2247501.732
20020312,0,18.223,18.365,18.1094,18.3366,1881579.45
20020313,0,18.365,18.4005,18.1449,18.2254,2734269.558
20020314,0,18.2467,18.8455,18.2467,18.7224,2503562.34799999
20020315,0,18.8739,19.217,18.8668,19.0182,3771610.31799999
20020318,0,19.0159,19.146,18.8668,19.0892,3129770.26399999
20020319,0,19.094,19.1697,18.9094,19.1555,1930594.74399999
20020320,0,19.1673,19.2052,18.6514,18.6916,2057779.946
20020321,0,18.7082,18.8029,18.6254,18.739,1467066.63
20020322,0,18.6845,18.8975,18.526,18.7674,2288065.552
20020325,0,18.8029,18.8502,18.6135,18.6135,1083397.924
20020326,0,18.578,18.7224,18.0455,18.1307,5802770.92999999
20020327,0,18.1284,18.339,18.1284,18.2846,3124276.26399999
20020328,0,18.3414,18.3414,18.171,18.2585,2593564.012
20020401,0,18.2585,18.2609,17.8089,18.1331,3534566.01599999
20020402,0,18.1757,18.3272,18.1284,18.2017,1840171.69199999
20020403,0,18.3177,18.3177,17.9745,18.0124,2047639.204
20020404,0,17.9343,18.0976,17.9296,18.0455,1832565.508
20020405,0,18.081,18.081,17.6077,17.8089,2023131.684
20020408,0,17.7497,17.8325,17.513,17.7521,2149894.284
20020409,0,17.8089,18.1047,17.7521,18.0834,2855117.04999999
20020410,0,18.1284,18.4242,18.1165,18.3508,4371621.00199999
20020411,0,18.3532,18.3887,17.8964,17.9272,1702422.142
20020412,0,17.9319,17.9982,17.5083,17.6314,3230756.38199999
20020415,0,17.868,17.9722,17.584,17.9674,2315529.764
20020416,0,17.9864,18.0574,17.6669,17.9248,3944719
20020417,0,17.9864,18.4124,17.9864,18.3887,6013060
20020418,0,18.436,18.6727,18.3769,18.6514,3347801.93399999
20020419,0,18.8147,19.3472,18.8147,19.2407,6184328.56999998
20020422,0,19.2407,19.2407,19.0135,19.2383,3152587.314
20020423,0,19.2336,19.236,18.9591,19.1034,3376111.30999999
20020424,0,19.075,19.1934,19.0277,19.1531,2589338.61399999
20020425,0,19.1224,19.4608,18.9756,19.333,2846243.79999999
20020426,0,19.288,19.4182,19.0514,19.3306,1639462.91
20020429,0,19.3708,19.3874,18.9709,19.0443,1880735.004
20020430,0,19.1697,19.8678,19.1105,19.7187,2454547.102
20020501,0,19.5838,19.7187,19.3993,19.5507,2879201.88999999
20020502,0,19.643,20.14,19.643,19.901,6078692.06799999
20020503,0,19.7613,19.856,19.4395,19.572,2978922.33799999
20020506,0,19.5957,20.0548,19.5057,19.9341,3463578.44199999
20020507,0,20.0927,20.3009,19.8347,19.8631,6526161.08599999
20020508,0,19.8678,19.9246,19.5247,19.8205,3118783.92599999
20020509,0,19.7921,20.0548,19.6548,19.6785,2037920.52
20020510,0,20.0572,20.0572,19.7755,19.8797,3498226.08199998
20020513,0,19.9152,20.0643,19.7329,19.8205,2296093.466
20020514,0,19.8229,19.8631,19.2999,19.3969,5295721.13199999
20020515,0,19.5247,19.7377,19.4655,19.5128,2328207.11199999
20020516,0,19.643,19.8205,19.4466,19.6951,2538632.49199999
20020517,0,19.6785,20.1187,19.6312,20.0051,2387785.60799999
20020520,0,20.0572,20.0785,19.7495,19.8631,1783973.13999999
20020521,0,19.9033,20.1045,19.7637,19.8844,1498334.684
20020522,0,19.8607,19.9956,19.8465,19.9459,1524954.396
20020523,0,19.9862,20.1518,19.8915,20.114,1802565.032
20020524,0,20.1755,20.4122,19.998,20.0998,1361852.978
20020528,0,20.0453,20.0808,19.8442,19.8797,1467066.268
20020529,0,19.856,20.114,19.856,19.9814,1022974.522
20020530,0,19.9625,20.3033,19.856,20.2347,1814818.25
20020531,0,20.2465,20.2654,19.9128,19.9625,1743830.466
20020603,0,20.0288,20.0572,19.404,19.4158,2289755.37
20020604,0,19.5602,19.5602,18.9922,19.1295,3226109.55199999
20020605,0,19.0821,19.3945,18.8975,19.359,2300319.43599999
20020606,0,19.3945,19.404,18.8739,19.049,1652562.234
20020607,0,18.8147,18.9804,18.6987,18.9212,2613000.01799999
20020610,0,18.9638,19.217,18.9638,19.1839,3162727.77599999
20020611,0,19.288,19.288,18.7626,18.765,2955681.404
20020612,0,18.3532,18.3674,17.9106,18.1804,9227896.14599999
20020613,0,18.223,18.294,18.0692,18.2254,3319067.38399998
20020614,0,18.1047,18.6703,17.9627,18.5709,2106372.814
20020617,0,18.8029,19.0206,18.6609,18.978,2124541.648
20020618,0,18.9212,18.9898,18.7413,18.8336,2832722.408
20020619,0,18.8265,19.004,18.6964,18.9046,1729887.806
20020620,0,18.8384,18.8597,18.223,18.3059,2271163.712
20020621,0,18.223,18.5189,17.9864,18.0361,2179471.628
20020624,0,17.9272,18.1284,17.513,17.9461,2953569.68199999
20020625,0,17.9864,18.1165,17.6692,17.7568,2684831.94
20020626,0,17.3356,17.7024,17.3237,17.5178,3000894.656
20020627,0,17.5722,17.5959,17.1344,17.3568,4302324.13199999
20020628,0,17.4492,17.7402,17.4492,17.4941,2835257.83399999
20020701,0,17.5462,17.5793,16.0883,16.2351,3598579.69799999
20020702,0,16.3771,16.4386,15.2269,16.3534,6623135.543
20020703,0,16.2824,16.8362,16.0552,16.751,3847246.84699999
20020705,0,16.7557,17.2811,16.7557,17.2433,912268.58
20020708,0,17.1344,17.3426,16.3297,16.5049,2356517.555
20020709,0,16.6611,16.6942,15.899,15.9037,2821947.854
20020710,0,15.7617,15.8091,14.4601,14.7204,6519401.241
20020711,0,14.711,15.5724,14.4459,15.5203,4753176.872
20020712,0,15.8564,16.2114,15.5724,16.0931,3637876.445
20020715,0,16.0978,16.1877,15.3831,15.9889,3026247.28299999
20020716,0,15.9889,16.7084,15.9511,16.467,3920807
20020717,0,17.7497,18.1473,17.3947,17.868,8844066
20020718,0,17.2764,17.2811,16.2587,16.4812,5064590.56899999
20020719,0,16.5001,16.6611,15.97,15.97,3613369.07399999
20020722,0,15.828,15.9179,15.0281,15.3925,4025136.01199999
20020723,0,15.5724,15.7333,15.1417,15.1938,3424280.62499999
20020724,0,14.7062,16.8031,14.692,16.5759,4493312.796
20020725,0,16.6847,17.513,16.3771,17.3426,2851736.537
20020726,0,17.3237,17.3237,16.7794,16.9072,3199700.859
20020729,0,16.964,17.5793,16.964,17.5367,2560605.42299999
20020730,0,17.513,18.2325,17.3947,17.8538,2468913.441
20020731,0,17.9627,18.1047,17.5509,17.939,1620026.097
20020801,0,17.939,17.9816,17.2764,17.5225,1610519.794
20020802,0,17.584,17.7686,17.1817,17.442,1445094.121
20020805,0,17.3474,17.442,16.1404,16.3581,2764481.904
20020806,0,16.8504,17.0019,16.6137,16.6421,2301586.557
20020807,0,16.7084,17.1581,16.6516,17.1344,2353560.091
20020808,0,17.2291,18.1946,17.2054,17.9532,1604603.771
20020809,0,17.8207,18.436,17.584,18.2798,1569321.699
20020812,0,18.3177,18.5686,18.223,18.507,1316641.486
20020813,0,18.526,18.649,17.8917,17.9012,1400726.965
20020814,0,17.9864,18.3934,17.5272,18.2751,1399671.015
20020815,0,18.3887,18.7532,18.223,18.5212,1068186.625
20020816,0,18.4834,18.4881,17.9722,18.0479,1645167.508
20020819,0,18.1047,18.2372,17.7592,18.1615,1079384.058
20020820,0,18.0574,18.1284,17.7734,17.9627,1251780.607
20020821,0,17.2764,18.2514,17.2338,18.2088,2308770.328
20020822,0,18.9094,19.4063,18.3414,18.6585,2418842.45
20020823,0,18.6017,18.6916,18.4029,18.4124,691701.372
20020826,0,18.436,18.4881,18.1047,18.3272,1241005.76
20020827,0,18.5544,18.6017,17.9769,17.9816,928747.713000001
20020828,0,17.9816,17.9816,17.5604,17.5982,1408544.007
20020829,0,17.3001,17.8917,17.2291,17.6314,1721648.193
20020830,0,17.6314,17.797,17.532,17.5935,923466.043999998
20020903,0,17.513,17.513,17.1344,17.2575,1387417.308
20020904,0,17.371,17.7118,17.2054,17.5982,1067764.182
20020905,0,17.5604,17.7592,17.3332,17.5982,765012.695999999
20020906,0,17.726,17.8491,17.4184,17.8254,1023819.623
20020909,0,17.8349,18.3414,17.6976,18.223,1653407.234
20020910,0,18.1994,18.4597,18.1284,18.436,1311359.413
20020911,0,18.578,18.6017,18.3934,18.4313,1004171.084
20020912,0,18.365,18.4597,17.7876,17.8018,1684252.871
20020913,0,17.7497,17.7497,16.8741,17.0255,4522256.90499999
20020916,0,17.0255,17.4941,15.5014,16.9214,9321065.72100001
20020917,0,16.8977,16.8977,16.2114,16.4339,2686523.144
20020918,0,16.0931,16.6563,16.0505,16.4765,2427082.274
20020919,0,16.4765,16.8741,16.3108,16.5475,2588070.70699999
20020920,0,16.7557,17.1675,16.6185,17.1391,2902441.83399999
20020923,0,17.0871,17.3994,16.9451,17.1723,2111443.259
20020924,0,17.0397,17.1249,16.8315,16.9261,1629111.32
20020925,0,16.9971,17.3616,16.9971,17.2764,2348278.093
20020926,0,17.6077,17.655,17.3095,17.4941,1218822.976
20020927,0,17.5367,17.9343,17.3474,17.3474,1174033.767
20020930,0,17.0397,17.1344,16.6895,16.8504,2046793.757
20021001,0,16.9214,17.2906,16.5759,17.2717,2005173.531
20021002,0,17.3994,17.7497,17.2717,17.2717,1691436.349
20021003,0,17.2527,17.8444,16.8977,16.9119,2853215.454
20021004,0,17.2764,17.2764,16.6374,16.6847,3059205.314
20021007,0,16.6611,17.2764,16.6611,16.9214,1832987.812
20021008,0,16.9687,17.4184,16.9687,17.177,2158556.313
20021009,0,17.2007,17.4894,17.0539,17.2291,2432152.938
20021010,0,17.2527,17.8633,16.9735,17.7876,2511167.963
20021011,0,17.8822,17.9911,17.1723,17.371,3075471.899
20021014,0,17.4184,17.8728,17.4184,17.868,2707016.381
20021015,0,18.1047,18.294,17.5225,17.7592,3919973
20021016,0,18.1284,18.1284,16.3108,17.1675,15465734
20021017,0,17.513,17.6503,16.7557,16.8457,6245595.626
20021018,0,16.8504,16.9451,16.5901,16.9214,4201970.42999999
20021021,0,16.9214,17.2243,16.6847,17.2243,3025823.93299999
20021022,0,17.2101,17.2101,16.8362,17.0019,2320813.045
20021023,0,17.0634,17.6219,16.9971,17.513,2940259.74799999
20021024,0,17.726,17.7497,16.7084,16.8078,4675005.84099999
20021025,0,16.7321,17.5036,16.7321,17.3521,1677492.275
20021028,0,17.4657,17.5367,16.9924,17.0634,1525377.256
20021029,0,16.8977,17.0397,16.7368,17.0161,1003537.747
20021030,0,16.4954,16.8504,16.4954,16.7321,3119840.86399999
20021031,0,16.8741,17.0019,16.6942,16.7605,1914326.997
20021101,0,16.6563,17.3285,16.6374,17.2906,1838269.853
20021104,0,17.3474,17.513,16.9924,17.0113,1621294.148
20021105,0,17.1107,17.3474,16.8599,17.2669,1177624.949
20021106,0,17.3474,17.5225,17.1297,17.4278,1207836.782
20021107,0,17.4042,17.4042,16.4007,16.4859,3829288.056
20021108,0,16.4481,16.4954,15.9842,16.2351,4356408.20999999
20021111,0,16.1404,16.5049,16.0647,16.1167,1991229.68
20021112,0,16.2351,16.3203,15.8091,16.0268,2972372.77099999
20021113,0,16.0221,16.0457,15.1038,15.3121,7750689.57
20021114,0,14.9808,15.2553,14.8956,15.137,6246018.608
20021115,0,14.8151,15.3121,14.7488,15.1701,5631852.60199999
20021118,0,15.5251,16.4954,15.4399,15.9747,7123214.376
20021119,0,15.9653,16.3297,15.8943,15.9511,5522625.588
20021120,0,16.0221,16.3061,15.9984,16.1499,7154906.118
20021121,0,16.1404,16.183,15.4541,15.5014,9628257.36499999
20021122,0,15.1464,15.3594,15.1464,15.2316,6914689.36
20021125,0,15.2553,16.8031,15.118,16.6374,11961745.441
20021126,0,16.5664,16.6611,16.2682,16.4386,4273380.06899999
20021127,0,16.4717,16.6895,16.2824,16.6137,2892724.13799999
20021129,0,16.8031,16.8504,16.4244,16.4812,1569532.915
20021202,0,16.6611,16.6847,16.1925,16.3345,1892354.93
20021203,0,15.8564,16.0031,15.3831,16.0031,2882794.12399999
20021204,0,16.0031,16.1877,15.7854,16.0931,1976018.113
20021205,0,16.1641,16.1641,15.8564,16.112,1436009.902
20021206,0,16.1167,16.6137,16.0457,16.5001,4270001.88799999
20021209,0,16.4481,16.7084,16.2114,16.4339,2986739.11699999
20021210,0,16.4386,16.4386,15.9937,16.0221,3319702.36599999
20021211,0,16.0694,16.8031,15.9605,16.5664,4540003.33999999
20021212,0,16.6847,16.6847,16.2256,16.2966,2382715.23199999
20021213,0,16.3297,16.3297,16.0978,16.2161,1557068.258
20021216,0,16.3534,16.5475,16.0931,16.4433,3901964.74899999
20021217,0,16.5191,16.8078,16.4481,16.6705,3487028.42699999
20021218,0,16.6942,16.7131,16.5049,16.6137,2764693.44499999
20021219,0,16.5664,16.822,16.396,16.6847,3532241.57899999
20021220,0,16.7321,17.177,16.7179,17.1439,3509424.64799999
20021223,0,17.9864,18.933,17.9864,18.8857,9815442.692
20021224,0,18.8762,19.004,18.72,18.9567,1997356.845
20021226,0,18.9567,19.0987,18.8478,18.9993,2015948.839
20021227,0,18.9851,18.9898,18.5354,18.5544,1650238.283
20021230,0,19.1697,19.1697,18.8147,18.9378,3258012.25399999
20021231,0,18.933,18.9378,18.6017,18.7579,1562138.302
20030102,0,18.6964,19.4253,18.6017,19.4016,2777158.20199999
20030103,0,19.4537,19.8844,19.4537,19.6714,4728669.04599999
20030106,0,19.6667,19.6667,19.359,19.4868,3068500.955
20030107,0,19.3827,19.5294,19.359,19.4489,2564407.997
20030108,0,19.4063,19.6193,19.307,19.5767,4486763.04099999
20030109,0,19.5957,19.998,19.5957,19.9459,3291603.31999999
20030110,0,19.8797,20.1637,19.7471,19.9743,2653774.569
20030113,0,19.998,19.998,19.7897,19.9365,1470869.327
20030114,0,19.8797,19.9649,19.6667,19.9459,2065808.488
20030115,0,19.8323,19.8797,19.6903,19.7282,5704953.206
20030116,0,19.5247,19.5247,19.0987,19.2123,7692587.601
20030117,0,19.288,19.4537,19.1176,19.4489,3301110.46799999
20030121,0,19.5247,19.7613,19.0845,19.1034,2207571.63199999
20030122,0,19.075,19.2312,19.0324,19.1508,2151584.908
20030123,0,19.4063,19.43,18.8147,19.1129,1776367.292
20030124,0,19.1934,19.3354,18.8194,18.8952,2576661.55899999
20030127,0,18.9094,19.1318,18.5544,18.791,3033464
20030128,0,18.7863,19.8797,18.3461,19.856,8284196
20030129,0,19.785,20.708,19.643,20.6796,7304274.82
20030130,0,20.6843,20.6843,19.8749,19.8797,4911206.72799999
20030131,0,20.069,20.8169,19.8276,20.6796,4132883.93699999
20030203,0,20.6133,20.921,19.8939,20.0879,5891505.249
20030204,0,19.4063,19.4868,19.094,19.2549,6253412.743
20030205,0,19.359,19.8797,19.359,19.4915,3436535.87299999
20030206,0,19.4063,19.856,19.2644,19.4442,2767228.315
20030207,0,19.4347,19.5957,19.1886,19.2644,1520518.051
20030210,0,19.3827,19.572,19.3022,19.4253,1714887.156
20030211,0,19.7377,19.7471,19.359,19.4821,1974961.909
20030212,0,19.5483,20.2583,19.2596,20.1163,6890392.389
20030213,0,20.14,20.3293,19.856,20.2583,7438220.312
20030214,0,20.3293,20.6417,20.069,20.5991,3672735.94199999
20030218,0,20.5991,21.3233,20.5991,21.2807,3268363.82699999
20030219,0,21.2997,21.2997,20.85,21.063,2498068.792
20030220,0,21.063,21.1435,20.5897,20.9021,2858286.54299999
20030221,0,20.8263,21.4606,20.8169,21.2334,2955681.387
20030224,0,21.2287,21.2287,20.7601,20.8737,1984046.406
20030225,0,20.8879,21.4653,20.7601,21.4653,2561661.411
20030226,0,21.4701,21.5742,21.205,21.3517,2426448.73899999
20030227,0,21.489,21.6026,21.0393,21.418,3462099.52899999
20030228,0,21.5032,21.6594,21.4133,21.5789,1594673.947
20030303,0,21.702,21.844,21.1577,21.2571,2278135.764
20030304,0,21.2997,21.7777,21.2997,21.631,3158924.78299999
20030305,0,21.6168,21.9386,21.5836,21.9386,1730099.173
20030306,0,21.9528,22.0806,21.6736,21.844,2714410.95099999
20030307,0,21.844,21.9102,21.6783,21.7966,2295037.441
20030310,0,21.6073,21.6452,21.1671,21.276,2752651.06899999
20030311,0,21.2571,21.5789,21.0914,21.5174,2259755.748
20030312,0,21.4701,21.5126,21.1151,21.4653,2178416.246
20030313,0,21.5647,22.3315,21.5647,22.3268,3333646.61099999
20030314,0,22.2463,22.6013,21.8913,21.986,2425180.78
20030317,0,22.27,23.2876,22.1043,23.2024,4152745.51
20030318,0,23.2024,23.2024,22.4262,22.483,4829233.46599999
20030319,0,22.7196,22.8143,22.2605,22.7196,3507099.68099999
20030320,0,22.696,23.1693,22.4546,23.051,2721171.30099999
20030321,0,23.1693,23.4202,23.0273,23.2072,2224051.117
20030324,0,23.2024,23.2024,22.5776,22.7954,2012145.4
20030325,0,22.8048,23.3208,22.767,23.245,1674957.249
20030326,0,23.2498,23.2498,22.8758,22.9042,2307080.07699999
20030327,0,22.7196,22.89,22.696,22.7954,3588016.35399999
20030328,0,22.8238,23.245,22.7954,22.9894,2553845.799
20030331,0,22.9563,23.3681,22.8096,23.0415,4245703.66399999
20030401,0,23.0746,23.4722,22.89,23.3492,3506043.30499999
20030402,0,23.6189,23.8461,23.3586,23.4154,3509000.42499998
20030403,0,23.3586,23.6379,23.2592,23.2971,2468914.03999999
20030404,0,23.406,23.4675,23.0746,23.2687,3072093.48699999
20030407,0,23.5243,23.8745,23.193,23.1977,2238416.966
20030408,0,23.2498,23.5669,23.1125,23.4769,2733214.22499999
20030409,0,23.5479,23.9976,23.4817,23.7231,3477944.31199999
20030410,0,23.7846,23.8319,23.5527,23.7325,2144189.546
20030411,0,23.7373,23.8887,23.1835,23.3823,2290811.95499999
20030414,0,23.3113,23.3681,23.0699,23.335,3003851.65199999
20030415,0,23.3681,23.6615,23.1835,23.5243,2654223
20030416,0,23.5054,23.5054,22.483,22.9847,9274200
20030417,0,23.3113,23.7799,23.2545,23.671,4971206.80799999
20030421,0,23.6899,23.9124,23.5953,23.7136,2221092.63199999
20030422,0,23.7089,24.0686,23.5054,23.9171,2870539.76799999
20030423,0,24.0213,24.5419,23.8603,24.5088,3940628.53599999
20030424,0,24.5088,24.7076,24.3668,24.3763,3215967.93399999
20030425,0,24.3763,24.7549,24.2248,24.7171,3201390.69299999
20030428,0,24.7313,25.1904,24.6461,24.7407,2675325.497
20030429,0,24.7407,24.8212,24.4378,24.5561,3242798.994
20030430,0,24.5277,24.9632,24.3289,24.8165,2435533.01
20030501,0,24.8733,24.8875,24.4709,24.5419,2128767.632
20030502,0,24.5183,24.8969,24.4709,24.8685,2578351.86399999
20030505,0,24.8733,24.9869,24.5183,24.7928,2788989.29099999
20030506,0,24.7928,25.0768,24.6129,24.7739,2121161.697
20030507,0,24.7786,24.8733,24.2343,24.4425,3222306.41599999
20030508,0,24.4236,24.5561,24.2579,24.4425,2986950.29799999
20030509,0,24.4615,24.7881,24.381,24.7739,2209261.924
20030512,0,25.5359,26.6482,25.0342,26.2743,9341139.20800001
20030513,0,26.0566,26.2743,25.8909,26.0045,2919343.30699999
20030514,0,25.9382,25.9477,25.7489,25.9382,2464477.34099999
20030515,0,25.9619,26.1086,25.8199,25.9856,1754817.62
20030516,0,25.9856,26.1323,25.8814,25.9477,1430939.025
20030519,0,25.943,25.9524,25.2567,25.3277,2139964.674
20030520,0,25.3419,25.5785,24.9916,25.4223,2155387.25
20030521,0,25.3703,25.7158,25.2709,25.5596,1377065.174
20030522,0,25.5548,26.2696,25.5548,26.1844,1498968.421
20030523,0,26.1039,26.3406,26.0045,26.1749,1040721.274
20030527,0,26.1749,26.3879,26.085,26.2932,2132147.782
20030528,0,26.3406,26.3642,25.8057,25.8057,3039767.24099999
20030529,0,25.8436,26.1181,25.7962,25.9146,2263980.672
20030530,0,25.9382,26.6861,25.9193,26.5441,2089259.723
20030602,0,27.0979,27.4008,26.6908,26.6956,2923147.01299999
20030603,0,26.7429,26.9654,26.6246,26.7098,2236092.63599999
20030604,0,26.705,27.3109,26.6009,27.0932,1841016.49199999
20030605,0,27.0979,28.0682,27.0979,27.9735,3086247.61499999
20030606,0,27.9735,28.3049,27.4482,27.486,3369561.813
20030609,0,27.4908,27.4908,26.5062,26.8754,4879727.19099999
20030610,0,26.866,27.6895,26.866,27.6422,2652086.431
20030611,0,28.3759,29.2468,28.2339,29.1474,6193623.266
20030612,0,29.4172,29.4787,28.6457,29.1663,3818935.74899999
20030613,0,29.2042,29.3935,28.8019,29.3462,2528281.411
20030616,0,29.4409,29.971,29.4125,29.971,2090316.397
20030617,0,30.0798,30.1035,28.9912,29.2515,3513437.67999999
