20011126,0,29.052,29.2046,28.4946,28.8535,11513371.16
20011127,0,28.6473,28.9603,28.2502,28.5251,21145201.91
20011128,0,28.3648,28.5786,28.1052,28.3113,11835303.13
20011129,0,28.5175,28.7771,28.3343,28.6244,10295070.53
20011130,0,28.7313,28.7847,28.319,28.5709,11356337.845
20011203,0,28.5556,29.1665,28.2808,28.8611,15375090.88
20011204,0,29.0138,29.2963,28.7084,29.2429,13119879.36
20011205,0,29.6628,29.7391,29.3574,29.6934,16896981.875
20011206,0,29.5864,29.5864,28.4794,28.5175,18996731.92
20011207,0,28.632,29.2046,28.4794,29.052,12275764.79
20011210,0,29.0672,29.0825,28.6396,28.739,12006091.729
20011211,0,28.7618,29.052,28.0594,28.0823,14973138.05
20011212,0,28.3648,28.6626,28.1815,28.5175,11448671.87
20011213,0,28.7084,28.7084,27.8456,27.8608,18676762.14
20011214,0,27.9754,28.403,27.8838,28.1281,13195316.61
20011217,0,28.0976,28.6473,27.8991,28.5328,14128626.96
20011218,0,28.6931,28.8229,28.5633,28.6779,12699849.625
20011219,0,28.6702,29.3955,28.5633,29.3116,16361965.905
20011220,0,29.4338,29.5941,29.1207,29.2199,14411132.31
20011221,0,29.4719,30.1362,29.4338,29.4642,26360775.43
20011224,0,29.6628,30.1209,29.3879,29.7773,6400352.493
20011226,0,29.8918,30.7699,29.8689,30.2354,11981600.713
20011227,0,30.2431,30.6478,30.1209,30.3805,8606839.874
20011228,0,30.5027,30.6172,30.2812,30.3882,9962793.74
20011231,0,30.4492,30.5408,29.9682,29.9682,9143826.11
20020102,0,30.0064,30.2201,29.6628,30.1973,13202784.31
20020103,0,30.4263,30.5255,30.0903,30.2812,12378707.16
20020104,0,30.3118,30.5942,30.2354,30.4874,9816497.311
20020107,0,30.3499,30.6095,30.1209,30.2736,11950298.816
20020108,0,30.4644,30.5332,30.1438,30.2736,9994357.26600001
20020109,0,30.2354,30.518,29.8537,30.0445,12292265.264
20020110,0,29.9605,30.3652,27.0515,30.1133,9389266.25
20020111,0,30.0751,30.2354,29.3574,29.3574,10207841.719
20020114,0,29.4719,29.93,29.3955,29.4872,12290952.446
20020115,0,29.6934,30.1973,29.6857,30.0369,11472245.071
20020116,0,29.7773,29.7849,29.365,29.4185,9802746.723
20020117,0,29.4872,29.8002,29.4719,29.5636,9302038.989
20020118,0,29.5025,29.6628,29.2276,29.304,12471834.532
20020122,0,29.6628,30.159,29.0138,29.1131,8661537.38200001
20020123,0,29.3955,29.9071,29.3955,29.7621,12079261.04
20020124,0,29.4719,29.7696,29.3192,29.617,11838838.726
20020125,0,29.7621,30.266,29.5483,29.9605,10504755.913
20020128,0,30.1209,30.1362,29.5483,29.7391,9610346.507
20020129,0,29.3955,29.7009,28.9374,29.0214,13347114.16
20020130,0,28.9756,29.5712,28.8611,29.4566,13822415.63
20020131,0,29.4032,29.8155,29.2429,29.7162,11844601.17
20020201,0,29.8918,29.93,29.6246,29.8079,10820920.8
20020204,0,29.8537,29.93,29.2123,29.2734,12380801.703
20020205,0,29.4719,29.7009,28.8993,29.304,13639967.927
20020206,0,29.2734,29.7621,29.1131,29.7239,12371110.641
20020207,0,29.7162,29.9466,29.3476,29.4705,10944458.894
20020208,0,29.2247,29.4628,29.1478,29.3399,9570997.736
20020211,0,29.409,29.8852,29.1478,29.6855,10225376.134
20020212,0,29.7086,29.7546,28.8791,29.5549,9091607.713
20020213,0,29.5703,29.7009,29.2784,29.6855,12630132.874
20020214,0,29.939,30.2615,29.7009,29.9236,12155951.48
20020215,0,30.0926,30.2615,29.9236,29.9466,11900245.001
20020219,0,29.8775,30.2923,29.6855,29.747,11779419.84
20020220,0,29.8622,29.9466,29.5319,29.9466,8892274.206
20020221,0,30.3,30.5227,30.0004,30.0772,13574068.585
20020222,0,30.2615,31.4598,29.9927,31.1986,21869783.2
20020225,0,31.3752,31.6056,31.1986,31.452,14227400.22
20020226,0,31.4904,31.575,31.1833,31.3446,11931494.022
20020227,0,31.429,31.9052,31.1679,31.5212,14366452.656
20020228,0,31.7977,32.1049,31.6825,31.7439,14788427.094
20020301,0,32.0665,32.2585,31.9897,32.2431,15218732.25
20020304,0,32.3737,32.7961,32.3431,32.727,14108270.047
20020305,0,32.6426,32.9498,32.4044,32.6887,12902506.366
20020306,0,32.6809,33.3953,32.5504,33.234,17371553.73
20020307,0,33.2954,33.2954,32.7193,32.9652,14230139.47
20020308,0,33.4106,33.426,32.7654,32.9575,13152357.681
20020311,0,33.2186,33.6257,33.1649,33.4567,14325699.063
20020312,0,33.4797,33.7946,33.3799,33.7639,15352967.537
20020313,0,33.7563,33.8637,32.9882,33.1264,17277169.2
20020314,0,33.3645,33.3722,33.0343,33.1956,9592870.663
20020315,0,33.4106,33.7178,32.727,33.4951,19000337.136
20020318,0,33.6026,33.787,33.2877,33.5873,10483558.04
20020319,0,33.7793,33.7793,33.426,33.6103,9554333.65699999
20020320,0,33.5181,33.5412,33.2801,33.4183,9254745.874
20020321,0,33.5412,33.5566,33.1418,33.4414,9929043.269
20020322,0,33.4106,33.5335,33.1034,33.3184,10806578.126
20020325,0,33.1956,33.2647,32.9037,32.9421,11376582.45
20020326,0,32.9882,33.6026,32.5043,33.5335,13688639.254
20020327,0,33.472,33.9098,33.4106,33.7485,13010180.542
20020328,0,33.833,34.0174,33.5412,33.7102,9676980.76099999
20020401,0,33.9483,34.0404,33.5949,33.6641,10592402.391
20020402,0,33.7178,34.2401,33.6257,34.0711,10921412.469
20020403,0,34.0865,34.1019,33.3338,33.5488,15021482.991
20020404,0,33.8715,33.8715,32.9882,33.1495,16440642.454
20020405,0,33.1034,33.7716,32.4505,32.7347,13074629.48
20020408,0,33.2954,33.5566,33.0497,33.1802,11432180.36
20020409,0,32.7961,32.9575,32.6195,32.8576,11090150.284
20020410,0,32.6426,33.1649,32.6426,33.1264,11729424.589
20020411,0,33.1264,33.1341,32.512,32.5657,10264432.797
20020412,0,32.2201,32.2585,31.6825,31.8361,14766556.177
20020415,0,32.3353,32.4889,31.9973,32.0358,11270214.371
20020416,0,32.2509,32.6426,32.1818,32.4659,11265526.52
20020417,0,32.6272,32.8269,32.1894,32.4429,11070879.889
20020418,0,32.6579,32.8346,32.297,32.6809,11356142.016
20020419,0,32.6118,32.7578,32.3046,32.6502,10203762.732
20020422,0,32.6041,32.6426,31.982,32.1664,10050600.967
20020423,0,31.1064,31.9206,31.045,31.7286,22316986.24191
20020424,0,31.5289,31.621,30.8837,30.8914,16039362.863
20020425,0,30.7992,31.2985,30.7224,31.1294,13192849.306
20020426,0,31.1833,31.2677,30.5688,30.6917,11256023.591
20020429,0,30.7224,30.9989,30.4152,30.538,11461734.403
20020430,0,30.7224,31.26,30.6379,30.9835,13774054.504
20020501,0,30.6456,31.2293,30.4843,31.1679,11116450.699
20020502,0,31.1755,31.3752,30.9529,31.2754,10152721.063
20020503,0,31.452,31.7286,30.8837,31.1448,13161862.8
20020506,0,30.8146,30.853,30.0465,30.0772,10872068.75
20020507,0,30.3307,30.3691,29.9774,30.0235,10150637.708
20020508,0,29.8392,30.8377,29.7623,30.7762,14596124.959
20020509,0,30.707,30.7841,30.3206,30.3515,9613708.781
20020510,0,30.7455,30.7455,29.355,30.1276,10804256.878
20020513,0,29.9885,30.9773,29.8804,30.9,10342252.969
20020514,0,31.2631,31.5026,30.9542,31.3481,10861991.902
20020515,0,30.9,31.0932,30.5215,30.6219,11351570.906
20020516,0,30.8614,31.1936,30.7996,31.1318,8700054.334
20020517,0,31.1163,31.1858,30.6992,31.0313,10832484.981
20020520,0,30.8614,30.9,30.5138,30.6297,8857724.545
20020521,0,30.7378,31.07,30.6837,30.7841,11326976.17
20020522,0,30.9155,31.3558,30.7765,31.2091,9593255.60900001
20020523,0,31.4794,31.6957,31.0854,31.6262,13212668.038
20020524,0,31.6726,31.7498,30.9078,31.0237,8798822.35000001
20020528,0,30.9,30.9773,30.5524,30.7996,9480505.636
20020529,0,30.6683,31.2245,30.4752,31.1241,11224062.719
20020530,0,30.7841,31.1318,30.1584,30.4829,16088912.602
20020531,0,30.5911,31.24,30.5756,30.8691,11535518.327
20020603,0,30.9,31.0313,30.1198,30.1662,11340438.248
20020604,0,30.1816,30.6219,29.9267,30.2589,11449046.51
20020605,0,30.1121,30.6683,29.9035,30.5911,11765550.764
20020606,0,30.8846,31.0313,30.0503,30.1662,12526977.45
20020607,0,30.2435,30.7455,30.2125,30.4907,12971116.017
20020610,0,30.452,30.5524,30.0967,30.2435,8817724.438
20020611,0,30.6915,30.6992,30.0734,30.0734,11886068.319
20020612,0,30.282,30.8614,30.2357,30.6837,12879337.197
20020613,0,30.3979,30.8228,30.2975,30.3593,11223673.965
20020614,0,30.3593,30.3979,29.7413,30.2589,12578883.506
20020617,0,30.4752,31.0546,30.1738,30.9387,12438431.2
20020618,0,30.9,31.0313,30.6606,30.8151,9544324.077
20020619,0,30.8614,30.9542,30.1198,30.4365,9383416.179
20020620,0,30.4443,30.9618,30.4443,30.707,13860436.96
20020621,0,30.1276,30.8846,30.1276,30.2743,24979001.92
20020624,0,30.3206,30.9928,30.2511,30.9695,15469492.25
20020625,0,31.0932,31.3481,30.3902,30.6528,14761533.89
20020626,0,30.5911,30.7455,30.0194,30.5756,16754925.65
20020627,0,30.6992,31.0546,30.3593,30.9773,12924252.128
20020628,0,30.9773,31.688,30.9542,31.5876,13313122.9
20020701,0,31.4949,31.7498,31.2709,31.2863,11607362.087
20020702,0,31.5181,31.5567,30.7455,31.0004,13258235.335
20020703,0,31.0159,31.1858,30.6065,30.8305,12264968.43
20020705,0,30.8614,31.3017,30.7378,31.3017,7387435.385
20020708,0,31.1705,31.3944,31.0237,31.1781,11585357.59
20020709,0,31.1705,31.3095,30.6683,30.6837,11886714.32
20020710,0,31.0932,31.1086,29.1233,29.5327,21181457.09
20020711,0,29.5327,29.7413,28.6289,28.6521,24363467.999
20020712,0,28.7834,28.9301,27.9259,28.1654,18721141.91
20020715,0,27.8872,28.0418,26.1647,27.5396,28658615.35
20020716,0,27.0453,27.7637,26.6667,27.1303,23015503.98
20020717,0,27.7328,28.1113,27.2693,27.5088,19738997.92
20020718,0,27.6247,28.1113,26.5663,26.8058,17652408.92
20020719,0,25.9946,26.6435,24.4882,24.7818,30879570.53
20020722,0,25.029,25.2608,22.982,23.3759,43689916.02
20020723,0,23.7158,24.1406,23.1673,23.6694,39131462.48
20020724,0,23.8703,26.3809,23.5612,26.2651,47978068.629
20020725,0,26.2187,26.8058,25.562,26.1337,31333035.38
20020726,0,26.2651,27.1921,26.0719,27.107,17562568.889
20020729,0,27.7328,28.1577,27.3002,28.0882,18776673.87
20020730,0,28.0959,28.0959,27.1921,27.501,20522300.228
20020731,0,27.4392,28.4666,27.2307,28.4049,19628428.409
20020801,0,27.2307,27.6478,25.902,26.0641,24292370.94691
20020802,0,26.1492,26.4581,25.3381,26.0101,19275446.398
20020805,0,25.9946,26.4505,24.9672,25.0445,15450073.54
20020806,0,25.6084,26.4581,25.5466,25.7783,15685805.25
20020807,0,26.0719,26.574,25.4925,26.5123,17420041.73
20020808,0,26.5045,27.8177,26.3423,27.8023,19281785.27
20020809,0,27.8101,28.1677,27.1725,27.9888,15286026
20020812,0,27.4213,27.95,27.2892,27.7789,11156339.295
20020813,0,27.2892,27.9111,27.0559,27.1259,11753406.235
20020814,0,27.5224,28.3776,27.1414,28.261,14142699.22
20020815,0,28.6108,29.054,28.4398,28.8519,13489681.76
20020816,0,28.8363,28.9451,28.3854,28.6108,11826978.515
20020819,0,28.4165,28.984,28.3387,28.883,10804428.42
20020820,0,28.6964,28.813,27.6156,28.0122,13488654.98
20020821,0,28.2065,28.4709,27.8333,28.3387,13411353.37
20020822,0,28.331,28.9529,28.2532,28.7975,11287662.098
20020823,0,28.6108,28.6497,27.88,28.0666,9233688.216
20020826,0,28.1444,28.7041,27.95,28.5331,8333716.06000001
20020827,0,29.1162,29.3883,28.331,28.5331,13317329.428
20020828,0,28.261,28.4864,27.4602,27.6779,10812788.463
20020829,0,27.2269,27.5224,26.9393,27.3358,10327240.694
20020830,0,27.0171,28.1444,27.0171,27.5924,9739175.72799999
20020903,0,26.6283,26.9781,25.9753,26.0141,16566976.79
20020904,0,26.1929,26.465,25.2832,26.2785,15846819.97
20020905,0,25.7031,26.5117,25.5943,26.3484,14050990.86
20020906,0,26.9859,27.1414,26.4184,26.5894,12095286.51
20020909,0,26.6283,26.8226,26.1618,26.4339,11155310.348
20020910,0,26.7371,27.0947,26.5738,26.9704,9970054.844
20020911,0,27.2114,27.8333,26.7994,26.877,8605881.082
20020912,0,26.7682,26.7682,26.0063,26.1152,11009966.76
20020913,0,26.1152,26.6283,25.5009,26.4417,10878514.41
20020916,0,26.3017,26.7994,26.2007,26.7139,8232748.539
20020917,0,26.7449,26.7449,25.6331,25.6953,14564581.366
20020918,0,25.6565,26.3406,25.4621,25.9208,12029942.015
20020919,0,25.3143,25.8742,25.0501,25.1045,12236124.195
20020920,0,25.3377,25.7109,25.2288,25.5165,22966328.96
20020923,0,25.361,25.8586,25.2599,25.4699,12426357.74
20020924,0,25.2678,25.3222,24.7235,24.8324,15858399.17
20020925,0,25.5631,25.6098,24.6458,25.3843,14291774.208
20020926,0,25.9286,26.6672,25.2678,26.535,16359123.04
20020927,0,26.3561,26.6361,25.4932,25.5476,14468630.163
20020930,0,25.5165,25.5165,24.2414,24.7701,21683455.84
20021001,0,25.019,26.3561,24.9023,26.3561,19443498.43
20021002,0,25.7342,26.8382,25.0734,25.4232,23354261.128
20021003,0,25.5399,26.2706,25.3843,25.7497,22084504.49
20021004,0,25.9674,26.2706,25.4077,25.7342,18990487.786
20021007,0,25.6565,26.7449,25.6565,25.7887,16977798.34
20021008,0,26.2007,26.2007,25.2055,25.4699,20226811
20021009,0,24.9567,26.0452,24.9334,25.5087,21528466.7
20021010,0,25.7186,26.3017,25.291,26.2629,18945213.63
20021011,0,26.4417,27.0092,26.1851,26.8226,14310292.28
20021014,0,26.8226,27.2036,26.6128,27.1491,9425081.22499999
20021015,0,27.4058,28.2221,27.3668,28.1988,21096554.26
20021016,0,28.2221,28.331,27.5845,27.6856,16327356.683
20021017,0,28.261,28.3776,27.7945,28.2221,12936348.85
20021018,0,28.0278,28.3776,27.6779,27.95,13907322.37
20021021,0,27.7945,28.2221,27.6001,28.051,12261079.95
20021022,0,27.9966,27.9966,26.7915,27.2969,15629323.08
20021023,0,26.9393,27.398,26.4028,27.3203,14743624.28
20021024,0,27.6001,27.6468,26.6827,26.8149,12083322.378
20021025,0,26.5894,27.328,26.4883,27.258,13440678.87
20021028,0,27.1026,27.3203,26.605,26.9626,11031190.128
20021029,0,26.0452,26.5194,25.3143,25.8041,18055530.56
20021030,0,26.0063,26.5817,25.8897,26.4184,17586534.42
20021031,0,26.6827,27.398,25.742,26.2007,21708512.62
20021101,0,26.2785,27.087,26.2162,26.9781,13713871.27
20021104,0,26.8226,27.0171,26.4495,26.6438,14329589.22
20021105,0,26.8305,27.8723,26.6672,27.6623,16791553.1
20021106,0,27.4835,27.5845,26.5894,27.2813,15238177.175
20021107,0,27.3517,27.469,26.616,26.8508,11419825.5
20021108,0,27.1561,27.2343,26.9291,27.0777,10985115.96
20021111,0,27.1169,27.2656,26.2952,26.5222,10572132.71
20021112,0,26.8038,27.07,26.4048,26.5613,11310059.02
20021113,0,26.7256,26.8978,25.8256,26.0995,13901949.94
20021114,0,26.5691,27.2734,26.4517,26.9839,15309956.68
20021115,0,26.8038,27.383,26.7804,27.2891,12071113.96
20021118,0,27.3986,27.61,27.023,27.3126,9916621.38
20021119,0,27.3909,27.7665,27.2812,27.4299,11786043.9
20021120,0,27.3126,27.7039,27.2734,27.5474,11865266.62
20021121,0,27.6882,27.7039,27.0777,27.3517,15140010.4
20021122,0,27.2421,27.2656,26.6473,26.8274,13384698.06
20021125,0,26.6864,27.1874,26.5143,27.0856,11173082.07
20021126,0,26.6864,26.8978,26.4674,26.5691,12053486.07
20021127,0,27.0386,27.4143,26.8038,27.3673,12808282.56
20021129,0,27.3752,27.3752,27.1013,27.2343,6167940.40999999
20021202,0,27.5083,27.7039,26.6864,27.0934,13448716.4
20021203,0,26.843,27.4456,26.843,27.3048,14774687.89
20021204,0,27.3204,27.5239,26.7413,27.2421,15752336.97
20021205,0,27.2108,27.3126,26.9291,27.1874,13592466.49
20021206,0,26.9212,27.5004,26.8743,27.5004,15066793.78
20021209,0,27.5083,27.6647,26.9135,26.9995,13314803.38
20021210,0,26.843,27.4534,26.8038,27.4222,11054629.3
20021211,0,27.5083,27.6882,27.1169,27.4143,11583131.01
20021212,0,27.3909,27.4456,27.1169,27.3048,11164777.29
20021213,0,27.1013,27.8135,27.0152,27.4926,17271766.18
20021216,0,27.7039,28.2203,27.6257,28.0638,14683070.54
20021217,0,28.0952,28.2126,27.5474,27.7899,12950371.58
20021218,0,27.6882,27.8917,27.3986,27.8213,14043529.22
20021219,0,27.5083,27.8447,27.3204,27.5083,12930952.45
20021220,0,27.8996,28.017,27.4847,27.8996,23196416.23
20021223,0,28.2126,28.3456,27.8996,28.0091,11955734.72
20021224,0,27.9778,28.0952,27.7039,27.7195,5264281.47
20021226,0,27.876,28.1421,27.5551,27.6412,8985104.66
20021227,0,27.6647,27.7978,27.07,27.0934,11361305.9
20021230,0,27.2969,27.469,27.1717,27.1951,15100909.86
20021231,0,27.1874,27.3909,26.7726,27.3282,12717817.22
20030102,0,27.3909,27.8213,27.3673,27.7508,13813653.34
20030103,0,27.5865,27.8839,27.5474,27.7822,10295236
20030106,0,27.743,28.643,27.7117,28.463,14324268.89
20030107,0,28.2126,28.2203,27.5004,27.5943,16444774.32
20030108,0,27.5083,27.5396,27.2343,27.3673,14333462.38
20030109,0,27.469,28.0561,27.469,27.9387,13230597.66
20030110,0,27.6647,27.9387,27.469,27.5551,13115847.56
20030113,0,27.5396,27.6725,27.2656,27.4456,11878173.59
20030114,0,27.3752,27.7039,27.2734,27.6882,10990741.01
20030115,0,27.7039,27.7117,27.1951,27.3048,14028708.38
20030116,0,27.5317,27.7352,27.3048,27.3752,11977713.73
20030117,0,27.4613,27.4613,27.1561,27.1951,12511967.14
20030121,0,26.9291,27.0386,26.4908,26.5848,14585444.93
20030122,0,26.4204,26.6864,26.1309,26.1778,18243401.11
20030123,0,26.0995,26.3187,25.99,26.1778,12664529.75
20030124,0,25.9821,26.0761,25.356,25.6144,15322866.63
20030127,0,25.4343,25.7082,24.7144,24.8239,16117654.66
20030128,0,25.2387,25.7787,25.0665,25.6222,18012376.23
20030129,0,26.1778,26.8038,25.7943,26.5691,19793605.01
20030130,0,26.9448,26.9526,25.9744,26.0212,17855161.388
20030131,0,26.0057,26.8899,25.8179,26.7178,17697271.48
20030203,0,26.7334,27.1326,26.6317,27.0152,13401693.6
20030204,0,26.9995,27.2187,26.4908,27.07,14334742.17
20030205,0,27.3752,27.469,26.5691,26.7178,14741337.79
20030206,0,26.5524,26.6076,26.1348,26.4815,13928458.513
20030207,0,26.6706,26.71,26.0482,26.2215,10689618.38
20030210,0,26.4342,26.584,26.1269,26.4578,12024803
20030211,0,26.6706,26.6785,25.9693,26.2373,11737075.746
20030212,0,26.2924,26.3554,25.7724,25.8275,11398583.99
20030213,0,25.7645,26.2609,25.4651,26.0245,13466728.397
20030214,0,26.0402,26.3869,25.6857,26.2373,13057668.74
20030218,0,26.5524,26.8597,26.2845,26.5051,13813853.07
20030219,0,26.5996,26.7336,26.3711,26.5996,11079890.29
20030220,0,26.7887,26.8991,26.3554,26.4893,10462302.23
20030221,0,26.7494,27.0094,26.4263,26.9227,15418109.3
20030224,0,26.7336,27.104,26.6469,26.8124,11547077.41
20030225,0,26.513,26.9385,26.4263,26.8518,15745177.36
20030226,0,26.7178,26.8991,26.4973,26.6154,14185977.76
20030227,0,26.7415,27.0251,26.584,26.7573,14688320.201
20030228,0,26.9069,27.1276,26.7258,26.844,13082415.7
20030303,0,27.096,27.364,26.9464,27.1827,14436386.43
20030304,0,27.3403,27.3718,26.9227,26.9385,12106410.13
20030305,0,26.97,27.4664,26.9621,27.4349,13417737.04
20030306,0,27.3797,27.4664,27.0331,27.2378,14074670.53
20030307,0,26.8676,27.4821,26.8518,27.4033,15708749.882
20030310,0,27.4112,27.4821,27.0724,27.096,13134201.122
20030311,0,27.3797,27.5294,27.1827,27.2694,14793919.95
20030312,0,27.2378,27.2378,26.182,26.773,21492318.73
20030313,0,27.0882,27.2931,26.7258,27.1827,15113502.12
20030314,0,27.2221,27.4191,26.8203,27.0882,17171745.9
20030317,0,27.1433,27.7736,27.0409,27.6397,19841230.354
20030318,0,27.5609,27.7736,27.2773,27.7658,14749750.006
20030319,0,27.8131,28.1518,27.7422,28.0336,13909551.124
20030320,0,27.8682,28.2779,27.7815,28.0416,14339677.51
20030321,0,28.3645,28.3645,27.9706,28.3567,16724101.37
20030324,0,28.3252,28.3725,27.8131,27.8918,13845833.393
20030325,0,28.0889,28.4827,28.01,28.1518,12889884.48
20030326,0,28.1676,28.4591,28.1518,28.27,14468119.32
20030327,0,28.1282,28.4827,27.9627,28.2622,12489455.99
20030328,0,28.0652,28.5222,28.0652,28.3645,9255559.772
20030331,0,27.9312,28.0889,27.5058,27.5451,15786170.81
20030401,0,27.7736,28.2464,27.6791,28.1518,13029110.83
20030402,0,28.3252,28.3567,28.0573,28.1676,10965156.73
20030403,0,28.1361,28.2385,27.5294,27.6082,15339166.288
20030404,0,27.7815,28.0258,27.7342,27.9312,11991803.38
20030407,0,28.3489,28.3645,27.6082,27.6791,13931759.12
20030408,0,27.5767,27.6397,27.104,27.3245,14550869.34
20030409,0,27.4978,27.7422,27.0803,27.2221,13952188.892
20030410,0,27.1749,27.4191,27.0331,27.2931,10046642.71
20030411,0,27.2615,27.4978,26.9464,27.0645,11052733.296
20030414,0,26.9936,27.5058,26.9936,27.4585,9457488.51000001
20030415,0,27.49,28.404,27.2694,27.5609,10258092.426
20030416,0,27.7106,27.7106,27.1669,27.2615,11349847.865
20030417,0,27.1591,27.624,27.1591,27.6003,9233983.597
20030421,0,27.6555,27.7027,27.3403,27.5215,10059081.903
20030422,0,27.3324,28.0258,27.1827,27.9391,13539579.816
20030423,0,27.7106,27.8367,27.3797,27.8051,14125819.73
20030424,0,27.616,27.8367,27.4664,27.6476,10493017.826
20030425,0,27.5767,27.5845,27.1827,27.4112,13735414.79
20030428,0,27.4821,28.0494,27.4349,27.8918,13522828.24
20030429,0,27.7736,27.8918,27.3403,27.4506,13406061.93
20030430,0,27.356,27.8131,27.3324,27.624,16023602.5
20030501,0,27.8288,28.1834,27.5688,27.9706,15370981.16
20030502,0,27.9549,28.4355,27.9549,28.3567,15166806.54
20030505,0,28.4827,28.53,27.8918,27.9706,14842273.55
20030506,0,27.9549,28.1045,27.624,27.7578,17570018.02
20030507,0,27.7422,28.0494,27.6633,27.8997,11349215.77
20030508,0,27.7342,28.1361,27.6791,27.8603,10712586.352
20030509,0,28.035,28.2175,27.8684,28.1144,9830526.011
20030512,0,28.0667,28.2492,27.908,28.1699,13857150.503
20030513,0,28.2413,28.2968,28.0271,28.2096,12757993.14
20030514,0,28.2254,28.2731,27.8684,27.9636,12213079.949
20030515,0,28.0271,28.1223,27.8366,28.0191,10613240.211
20030516,0,28.0112,28.2175,27.9318,28.1381,11518830.629
20030519,0,27.908,28.0112,27.7731,27.797,9340680.52
20030520,0,27.9239,28.1619,27.8684,28.0032,12209049.358
20030521,0,28.0271,28.4318,27.8366,28.3683,16781213.704
20030522,0,28.281,28.5428,28.2413,28.4873,13519036.41
20030523,0,28.4477,28.8127,28.2968,28.5587,10731322.063
20030527,0,28.4079,29.1776,28.3683,29.138,13499375.98
20030528,0,28.9714,29.1142,28.7254,28.9316,12379680.31
20030529,0,28.9238,29.0269,28.4238,28.5349,11943645.306
20030530,0,28.5428,28.9475,28.4635,28.8523,11641446.61
20030602,0,28.9872,29.1618,28.8127,29.011,13441408.74
20030603,0,29.1459,29.3363,29.0031,29.3126,12710988.756
20030604,0,29.3363,29.7331,29.2649,29.6776,14027527.78
20030605,0,29.5982,29.5982,29.1856,29.503,12989747.205
20030606,0,29.5903,29.9236,29.4792,29.63,14269238.74
20030609,0,29.5664,29.8363,29.4792,29.6855,9500979.07
20030610,0,29.8363,29.8681,29.5427,29.7887,9800029.38
20030611,0,29.9554,30.3124,29.9236,30.2728,13316394.85
20030612,0,30.3124,30.5108,30.0505,30.3521,12415593.04
20030613,0,30.3044,30.3521,29.7173,30.0505,11558521.17
20030616,0,30.0982,30.3997,29.9077,30.3917,12586100.36
20030617,0,30.3997,30.3997,29.7728,29.8997,14759206.4
20030618,0,29.8918,29.9315,29.3999,29.6062,15141304.977
20030619,0,29.5982,29.5982,29.2412,29.2729,12857805.08
20030620,0,29.3443,29.5189,29.1935,29.2888,20516231.04
20030623,0,29.2253,29.3522,29.0666,29.3126,10548215.78
20030624,0,29.3126,29.3602,29.1618,29.249,9958185.14
20030625,0,29.2332,29.5348,29.0428,29.0587,12708088.74
20030626,0,28.9238,29.2015,28.7651,29.0983,9940287.743
20030627,0,29.0666,29.1776,28.7333,28.8841,10570394.535
20030630,0,28.9079,29.0507,28.6064,28.646,11375543.13
20030701,0,28.527,28.8047,28.2096,28.7015,13789475.79
20030702,0,28.5905,28.7968,28.3762,28.7651,11639558.486
20030703,0,28.646,28.7651,28.4079,28.5508,8502765.64
20030707,0,28.646,28.8841,28.5667,28.6381,11231374.165
20030708,0,28.4477,28.5746,28.1778,28.2968,12722708.15
20030709,0,28.289,28.527,27.9953,28.4318,17049012.512
20030710,0,28.4555,28.4555,28.0985,28.2175,14669606.41
20030711,0,28.0271,28.4,28.0271,28.3604,10524016.84
20030714,0,28.2651,28.4477,27.9716,28.035,13891047.505
20030715,0,28.0905,28.0905,27.7256,27.8922,14313851.77
20030716,0,27.9874,28.1303,27.7017,27.7652,15709905.52
20030717,0,27.7097,28.035,27.6938,27.9477,15221075.57
20030718,0,28.1699,28.4794,27.908,28.4159,14816680.646
20030721,0,28.4079,28.4397,27.916,28.0508,10122263.433
20030722,0,28.0985,28.4873,27.9716,28.3365,10849907.014
20030723,0,28.3445,28.3841,27.9398,28.2651,9746847.78000001
20030724,0,28.3604,28.5111,27.9398,28.0112,11799853.1
20030725,0,27.9716,28.4,27.8922,28.3683,12467769.076
20030728,0,28.3286,28.5508,28.2334,28.3604,13293961.58
20030729,0,28.3683,28.4159,28.0271,28.0826,12119698.536
20030730,0,28.3127,28.3604,28.0905,28.0985,9083159.694
20030731,0,28.4635,28.7095,28.1381,28.2572,16008037.086
20030801,0,28.2254,28.2334,27.9318,28.0191,11372644.18
20030804,0,28.1699,28.3604,27.8525,28.2492,10983743.88
20030805,0,28.3286,28.4397,28.0191,28.0667,9702235.97900001
20030806,0,28.0905,28.5191,27.9716,28.3524,11523615.851
20030807,0,28.2572,28.8444,28.2572,28.7888,12157379.236
20030808,0,28.8444,29.0428,28.8206,29.0269,11329292.038
20030811,0,29.163,29.4507,28.428,29.163,10507790.24
20030812,0,29.3628,29.3788,28.9872,29.3068,9979247.84
20030813,0,29.4028,29.4348,29.0751,29.179,8877227.491
20030814,0,29.3628,29.5146,29.211,29.4907,11075260.32
20030815,0,29.5146,29.5146,29.2909,29.4188,6798975.01600001
20030818,0,29.4507,29.5786,29.4267,29.5146,8446056.02
20030819,0,29.4666,29.6424,29.1231,29.3149,11186400.918
20030820,0,29.163,29.4986,29.1312,29.3868,7528020.828
20030821,0,29.5466,29.6744,29.3228,29.5705,10063854.51
20030822,0,29.5786,29.7623,29.163,29.211,9370102.26
20030825,0,29.0433,29.4107,29.0192,29.4028,8091485.831
20030826,0,29.3788,29.4907,29.0512,29.4267,10113666.262
20030827,0,29.6424,29.7463,29.5786,29.6904,9889510.22
