20020117,0,17.261,17.3084,17.0713,17.1448,5815233.002
20020118,0,17.1495,17.4127,17.095,17.2017,5567238.266
20020122,0,17.1543,17.3558,17.1069,17.2373,5265679.708
20020123,0,17.2847,17.3084,17.0144,17.1899,5627800
20020124,0,17.3084,17.6617,17.3084,17.6024,17108144
20020125,0,17.5692,17.7352,17.427,17.4862,7752801.218
20020128,0,17.5597,17.5929,17.344,17.5218,4875972.72399999
20020129,0,17.5455,17.6546,17.261,17.2989,11493393.042
20020130,0,17.2965,17.2989,17.0263,17.1875,6005448.81399999
20020131,0,17.4009,17.6214,17.2491,17.6166,7658325.94499999
20020201,0,17.6309,17.7802,17.5977,17.7779,4883564.615
20020204,0,17.6641,17.7802,17.4625,17.5336,3444096.872
20020205,0,17.5218,17.9344,17.5218,17.7826,9451653.008
20020206,0,17.7731,17.9059,17.5574,17.6901,4422579.987
20020207,0,17.6878,17.8348,17.6261,17.7636,4882720.16299999
20020208,0,17.8063,17.8277,17.5005,17.6783,4345398.345
20020211,0,17.6403,17.7447,17.4436,17.638,5079261.208
20020212,0,17.7352,17.9604,17.7115,17.9154,7114678.64999999
20020213,0,17.9154,17.9178,17.6641,17.8111,4623338.01799999
20020214,0,17.9035,17.9581,17.5811,17.6759,6931632.81099999
20020215,0,17.6641,17.6641,17.4436,17.6143,5694609.32699999
20020219,0,17.5479,17.638,17.4625,17.472,2440727.596
20020220,0,17.3843,17.6403,17.1661,17.5171,6864995.891
20020221,0,17.4981,17.7873,17.4625,17.7636,7391352.11199999
20020222,0,17.83,17.83,17.6759,17.7233,6328092.71099999
20020225,0,17.7708,17.8063,17.6095,17.6356,5711479.55099999
20020226,0,17.6356,17.6901,17.427,17.4744,7265246.62299999
20020227,0,17.2847,17.4886,17.0239,17.2989,7897041.694
20020228,0,17.3914,17.4601,17.0263,17.1899,8065320.632
20020301,0,17.2136,17.2705,16.8532,16.8911,9115507.648
20020304,0,16.7892,16.8342,16.0873,16.1537,18874620.311
20020305,0,16.1348,16.4714,16.1276,16.3268,10726634.327
20020306,0,16.4074,16.718,16.4074,16.6374,7223912.91999999
20020307,0,16.5995,16.7631,16.4359,16.7038,7970006.171
20020308,0,16.929,17.0002,16.8532,16.9433,7083047.75299999
20020311,0,16.9456,17.3606,16.9053,17.3131,7914756.926
20020312,0,17.261,17.472,17.1685,17.3843,7124800.942
20020313,0,17.3914,17.6095,17.3416,17.4649,5572299.379
20020314,0,17.4388,17.6237,17.3535,17.5787,6046358.05599999
20020315,0,17.6878,17.7542,17.6143,17.6878,7367734.623
20020318,0,17.6759,17.849,17.5123,17.7708,5703466.92599999
20020319,0,17.8229,17.8727,17.619,17.8371,5570190.85299999
20020320,0,17.9272,17.9486,17.7921,17.8466,3541944.99199999
20020321,0,17.7423,17.9201,17.7423,17.8846,4711065.91699999
20020322,0,17.8466,17.8988,17.6688,17.7067,4382512.474
20020325,0,17.5621,17.7067,17.5621,17.6072,3948521.42599999
20020326,0,17.6285,17.7233,17.6048,17.6356,6134085.34499999
20020327,0,17.6,17.9914,17.555,17.9416,5926297.815
20020328,0,18.0744,18.2167,17.9345,18.0388,6376135.02199999
20020401,0,18.027,18.0626,17.8206,18.0056,2566220.631
20020402,0,18.1693,18.4065,18.0981,18.2737,6340719.913
20020403,0,18.2713,18.3353,18.0151,18.1171,5170807.644
20020404,0,18.1812,18.3187,18.1029,18.2167,3739929.532
20020405,0,18.2642,18.4539,18.2405,18.378,4824680.922
20020408,0,18.2286,18.4895,18.2096,18.2926,5114314.465
20020409,0,18.4184,18.4184,18.2737,18.3187,4930499.757
20020410,0,18.3828,18.5014,18.3235,18.4919,5329325.37
20020411,0,18.5014,18.6579,18.4089,18.5939,6768215.175
20020412,0,18.5868,18.5868,18.0981,18.193,7929273.65699999
20020415,0,18.2642,18.2642,17.9677,18.129,7189802.106
20020416,0,18.3235,18.3235,18.0293,18.2025,6537603.6
20020417,0,18.4895,19.0185,18.3709,18.8714,11320803
20020418,0,19.0706,20.1143,19.0232,19.972,25651099
20020419,0,20.0906,20.4037,19.8368,20.3302,12935661.816
20020422,0,20.3468,20.8117,20.2803,20.4132,13840393.622
20020423,0,20.3989,20.4748,20.1499,20.2305,10909917.91
20020424,0,20.1997,20.7263,20.1997,20.4084,7178421.19099999
20020425,0,20.565,21.2718,20.527,20.6361,13482882.004
20020426,0,20.6385,20.8496,20.3041,20.4037,10944488.116
20020429,0,20.4084,20.5152,20.1641,20.38,8823046.505
20020430,0,20.5009,21.0465,20.4843,20.8354,8871527.344
20020501,0,21.0868,21.7605,21.0868,21.2552,12866938.085
20020502,0,21.2576,21.4189,21.075,21.305,9620273.06799999
20020503,0,21.3477,21.5612,21.1224,21.2386,7151438.991
20020506,0,21.1177,21.6561,21.1129,21.2813,5809939.203
20020507,0,21.2884,21.5256,20.731,20.9801,8999271.32399999
20020508,0,21.0038,21.3952,20.482,21.3643,10061679.493
20020509,0,21.3288,21.6679,20.9919,20.9919,8601710.41400001
20020510,0,21.0062,21.3382,20.9018,20.9089,6083972.307
20020513,0,20.8733,20.9445,20.5199,20.8425,6371495.968
20020514,0,20.8425,20.8425,20.3729,20.7547,8957110.666
20020515,0,20.6836,21.241,20.6836,20.9682,7936441.46599999
20020516,0,21.1698,21.2718,20.9445,21.1129,6490807.91699999
20020517,0,20.9943,21.3193,20.8022,20.9635,6248813.136
20020520,0,20.6361,20.6812,20.2803,20.6124,7521597.163
20020521,0,20.6148,20.8022,20.4606,20.6385,7254728.03599999
20020522,0,20.5057,20.7073,20.3989,20.4962,4525351.352
20020523,0,20.7192,20.8828,20.5318,20.8638,7284238.66499999
20020524,0,20.7785,21.1461,20.7547,21.0204,5904795.494
20020528,0,20.9208,21.158,20.8496,21.0916,4422906.002
20020529,0,21.1105,21.4023,21.0868,21.3264,7005569.683
20020530,0,21.3833,21.7225,21.324,21.6395,11248876.024
20020531,0,21.4189,21.6561,21.2457,21.5826,5712129.167
20020603,0,21.3477,21.7035,21.3122,21.4236,7164086.06099999
20020604,0,21.4355,21.5849,21.1343,21.2932,8294370.14
20020605,0,21.3715,21.8482,21.3335,21.7605,7293093.17699999
20020606,0,21.8032,21.936,21.5138,21.6798,10038486.906
20020607,0,21.8221,22.4388,21.7747,22.4151,17298697.206
20020610,0,22.389,22.6428,22.2965,22.5479,7241237.79099999
20020611,0,22.9844,23.1931,22.9251,23.0437,13802447.239
20020612,0,23.0437,23.2192,22.8895,23.0389,8621103.584
20020613,0,22.8943,23.0793,22.5812,22.6381,5785486.386
20020614,0,22.6998,22.8421,21.6205,21.7462,17869955.303
20020617,0,22.1779,22.5313,22.1756,22.2704,11500564.292
20020618,0,22.2088,22.9014,22.2064,22.6286,8170844.383
20020619,0,22.8777,23.1504,22.7709,23.0888,7454563.356
20020620,0,22.9393,23.0295,22.6998,22.7519,9434351.523
20020621,0,22.593,22.8184,22.0712,22.185,11584459.536
20020624,0,22.2016,22.204,20.8971,21.3454,13355562.596
20020625,0,21.4118,21.566,20.8733,21.3003,12860193.406
20020626,0,20.8733,21.6324,20.7785,21.5161,12461790.168
20020627,0,21.5873,21.8221,21.1936,21.8126,8979455.28500001
20020628,0,21.7035,22.0854,21.305,21.6679,12716433.336
20020701,0,22.0119,22.0593,21.5375,21.9051,10522901.135
20020702,0,21.8221,22,21.075,21.3596,15348002.583
20020703,0,21.4094,21.9051,20.6599,21.3643,11213040.976
20020705,0,21.7747,21.796,21.4806,21.7937,4699046.824
20020708,0,22.1305,22.3202,21.9692,22.1305,8085261.89999999
20020709,0,22.2254,22.3511,21.7747,21.796,9724406.93399999
20020710,0,21.6917,21.8269,20.8449,20.9279,12119038.596
20020711,0,20.8733,21.3098,20.3586,21.2861,17424754.352
20020712,0,22.0356,22.1779,21.6086,21.8482,14297400.14
20020715,0,21.9099,21.9455,20.8757,21.9051,13594606.753
20020716,0,21.4663,21.8055,21.2291,21.2884,11174674.901
20020717,0,21.5826,21.936,21.407,21.9004,12502092
20020718,0,22.2515,22.8421,20.8306,21.075,24122417
20020719,0,21.4663,21.6395,20.8757,20.9208,17229559.892
20020722,0,20.9208,21.0631,19.3316,19.5735,20813079.495
20020723,0,19.6281,20.1617,19.3268,19.8415,15775491.212
20020724,0,19.545,20.9919,19.4596,20.9682,15783503.031
20020725,0,20.7547,21.5849,19.9957,20.7049,14907438.193
20020726,0,20.5175,20.6646,20.0005,20.3539,12097538.234
20020729,0,20.648,20.9208,20.1973,20.6836,11231592.752
20020730,0,20.5175,21.1627,19.9032,20.2258,18071476.331
20020731,0,20.3041,20.9682,19.9483,20.8212,13404889.712
20020801,0,20.7192,20.7547,20.036,20.425,11052415.361
20020802,0,20.4227,20.425,19.9103,20.1807,8834007.763
20020805,0,20.0431,20.1499,19.462,19.481,11227798.833
20020806,0,19.7467,20.2282,19.6874,20.0265,10386723.074
20020807,0,20.3989,20.4582,19.6755,20.2709,10732428.301
20020808,0,20.138,21.0394,20.138,20.9398,8476498.223
20020809,0,20.814,21.1058,20.2566,20.9492,7744617.866
20020812,0,20.7192,21.241,20.6599,21.1627,7320075.199
20020813,0,21.0157,21.2861,20.5508,20.5911,7198235.615
20020814,0,20.5911,21.3477,20.5484,21.343,7435589.913
20020815,0,21.6324,21.6774,20.8615,20.8971,10495495.563
20020816,0,20.8733,21.2861,20.7547,21.0299,6339034.344
20020819,0,21.0773,21.3477,20.9967,21.2742,4898881.299
20020820,0,21.1343,21.5849,21.0631,21.1532,5675451.572
20020821,0,21.3833,21.49,20.9967,21.1746,4704950.225
20020822,0,21.3477,22,21.2861,21.8126,10261932.405
20020823,0,21.7581,21.9455,21.3122,21.3477,5290539.00900001
20020826,0,21.6086,21.6086,21.2908,21.4426,4650985.808
20020827,0,21.3833,21.4141,20.852,20.8567,6883729.40699999
20020828,0,20.8496,21.0607,20.4488,20.5175,5057398.446
20020829,0,20.4369,20.8378,20.3491,20.6954,5460860.387
20020830,0,20.7785,21.3501,20.7405,20.973,4328890.38700001
20020903,0,20.8662,20.8686,19.9862,20.0431,6105471.688
20020904,0,20.1072,20.565,19.9317,20.5413,8218061.064
20020905,0,20.4108,20.5436,20.2329,20.4084,7468054.417
20020906,0,20.565,20.7453,20.4108,20.5199,8659885.49299999
20020909,0,20.5508,21.0489,20.4464,20.9658,4751747.23
20020910,0,20.9872,21.2623,20.8876,21.0726,4667427.78
20020911,0,21.1153,21.2386,20.9919,21.0465,3030391.766
20020912,0,20.9943,21.4568,20.852,21.2647,5693158.065
20020913,0,21.2671,21.8055,21.0299,21.7533,7310798.687
20020916,0,21.7747,21.9289,21.6039,21.9123,6282541.365
20020917,0,22.0309,22.1566,21.6395,21.7012,6734908.385
20020918,0,21.5256,21.796,21.445,21.7723,7650179.943
20020919,0,21.5849,21.6205,21.2291,21.2529,9973145.495
20020920,0,21.1817,21.3881,21.1817,21.3572,8571355.539
20020923,0,21.3548,21.5707,21.0512,21.3098,7794362.25499999
20020924,0,20.9208,21.0157,20.4037,20.463,9689411.88200001
20020925,0,20.8378,20.9208,20.5911,20.7168,9307031.623
20020926,0,20.8733,20.8971,20.4582,20.7547,13674707.866
20020927,0,20.7547,21.1509,20.7263,20.7737,8962170.322
20020930,0,20.6836,20.8259,20.4938,20.6836,10079806.827
20021001,0,20.7666,20.9872,20.6836,20.9516,12028818.411
20021002,0,20.8662,21.3477,20.8615,21.2291,9477355.283
20021003,0,21.49,21.8364,21.4141,21.7035,10062100.365
20021004,0,21.6608,21.7201,21.1936,21.3382,8634172.496
20021007,0,21.2884,21.8198,21.2291,21.3477,10463031.353
20021008,0,21.5019,21.8221,21.26,21.7249,9215547.17
20021009,0,21.6205,22,21.5138,21.5802,9791018.372
20021010,0,21.5826,22.2016,21.5826,21.8506,13190722.132
20021011,0,22,22.3487,22,22.1756,9563778.579
20021014,0,22.1376,22.5195,22.1091,22.4626,12210529.049
20021015,0,22.8895,23.0034,22.6713,22.8871,11587418.078
20021016,0,22.8824,23.3283,22.835,23.2287,13059013
20021017,0,23.7007,23.8336,22.9607,23.1979,15434267
20021018,0,23.1599,23.8383,23.122,23.6462,11409083.558
20021021,0,23.696,23.9569,23.4279,23.5347,9129121.463
20021022,0,23.5608,23.9569,23.3592,23.4469,9385025.88099999
20021023,0,23.4778,23.817,23.2429,23.817,7170410.695
20021024,0,23.6485,23.7197,23.2524,23.3165,9180556.091
20021025,0,22.4744,23.6604,22.4151,23.0437,15407865.203
20021028,0,23.0318,23.0318,22.3202,22.695,11707988.004
20021029,0,22.593,22.6523,22.0688,22.472,7921684.836
20021030,0,22.6239,22.9014,22.4056,22.6191,5538012.524
20021031,0,22.7709,22.8895,21.1105,21.6324,21981727.302
20021101,0,21.5731,22.1732,21.2529,22.0332,14035168.743
20021104,0,22.3653,22.5313,22.0427,22.1589,8452044.84600001
20021105,0,22.1423,22.3558,21.4402,21.6347,9070519.243
20021106,0,21.8221,22.5812,21.7272,22.427,11265744.221
20021107,0,22.4507,22.7946,22.3368,22.4981,7788463.483
20021108,0,22.5432,22.5432,20.5199,20.5887,38414476.124
20021111,0,20.9445,21.0512,20.2803,20.871,17092116.98
20021112,0,20.8733,21.3477,20.7002,21.1888,11139265.24
20021113,0,21.1271,21.5849,21.1248,21.3288,8870685.44599999
20021114,0,21.5849,21.7865,21.4474,21.5138,8727765.89600001
20021115,0,21.49,22.1661,21.4426,22.0332,7468895.865
20021118,0,22.0712,22.2657,21.9407,22.0878,5959602.617
20021119,0,22.0546,22.0712,21.4829,21.7083,8186443.005
20021120,0,21.1343,21.4497,20.9445,21.2979,18640198.955
20021121,0,21.3288,21.3454,19.7158,20.138,38753854.56
20021122,0,20.2993,20.6361,19.9838,20.0147,16489245.566
20021125,0,19.6707,19.6707,17.7993,18.1219,57357797.03
20021126,0,18.3828,18.926,18.3828,18.767,31015568.54
20021127,0,19.213,19.2462,18.926,19.0588,15120338.472
20021129,0,19.0683,19.4027,19.0683,19.3197,5309931.422
20021202,0,19.4146,19.5023,18.1337,18.193,20144855.23
20021203,0,18.1835,18.7789,18.091,18.7148,15270429.41
20021204,0,18.7148,19.806,18.6034,19.704,21594286.72
20021205,0,19.7087,19.8297,19.0944,19.7348,14977000.17
20021206,0,19.7585,20.0953,19.6423,19.7585,9699531.86199999
20021209,0,19.7727,20.0408,19.1655,19.1892,11021639.982
20021210,0,19.1964,19.6209,19.1964,19.4098,8055328.387
20021211,0,19.6162,19.8534,19.5688,19.7158,5787593.811
20021212,0,19.7585,19.8866,19.6636,19.8629,6411126.554
20021213,0,19.9459,19.972,19.2723,19.398,8057437.806
20021216,0,19.4312,19.6091,19.3102,19.583,11099210.328
20021217,0,19.4976,19.6755,19.4715,19.5118,5045595.927
20021218,0,19.5474,19.6731,19.2794,19.4525,5319628.908
20021219,0,19.5688,19.8771,19.1537,19.4051,9106775.445
20021220,0,19.3553,19.5427,19.0066,19.2224,11195334.104
20021223,0,19.3078,19.8842,19.2604,19.8842,7591576.6
20021224,0,19.9222,20.0787,19.8463,19.9886,3015636.935
20021226,0,20.0621,20.0621,19.6874,19.7134,3915310.92200001
20021227,0,19.8653,19.8653,19.5071,19.5189,3339839.87100001
20021230,0,19.5332,19.8937,19.3316,19.8154,6322593.54400001
20021231,0,19.832,19.9103,19.5948,19.806,4510174.883
20030102,0,19.8083,20.3112,19.6399,20.2922,9403991.625
20030103,0,20.3989,20.6599,20.3491,20.5104,8262751.278
20030106,0,20.4938,20.5721,19.972,20.0265,9261921.871
20030107,0,20.0218,20.0218,19.6281,19.8629,8721442.972
20030108,0,19.9246,20.1617,19.8581,20.0028,5742904.575
20030109,0,20.0431,20.2448,19.8083,20.055,7073866.267
20030110,0,19.9246,19.9672,19.6755,19.8131,6828077.919
20030113,0,19.6399,19.8866,19.4857,19.6186,7213835.377
20030114,0,19.6043,19.6043,19.3909,19.5095,6814166.189
20030115,0,19.6281,19.6968,19.3078,19.4359,9059135.924
20030116,0,19.4739,19.564,19.213,19.462,8630377.287
20030117,0,19.5095,20.1262,19.4502,19.9554,8492518.814
20030121,0,20.0052,20.2021,19.7111,19.7182,6815431.053
20030122,0,19.7585,20.1238,19.5688,19.602,11066573
20030123,0,19.806,20.1855,19.806,20.1143,14376072
20030124,0,20.1143,20.4108,20.0408,20.138,13374117.53
20030127,0,20.0811,20.0811,19.5355,19.5569,8823045.86
20030128,0,19.7158,20.0052,19.6162,19.9032,8686028.263
20030129,0,19.9625,20.3776,19.7941,20.3729,10522053.482
20030130,0,20.3444,20.5413,20.2685,20.3396,8602131.381
20030131,0,20.2566,20.852,20.2566,20.8164,8847497.27099999
20030203,0,20.852,21.0512,20.2329,20.3989,14047393.731
20030204,0,20.4061,20.4061,19.8178,19.9506,12775878.961
20030205,0,19.9981,20.3349,19.9246,19.9317,7495035.75099999
20030206,0,19.9103,20.1665,19.8226,19.9293,7153125.56700001
20030207,0,20.1617,20.2282,19.9981,20.0669,7228590.90899999
20030210,0,20.1333,20.3752,20.0787,20.2898,5441047.733
20030211,0,20.3396,20.3989,19.7751,19.7941,11013628.993
20030212,0,19.806,19.8961,18.8097,19.0564,20571083.86
20030213,0,18.7979,19.1513,18.6769,18.9022,13136759.882
20030214,0,18.9188,18.9639,18.5962,18.9568,12041467.825
20030218,0,18.9995,19.5355,18.9995,19.4312,6573860.629
20030219,0,19.4502,19.7111,19.3719,19.4003,6840726.595
20030220,0,19.4264,19.5688,19.1062,19.3434,8219749.96599999
20030221,0,19.3316,19.685,19.0564,19.5047,10235374.704
20030224,0,19.2723,19.2746,18.9283,19.0137,9509819.213
20030225,0,18.9402,19.2058,18.7931,19.1892,9972301.54400001
20030226,0,19.1655,19.5806,19.1181,19.4715,7745881.372
20030227,0,19.5688,19.6945,19.36,19.5806,8511910.415
20030228,0,19.5688,19.806,19.545,19.647,5712551.025
20030303,0,19.7585,20.0028,19.749,19.8344,7363499.514
20030304,0,19.8866,19.9815,19.5593,19.5616,7558273.037
20030305,0,19.6138,19.9649,19.545,19.9412,9075158.23899999
20030306,0,19.7917,20.1499,19.7893,20.0574,9135021.515
20030307,0,19.9246,20.3302,19.9008,20.2329,8619417.09299999
20030310,0,20.2566,20.3136,19.8297,19.9246,6480267.11799999
20030311,0,19.9364,19.991,19.6755,19.8083,4817936.19
20030312,0,19.7585,19.9056,19.4952,19.8012,8105076.814
20030313,0,19.9222,20.3302,19.9032,20.3207,8063340.51299999
20030314,0,20.3657,20.4298,19.806,19.8439,9852568.23699999
20030317,0,19.9103,20.6219,19.8724,20.5602,10740438.461
20030318,0,20.5413,20.7785,20.463,20.6788,7728175.143
20030319,0,20.6551,20.8117,20.4796,20.769,6112639.404
20030320,0,20.6243,20.8923,20.4369,20.7453,6305307.87699999
20030321,0,20.9682,21.324,20.8876,21.324,7785933.02299999
20030324,0,21.3264,21.3264,20.8306,21.1793,7650180.45099999
20030325,0,21.4189,21.6537,21.075,21.5067,8290576.805
20030326,0,21.4474,21.5683,21.2291,21.2623,6715515.185
20030327,0,21.2552,21.3335,20.9089,21.2837,7338625.675
20030328,0,21.2837,21.8437,21.2101,21.8413,9089403.359
20030331,0,21.7108,21.9931,21.5637,21.7179,7377053.55900001
20030401,0,21.7511,21.865,21.2362,21.6301,11113204.887
20030402,0,21.7582,22.0572,21.6704,21.7369,8905652.175
20030403,0,21.8531,22.2162,21.6159,22.0596,8523818.307
20030404,0,21.8294,22.2684,21.827,21.8935,8168536.018
20030407,0,22.0738,22.4226,21.9172,21.9243,9145456.07900001
20030408,0,21.9291,22.3016,21.7986,22.2185,10659301.979
20030409,0,22.2328,22.3467,21.8698,21.9386,7319736.265
20030410,0,21.9291,21.9291,21.5613,21.744,10394635.127
20030411,0,21.744,22.1331,21.5091,22.0311,6298563.917
20030414,0,22.0501,22.4985,21.8176,22.3562,5982897.67600001
20030415,0,22.3372,22.3775,21.8531,22.2162,12539636
20030416,0,22.3063,22.5673,20.9278,21.3644,29792568
20030417,0,21.5565,21.9338,21.3169,21.8033,13647381.756
20030421,0,21.7962,22.0643,21.1698,21.2433,11376188.556
20030422,0,21.1176,21.744,21.0701,21.6894,10367239.12
20030423,0,21.6633,21.6965,21.4142,21.5186,6626029.555
20030424,0,21.6752,21.7938,21.2244,21.6182,13448876.599
20030425,0,21.604,21.9006,21.4877,21.5186,7271270.264
20030428,0,21.4901,21.5921,21.26,21.5328,7566285.158
20030429,0,21.5518,21.6515,21.3786,21.4806,7514866.938
20030430,0,21.4189,21.9006,21.3074,21.8437,9954216.89299999
20030501,0,21.8603,21.8982,21.4735,21.5755,7551534.193
20030502,0,21.3572,22.043,21.2244,21.9931,12469428.936
20030505,0,22.0311,22.3752,22.005,22.1663,9362504.96399999
20030506,0,22.1474,22.3633,22.1118,22.3396,5473786.24500001
20030507,0,22.323,22.368,21.9908,22.0121,5343137.35900001
20030508,0,22.0097,22.2328,21.8294,21.8792,5652902.41300001
20030509,0,21.9813,22.183,21.922,22.164,3501824.06100001
20030512,0,22.1379,22.4179,22.0501,22.3396,4254955.36400001
20030513,0,22.2969,22.3277,22.1047,22.2091,4404991.073
20030514,0,22.1972,22.304,22.1023,22.2114,4311428.91700001
20030515,0,22.1972,22.3016,21.8864,22.1165,7323108.248
20030516,0,22.1118,22.8141,22.0999,22.6575,19424613.538
20030519,0,22.5792,22.8639,22.3728,22.3799,8616116.006
20030520,0,22.5223,23.208,22.4819,22.7358,17453496.569
20030521,0,22.7192,23.3053,22.5412,23.1558,12260812.35
20030522,0,23.0395,23.2341,22.9185,22.9778,8304664.188
20030523,0,22.8639,23.0087,22.5697,22.6219,5992591.836
20030527,0,22.6243,22.9541,22.6243,22.7524,6944224.11400001
20030528,0,22.7192,22.8307,22.4819,22.6694,7105640.65200001
20030529,0,22.6504,22.8497,22.4297,22.5436,5927687.563
20030530,0,22.5531,22.7785,22.3348,22.7785,5766694
20030602,0,22.7951,22.8877,22.3443,22.425,9914179.908
20030603,0,22.3063,22.7951,22.2328,22.7785,7891221.326
20030604,0,22.7785,22.826,22.565,22.6172,6212166.57200001
20030605,0,22.6267,23.0395,22.4677,23.0277,7605900.789
20030606,0,23.0182,23.3717,23.0182,23.2317,7328586.69
20030609,0,23.2222,23.4666,22.9873,23.0656,6833803.617
20030610,0,23.2531,23.692,23.2531,23.4571,7891221.989
20030611,0,23.45,24.0242,23.45,24.0124,10120268.976
20030612,0,24.0242,24.2615,23.889,24.1808,6919359.578
20030613,0,24.2069,24.3801,23.8747,23.9222,5226396.25500001
20030616,0,24.2971,24.475,24.1429,24.4395,5898607.935
20030617,0,24.6127,24.9401,24.6127,24.8903,8222058.929
20030618,0,24.914,24.9947,24.6767,24.7455,6864570.673
20030619,0,24.7432,24.7954,23.6042,23.7181,8542364.222
20030620,0,23.889,24.2259,23.6137,24.0029,9028712.23299999
20030623,0,23.8937,23.9127,23.5093,23.8747,6390229.996
20030624,0,23.9317,24.43,23.8368,24.0029,5149272.159
20030625,0,23.8036,24.0218,23.3717,23.7466,7034416.581
20030626,0,23.7324,24.0883,23.5093,23.9886,3206178.04200001
20030627,0,24.2022,24.2022,23.7276,23.8937,2923175.621
20030630,0,24.1073,24.1642,23.7276,23.8036,3205967.584
20030701,0,23.8463,23.8795,23.4904,23.87,3683049.036
20030702,0,23.7846,24.4869,23.7514,24.4157,4561138.33300001
20030703,0,24.4252,24.5011,24.093,24.1595,2084490.015
20030707,0,24.2354,24.7764,24.2212,24.6767,3874387.297
20030708,0,24.6672,24.876,24.4395,24.7954,3784196.47700001
20030709,0,24.7716,25.1465,24.5723,24.8238,4937072.23900001
20030710,0,24.7479,24.8808,24.2449,24.4679,3766706.28100001
20030711,0,24.2022,24.6767,24.1357,24.3398,5333655.78300001
20030714,0,24.2971,24.4964,23.6375,23.7039,9902802.083
20030715,0,23.7324,23.8368,23.5236,23.7276,7273377.34199999
20030716,0,23.7751,23.8463,22.8497,23.0205,8095442
20030717,0,23.3717,24.7527,22.4226,24.5818,18129136
20030718,0,24.6957,24.895,24.2971,24.8666,6451341.087
20030721,0,24.8855,25.0184,23.8415,24.895,4821173.17700001
20030722,0,25.0326,25.1513,24.8428,25.0326,4965940.515
20030723,0,25.5072,26.219,25.0279,25.8631,10711142.478
20030724,0,25.8916,25.9153,25.2699,25.2794,4651540.525
20030725,0,25.2747,25.716,25.0374,25.6733,5235459.199
20030728,0,25.5309,26.1004,25.5167,25.9201,4356735.596
20030729,0,25.9438,26.5512,25.939,26.1906,6056863.322
20030730,0,26.4563,26.6936,25.8157,26.0055,8633395.009
20030731,0,25.3981,25.4455,24.6008,24.7432,12379238.713
20030801,0,24.7242,25.3411,24.4869,24.9188,6740876.281
20030804,0,24.7242,25.0279,24.2781,24.8666,5077204.26600001
20030805,0,24.8666,24.8666,24.1595,24.1642,6017246.917
20030806,0,24.0598,24.0646,22.546,23.1534,19666737.644
20030807,0,23.2531,23.7988,23.2531,23.6849,8349550.003
20030808,0,23.7134,24.2401,23.5283,23.6944,5985005.745
20030811,0,23.6707,24.4632,23.6707,24.0978,5885333.49700001
20030812,0,24.2022,24.3351,23.8795,24.2923,4025475.54
20030813,0,24.4632,24.5486,23.8842,23.9649,3888926.796
20030814,0,24.2022,24.4489,23.8937,24.2971,3390140.985
20030815,0,24.3018,24.3445,23.9649,24.3161,1644707.536
20030818,0,24.4869,24.8713,24.3208,24.5486,2976276.888
20030819,0,24.4062,24.5913,24.2401,24.4252,2860589.72400001
20030820,0,24.4252,24.43,23.8036,23.87,5604437.98900001
20030821,0,23.87,24.0408,23.4856,23.5331,6612545.40500001
20030822,0,23.6802,23.7039,23.1677,23.1771,5461565.562
20030825,0,23.1629,23.2483,23.0395,23.1107,4387712.47500001
20030826,0,22.8734,23.3859,22.7548,23.3622,7158742.294
20030827,0,23.2531,23.3575,23.087,23.2436,3629524.53300001
20030828,0,23.291,23.6327,23.1155,23.2151,4107657.974
20030829,0,23.0395,23.5093,23.0348,23.4429,3553242.073
20030902,0,23.4904,23.7703,23.3005,23.6849,4592747.93100001
20030903,0,23.7039,23.8747,23.4429,23.4666,6698942.699
20030904,0,23.4904,23.6802,23.3812,23.6564,4819487.514
20030905,0,23.6659,23.7514,23.4571,23.5141,4531215.8
20030908,0,23.5853,24.1785,23.5615,23.9696,4708224.162
20030909,0,23.9649,24.1073,23.7846,23.851,3376865.58400001
20030910,0,23.7514,24.1405,23.6944,23.6992,2772295.666
20030911,0,23.7324,23.9459,23.4809,23.7514,2969955.502
20030912,0,23.6802,23.9269,23.5093,23.6659,4959619.024
20030915,0,23.8415,23.87,23.5378,23.7324,3479066.90300001
20030916,0,23.7276,23.8273,23.5853,23.7561,3538280.308
20030917,0,23.7846,24.1927,23.6897,24.0124,4256219.82800001
20030918,0,23.9696,24.15,23.9127,23.9791,6905663.476
20030919,0,24.0835,24.112,23.6992,23.7039,4518361.946
20030922,0,23.7134,23.7276,23.348,23.5615,4692841.46900001
20030923,0,23.7276,23.7466,23.4192,23.4998,4438075.71000001
20030924,0,23.4429,23.5378,23.2815,23.3005,4254533.591
20030925,0,23.2531,23.2958,22.7311,22.8022,5227871.45000001
20030926,0,22.8022,23.03,22.7785,22.9067,5489804.95700001
20030929,0,23.0253,23.2436,22.8639,23.1344,4916421.646
20030930,0,23.2293,23.9744,23.1582,23.832,7094472.386
20031001,0,23.8795,24.6055,23.4904,24.5723,7991529.185
20031002,0,24.5628,24.9994,24.3778,24.7906,6595688.218
20031003,0,25.1276,25.1892,24.9899,24.9899,5881751.94
20031006,0,24.9615,25.0089,24.2923,24.4395,4385815.864
20031007,0,24.2022,24.5581,24.2022,24.5106,4224822.143
20031008,0,24.5106,24.6293,24.2876,24.3161,3089226.02700001
20031009,0,24.6293,24.6767,24.3588,24.4537,3531537.53200001
20031010,0,24.4774,24.8144,24.4774,24.7622,2742372.78400001
