20060224,0,8.37563,8.49984,8.35213,8.45955,4596526
20060227,0,8.81875,9.06381,8.79525,8.88924,15989876
20060228,0,8.8456,8.89596,8.77175,8.81203,5191003.816
20060301,0,8.77846,8.81875,8.67775,8.78853,4510920.46
20060302,0,8.88589,8.91274,8.83553,8.86239,5268152.42
20060303,0,8.8456,8.93288,8.80196,8.89931,3520144.542
20060306,0,8.97988,9.04366,8.95303,8.97652,7969996.11
20060307,0,9.1813,9.1813,8.87246,9.00674,7061138.626
20060308,0,8.97988,9.03359,8.9161,8.9631,4216607.814
20060309,0,8.94631,8.95974,8.79525,8.9396,2234458.964
20060310,0,8.9631,8.9631,8.81203,8.88589,2647927.782
20060313,0,8.94631,8.97652,8.81203,8.8456,2162668.214
20060314,0,8.82882,8.89931,8.76168,8.8926,3797478.056
20060315,0,8.87246,8.89931,8.85232,8.86239,3824585.528
20060316,0,8.84896,8.92281,8.81875,8.88589,1886227.228
20060317,0,8.89596,8.89596,8.78182,8.8691,2395616.098
20060320,0,8.83889,8.85903,8.66097,8.77175,2367614.912
20060321,0,8.71468,9.00002,8.68447,8.90938,3127229.24
20060322,0,8.91274,8.9161,8.87582,8.88253,2788829.224
20060323,0,8.86239,8.97652,8.85903,8.90267,2016106.448
20060324,0,8.89596,8.92617,8.84896,8.87582,1738177.19
20060327,0,8.99331,9.02016,8.89931,8.9631,3673258.874
20060328,0,8.92953,9.00338,8.86574,8.94967,3357795.21
20060329,0,8.92953,8.9631,8.76168,8.86239,3237448.468
20060330,0,8.87917,8.95974,8.86239,8.94967,4031320.908
20060331,0,8.9631,8.97988,8.85232,8.96645,3099227.616
20060403,0,8.9631,9.06045,8.88589,9.02352,3034288.126
20060404,0,9.03024,9.03024,8.89596,8.94295,10741850.362
20060405,0,8.99667,8.99667,8.91274,8.91946,1363136.05
20060406,0,8.89596,9.10745,8.87246,9.07052,4658076.28400001
20060407,0,9.04031,9.38272,8.9866,9.16116,6003041.318
20060410,0,9.6177,9.6177,9.18466,9.24844,26775081.428
20060411,0,9.3995,9.3995,9.10073,9.21151,14739505.712
20060412,0,9.22158,9.23837,9.00674,9.13095,7532696.93999998
20060413,0,9.12423,9.34579,9.01009,9.19808,6699206.08
20060417,0,9.21487,9.3995,9.21487,9.39279,6845171.104
20060418,0,9.3995,9.46664,9.36593,9.46664,4003318.692
20060419,0,9.3995,9.3995,9.29879,9.31558,4264866.33
20060420,0,9.28872,9.29544,9.19137,9.24844,3864204.21
20060421,0,9.26522,9.38272,9.24844,9.35586,5498420.148
20060424,0,9.37265,9.46664,9.30551,9.42971,5534463.236
20060425,0,9.4465,9.99329,9.37359,9.98808,9106774.765
20060426,0,10.0506,10.0506,9.66001,9.86831,5729371.43100001
20060427,0,9.88393,10.311,9.8631,10.3057,8053495.778
20060428,0,10.3057,10.9359,10.3057,10.5661,12853641.474
20060501,0,10.5557,10.5609,10.2485,10.2849,4300485.705
20060502,0,10.2953,10.3943,10.2589,10.2641,2779616.805
20060503,0,10.363,10.4307,10.3214,10.3578,3529681.116
20060504,0,10.3839,10.639,10.3734,10.4724,3226276.409
20060505,0,10.5453,10.8317,10.4932,10.8057,4132075.92
20060508,0,10.8942,11.0504,10.8317,10.889,4201248
20060509,0,11.1442,11.4566,10.9463,11.0296,5914156
20060510,0,11.1598,11.1598,10.9567,11.014,5630284.932
20060511,0,10.9879,11.0504,10.6807,10.7953,2603142.082
20060512,0,10.7276,10.9411,10.6755,10.915,3062667.689
20060515,0,10.9098,10.915,10.7328,10.8942,3265641.757
20060516,0,10.863,10.9359,10.7328,10.8109,2758109.07
20060517,0,10.6911,10.8369,10.3839,10.4151,2942457.451
20060518,0,10.4151,10.5088,10.3214,10.3787,2656718.683
20060519,0,10.4359,10.5193,10.1912,10.3266,1884763.251
20060522,0,10.2745,10.2745,10.0245,10.2224,2797859.316
20060523,0,10.2224,10.5505,10.1287,10.2224,1962918.644
20060524,0,10.212,10.2849,10.0506,10.1026,2574338.19
20060525,0,10.1026,10.3734,9.83186,10.3526,4170482.085
20060526,0,10.3266,10.5245,10.2693,10.3526,2294744.477
20060530,0,10.3578,10.3578,10.1026,10.1495,1441176.356
20060531,0,10.1443,10.2849,10.0089,10.2589,1385103.694
20060601,0,10.238,10.5401,10.2276,10.462,2165508.621
20060602,0,10.4932,10.6442,10.4568,10.5817,3532177.36600001
20060605,0,10.5713,10.8369,10.5609,10.6755,2845290.635
20060606,0,10.6547,10.764,10.5557,10.7276,3301551.965
20060607,0,10.8057,10.8317,10.6494,10.7328,2973182.224
20060608,0,10.7171,10.79,10.5036,10.7796,3493579.902
20060609,0,10.8057,10.8057,10.5453,10.5922,2016495.239
20060612,0,10.5713,10.587,10.3734,10.3891,1883226.381
20060613,0,10.3839,10.6026,10.3682,10.4672,2684178.268
20060614,0,10.4411,10.6234,10.3943,10.5036,2491189.388
20060615,0,10.5297,11.04,10.4984,11.0088,3266795.231
20060616,0,11.014,11.1494,10.915,11.0921,2048947.72
20060619,0,11.1077,11.1962,10.8838,10.9046,2381925.195
20060620,0,10.8734,11.0921,10.7432,10.9827,4067746.82
20060621,0,10.9827,11.2067,10.8421,11.1285,2519994.135
20060622,0,11.0869,11.1858,10.9046,10.9307,1953509.267
20060623,0,10.9567,11.0088,10.8525,10.8682,1774922.329
20060626,0,10.863,11.0504,10.863,10.9931,3719789.80200001
20060627,0,10.9619,11.0452,10.79,10.8369,1891291.956
20060628,0,10.8421,10.9723,10.738,10.9359,2451631.375
20060629,0,10.9775,11.2275,10.9046,11.2014,2665935.608
20060630,0,11.2014,11.2431,11.1233,11.1546,2558783.704
20060703,0,11.2483,11.3264,11.014,11.2691,1874585.54
20060705,0,11.1702,11.3056,11.1337,11.2952,3001794.448
20060706,0,11.3004,11.3733,11.139,11.2014,2695124.974
20060707,0,11.1962,11.2848,11.0608,11.1702,1609585.672
20060710,0,11.2223,11.3525,11.1025,11.2535,1590190.797
20060711,0,11.2483,11.3264,11.1806,11.3264,1475356.921
20060712,0,11.3108,11.3681,11.2275,11.2691,1619954.758
20060713,0,11.191,11.3264,10.9671,11.0192,1419476.459
20060714,0,10.9775,10.9983,10.5349,10.7432,2466994.198
20060717,0,11.04,11.0452,10.7953,10.9411,4756553.245
20060718,0,11.0088,11.1806,10.9567,11.0713,3534098.639
20060719,0,11.1181,11.3941,11.0921,11.3316,2550527.046
20060720,0,11.2952,11.4202,11.1754,11.3889,1435991.377
20060721,0,11.3733,11.5243,11.1806,11.2639,2611975.847
20060724,0,11.3108,11.5972,11.2743,11.5504,2276885.62
20060725,0,11.5243,11.5504,11.1754,11.2171,1933921.935
20060726,0,11.1702,11.2171,11.0504,11.1181,2438189.87
20060727,0,11.1494,11.691,11.1494,11.4514,4321224.846
20060728,0,11.4827,11.592,11.3629,11.566,1326727.114
20060731,0,11.5087,11.6337,11.3941,11.6337,1071136.767
20060801,0,11.592,11.6128,11.165,11.2743,2708565.593
20060802,0,11.3785,11.8211,11.3785,11.6389,4392082.459
20060803,0,11.5712,11.7274,11.5399,11.6701,2117694.189
20060804,0,11.691,11.7847,11.3785,11.5608,2507703.813
20060807,0,11.5087,11.5504,11.3525,11.5139,2225421.889
20060808,0,11.2119,11.8784,11.1546,11.6701,4862745.75700001
20060809,0,11.7118,11.7118,11.0452,11.2848,3207073.464
20060810,0,11.2743,11.5451,11.2223,11.3264,1143339.61
20060811,0,11.4097,11.5451,11.3212,11.3629,1168879.222
20060814,0,11.415,11.6441,11.415,11.5139,1237625.618
20060815,0,11.6285,11.6285,11.4618,11.5868,1528357.112
20060816,0,11.618,11.9722,11.5868,11.9253,6551831.395
20060817,0,11.8732,12.0815,11.8003,11.9513,2018991.363
20060818,0,11.9149,11.9409,11.7899,11.8524,1133738.262
20060821,0,11.8472,11.9305,11.7847,11.9045,2920373.668
20060822,0,11.9253,11.993,11.8368,11.9722,1233593.054
20060823,0,11.9982,12.1544,11.8784,12.1024,1387600.372
20060824,0,12.1596,12.2377,11.868,11.9097,1414291.881
20060825,0,11.9201,12.118,11.868,12.0086,800184.027999999
20060828,0,11.9513,12.0607,11.7534,11.8888,2419371.184
20060829,0,11.9513,12.1024,11.9305,12.0763,1626292.052
20060830,0,12.0086,12.0399,11.8472,12.0086,1245690.92
20060831,0,12.0294,12.144,11.967,12.118,1204980.91
20060901,0,12.1336,12.2898,12.0242,12.2534,1983657.588
20060905,0,12.2482,12.3367,12.0503,12.1753,1158317.699
20060906,0,12.1857,12.4773,12.17,12.2065,2643276.687
20060907,0,12.2013,12.4408,11.9461,12.1805,2873519.087
20060908,0,12.2742,12.3054,12.118,12.2638,1628788.94
20060911,0,12.2534,12.3784,12.0971,12.2377,934796.406
20060912,0,12.2377,12.5762,12.1961,12.545,2769247.296
20060913,0,12.4773,12.67,12.4044,12.545,1603633.068
20060914,0,12.4825,12.6804,12.3992,12.6283,1934882.049
20060915,0,12.7325,12.7689,12.5346,12.6075,1628596.263
20060918,0,12.571,12.5971,12.2586,12.3784,1865751.765
20060919,0,12.3575,12.3836,12.0659,12.0919,2851820.307
20060920,0,12.0919,12.2898,11.842,12.0034,4859098.367
20060921,0,12.3159,12.4877,11.9513,11.9774,3690217.923
20060922,0,11.8524,11.8576,11.592,11.7743,4097127.047
20060925,0,11.7899,12.0711,11.4202,11.9201,6627106.07900001
20060926,0,11.7274,12.0555,11.691,11.8524,4115369.54
20060927,0,11.842,12.0919,11.7639,11.9774,2175110.533
20060928,0,11.9617,11.9617,11.6493,11.7899,2421290.955
20060929,0,11.7691,11.9826,11.691,11.8159,1786060.069
20061002,0,11.7587,12.0659,11.7534,11.8003,3715181.691
20061003,0,11.7795,12.0294,11.7795,11.967,4144366.155
20061004,0,11.9774,12.2169,11.9565,12.1961,3488779.24200001
20061005,0,12.1805,12.4408,12.1753,12.3627,2598725.829
20061006,0,12.3159,12.6231,12.2377,12.4669,2765022.881
20061009,0,14.05,14.1385,13.7115,13.7792,33521509.265
20061010,0,13.826,14.0031,13.7636,13.8885,18331841.099
20061011,0,13.899,14.0344,13.8885,13.9771,8897460.58700001
20061012,0,14.0083,14.1125,13.9875,14.0448,6278574.887
20061013,0,14.0135,14.0656,13.9667,14.0291,3765685.076
20061016,0,14.0552,14.4145,14.0291,14.1802,4132075.577
20061017,0,14.1906,14.1906,14.0396,14.0916,2375396.622
20061018,0,14.076,14.1177,14.0291,14.0552,2259987.132
20061019,0,14.0552,14.102,14.0083,14.0291,1689661.382
20061020,0,14.0239,14.6436,14.0239,14.628,9514835.566
20061023,0,14.477,14.5603,14.2947,14.4249,6029896.554
20061024,0,14.3728,14.5082,14.1645,14.4457,2677073.461
20061025,0,14.4249,14.5811,14.3728,14.3937,2068150.481
20061026,0,14.3728,14.5447,14.352,14.4145,2179911.495
20061027,0,14.3728,14.4926,14.352,14.4562,1324422.748
20061030,0,14.4041,14.5759,14.3728,14.4457,2231375.294
20061031,0,14.4562,14.5239,14.3989,14.4614,3153688.986
20061101,0,14.4093,14.5239,14.3676,14.3989,2187784.394
20061102,0,14.3468,14.451,14.1906,14.326,2975870.893
20061103,0,14.3989,14.4926,14.3468,14.451,1931810.027
20061106,0,14.451,14.6436,14.451,14.5187,1302147.517
20061107,0,14.5187,14.5864,14.3676,14.5291,2311153
20061108,0,14.477,14.6593,14.3937,14.5499,1823586
20061109,0,14.5551,14.6072,14.4457,14.5759,2082936.772
20061110,0,14.5239,14.6332,14.4405,14.5655,2288599.006
20061113,0,14.5551,14.602,14.3833,14.5291,3340534.979
20061114,0,14.5291,14.5811,14.4249,14.4718,2044723.101
20061115,0,14.4249,14.5134,14.3624,14.4718,2745244.713
20061116,0,14.477,14.5499,14.4249,14.503,2821478.596
20061117,0,14.5239,14.5291,14.4457,14.5187,3320945.549
20061120,0,14.503,14.5447,14.4614,14.4718,1152940.694
20061121,0,14.4666,14.5239,14.4301,14.4926,1503969.674
20061122,0,14.4822,14.5239,14.4249,14.451,1150060.282
20061124,0,14.4405,14.477,14.4249,14.4666,504651.787
20061127,0,14.4249,14.5134,14.2895,14.3468,2360034.324
20061128,0,14.3728,14.4978,14.2947,14.4926,3518542.45100001
20061129,0,14.503,14.5187,14.3989,14.503,1707328.013
20061130,0,14.4614,14.6957,14.4614,14.4718,1410259.68
20061201,0,14.8884,14.8884,14.4666,14.5551,1082658.563
20061204,0,14.5811,14.7009,14.477,14.5759,2688785.042
20061205,0,14.6228,14.8363,14.5291,14.7842,2380388.571
20061206,0,14.7738,14.8936,14.6853,14.7374,2240208.226
20061207,0,14.7478,14.9196,14.5603,14.6332,2285335.286
20061208,0,14.6905,14.727,14.5759,14.6749,663651.481999999
20061211,0,14.6957,14.7634,14.5864,14.6905,984147.570999999
20061212,0,14.6853,14.878,14.6384,14.878,1277567.486
20061213,0,14.9457,14.9665,14.7322,14.779,1427158.28
20061214,0,14.8415,14.9196,14.753,14.8676,1020825.221
20061215,0,14.9717,14.9977,14.6593,14.6749,2637899.937
20061218,0,14.6593,14.7894,14.6593,14.7686,1458267.106
20061219,0,14.7738,14.8259,14.7113,14.8155,1114727.299
20061220,0,14.8207,14.878,14.7113,14.7374,1392785.148
20061221,0,14.7113,14.8207,14.654,14.7374,2577026.132
20061222,0,14.7634,14.8155,14.7113,14.7894,1646262.759
20061226,0,14.779,14.8884,14.7738,14.8155,1290049.292
20061227,0,14.7894,14.8415,14.7842,14.7947,1421204.364
20061228,0,14.8051,14.8728,14.7842,14.8051,1627252.142
20061229,0,14.8259,14.878,14.7947,14.8155,2242321.376
20070103,0,14.8415,15.0134,14.8207,14.8988,4977194.29100001
20070104,0,14.8728,15.0967,14.8519,15.0654,2869486.58400001
20070105,0,15.0707,15.1592,14.9977,15.1019,3352822.499
20070108,0,15.1279,15.18,15.0186,15.1019,3157722.697
20070109,0,15.0915,15.2842,15.0498,15.2529,3381244.535
20070110,0,15.2581,15.883,15.2165,15.5081,6273773.673
20070111,0,15.4925,15.8049,15.4091,15.4091,3047689.743
20070112,0,15.0759,15.1019,14.779,14.8415,34130439.189
20070116,0,14.7894,15.0238,14.5916,14.8363,11380012.752
20070117,0,14.9457,15.3362,14.9457,15.2321,25720528.316
20070118,0,15.6591,16.0861,15.3623,16.0184,15881933.615
20070119,0,15.9299,16.0393,15.5081,15.9611,3715565.55
20070122,0,15.5706,15.9976,15.5081,15.7164,6168733.19000001
20070123,0,15.706,16.1434,15.555,15.7737,6666663.949
20070124,0,15.831,16.0497,15.7737,16.0132,3387772.172
20070125,0,16.0184,16.1174,15.7476,15.7997,3885318.935
20070126,0,15.8674,15.9455,15.6904,15.8153,1525476.74
20070129,0,15.831,15.9559,15.7581,15.7789,3634145.55700001
20070130,0,15.7737,15.7737,15.581,15.7112,4566637.03500001
20070131,0,15.6956,15.8049,15.6435,15.7528,2385189.048
20070201,0,15.8049,15.8049,15.2321,15.2581,10939690.951
20070202,0,15.4144,15.4612,15.3102,15.4039,2912885.05500001
20070205,0,15.3154,15.4664,15.2321,15.2477,1622259.284
20070206,0,15.2529,15.6227,15.2321,15.5862,2148418.203
20070207,0,15.5602,15.6487,15.3935,15.4352,1889563.555
20070208,0,15.4508,15.5654,15.1227,15.1852,4758473.756
20070209,0,15.2008,15.3623,15.1436,15.1956,2775968.796
20070212,0,15.1904,15.2061,14.9613,14.9769,2191250.142
20070213,0,14.9769,15.2321,14.9717,15.1175,1953296.284
20070214,0,15.18,15.2113,14.9769,15.029,1121219.848
20070215,0,15.0446,15.4091,15.003,15.3831,1995371.468
20070216,0,15.4144,15.6487,15.3623,15.6227,2525178.87
20070220,0,15.5654,15.6279,15.5185,15.6122,1298498.64
20070221,0,15.555,15.6227,15.4612,15.5133,1406611.228
20070222,0,15.607,15.607,15.1956,15.305,1106277.808
20070223,0,15.3362,15.3362,15.1956,15.2269,997781.809999998
20070226,0,15.305,15.4768,15.0602,15.1019,2062796
20070227,0,15.0759,15.1696,14.7322,14.8207,5374548
20070228,0,14.9665,15.4821,14.9196,15.3258,4880604.70400001
20070301,0,15.3414,15.4664,15.0134,15.3414,3446863.075
20070302,0,15.2842,15.4091,15.1384,15.2008,1132201.817
20070305,0,15.1436,15.2477,14.9301,14.9457,1645494.534
20070306,0,15.2217,15.4664,15.1279,15.3102,3239526.192
20070307,0,15.2685,15.5966,15.2217,15.5289,2467378.341
20070308,0,15.5445,15.6487,15.456,15.4768,1990570.638
20070309,0,15.5289,15.6695,15.4768,15.6591,1392401.2
20070312,0,15.5393,16.107,15.4925,16.0913,3257384.908
20070313,0,15.883,15.982,15.6747,15.9664,3096271.913
20070314,0,15.883,15.9455,15.5029,15.6122,2612167.759
20070315,0,15.5706,15.8414,15.5706,15.8049,1207476.947
20070316,0,15.7581,15.8257,15.5602,15.6227,1634933.008
20070319,0,15.6747,15.7841,15.581,15.6904,2413801.81
20070320,0,15.6747,15.9299,15.6695,15.831,1299706.658
20070321,0,15.857,16.0132,15.6122,15.9872,1646071.008
20070322,0,16.5131,16.5131,15.8257,15.9351,1668538.587
20070323,0,15.8362,15.9299,15.706,15.7476,1817552.704
20070326,0,15.6904,15.8674,15.6227,15.8362,1372621.926
20070327,0,15.8049,15.883,15.6799,15.8726,1134890.489
20070328,0,15.7789,15.7893,15.607,15.7008,2285911.047
20070329,0,15.7216,15.8622,15.706,15.831,1525669.33
20070330,0,15.8674,16.0132,15.7789,15.8362,1500129
20070402,0,15.8153,16.0393,15.8153,16.0028,1495327.852
20070403,0,16.0497,16.0965,15.7685,15.8257,1970215.48
20070404,0,15.857,15.9507,15.7008,15.9351,789430.315999998
20070405,0,15.8934,16.159,15.8414,16.133,1472142.465
20070409,0,16.1278,16.1694,15.9351,15.9559,1241082.064
20070410,0,16.0288,16.1694,15.8466,16.0705,1365804.988
20070411,0,16.0653,16.2319,16.0132,16.1382,2015918.66
20070412,0,16.1434,16.3673,16.0549,16.3413,1459418.903
20070413,0,16.3205,16.4663,16.284,16.4454,1233785.162
20070416,0,16.4507,16.5496,16.3569,16.4298,800948.325999999
20070417,0,16.4923,16.4923,16.2215,16.3205,1215158.377
20070418,0,16.258,16.5861,16.0549,16.5444,1899437.972
20070419,0,17.0391,17.0391,16.4142,16.8516,3651428.112
20070420,0,16.9141,17.1224,16.9141,16.987,4215609.204
20070423,0,17.0443,17.1068,16.9506,17.0964,1214390.006
20070424,0,17.1224,17.1433,16.8204,16.9037,1542759.188
20070425,0,16.9037,17.1797,16.8568,17.1068,2677184.924
20070426,0,17.0912,17.1849,16.8881,16.961,1205364.937
20070427,0,16.9454,17.1849,16.5392,17.0079,1814672.166
20070430,0,16.9245,17.1589,16.8933,17.0964,2297290.662
20070501,0,17.0704,17.1328,16.9454,17.0079,2577026.789
20070502,0,18.4347,18.6847,18.2264,18.6847,33463580
20070503,0,18.617,18.9815,18.4608,18.8305,13450885
20070504,0,18.7784,18.8409,18.4243,18.492,8029692.81800001
20070507,0,18.5128,18.617,18.4035,18.4347,5772387.499
20070508,0,18.4347,18.617,18.4139,18.4972,3125845.546
20070509,0,18.4608,18.5128,18.4087,18.4608,1942755.521
20070510,0,18.4191,18.5076,18.3358,18.3566,3272938.767
20070511,0,18.3618,18.492,18.3306,18.4712,3038088.808
20070514,0,18.5858,18.6691,18.3775,18.3827,7195898.03
20070515,0,18.5389,18.5389,18.3722,18.3775,3905291.351
20070516,0,18.5285,18.5285,18.3722,18.4399,2422635.647
20070517,0,18.4139,18.4399,18.3983,18.3983,1296001.952
20070518,0,18.3983,18.492,18.3983,18.4087,1467100.017
20070521,0,18.3618,18.4868,18.3618,18.4608,706089.971
20070522,0,18.4191,18.5076,18.4087,18.4712,1538919.168
20070523,0,18.5076,18.742,18.4608,18.6014,3544084.253
20070524,0,18.4868,18.7211,18.466,18.7159,3046536.3
20070525,0,18.7836,18.8097,18.5753,18.643,2540157.089
20070529,0,18.5701,18.7732,18.5389,18.6378,1329300.352
20070530,0,18.5493,18.9711,18.5389,18.7784,4330442.006
20070531,0,18.7211,18.867,18.6274,18.8201,2022447.777
20070601,0,19.1898,19.1898,18.7472,18.893,2300121.037
20070604,0,18.9347,18.9451,18.8253,18.893,2728921.438
20070605,0,18.7888,18.8878,18.7888,18.8253,1228600.355
20070606,0,18.7576,18.8253,18.643,18.6743,2669968.56
20070607,0,18.6847,18.7472,18.5389,18.5441,1641846.374
20070608,0,18.5389,18.7211,18.5389,18.7003,837629.676999998
20070611,0,18.6691,18.7159,18.6014,18.6118,1290318.224
20070612,0,18.6326,18.6691,18.4972,18.5337,1203060.648
20070613,0,18.5128,18.617,18.4764,18.5181,2182791.595
20070614,0,18.5493,18.6274,18.5128,18.6066,1727491.083
20070615,0,18.6691,18.6951,18.4868,18.5024,2236560.079
20070618,0,18.5389,18.7368,18.5389,18.6274,934220.044999998
20070619,0,18.591,18.6118,18.5233,18.5858,982803.157999998
20070620,0,18.617,18.8513,18.5545,18.6482,3593770.631
20070621,0,18.7159,18.8045,18.591,18.7576,1089955.5
20070622,0,18.7055,18.7576,18.5233,18.7264,1787788.289
20070625,0,18.6847,18.6847,18.3983,18.4868,2107900.223
20070626,0,18.4504,18.5389,18.1587,18.2577,2494646.461
20070627,0,18.2525,18.4608,18.1639,18.3254,2382502.018
20070628,0,18.3566,18.591,18.3306,18.492,1278531.495
20070629,0,18.5076,18.8253,18.5076,18.8097,3521040.709
20070702,0,18.8513,18.8774,18.7836,18.867,1629738.946
20070703,0,18.8982,19.1117,18.8982,18.9711,1290049.495
20070705,0,18.9555,19.7783,18.8513,19.695,6886985.51500001
20070706,0,19.6585,20.2105,19.419,19.9189,2164164.97
20070709,0,19.7575,20.0335,19.6325,19.747,3327667.212
20070710,0,20.3095,20.3095,19.3148,19.32,2036271.604
20070711,0,19.2419,19.5804,19.1534,19.5596,2256723.117
20070712,0,20.1272,20.1272,19.3721,19.5231,3121619.776
20070713,0,19.5804,19.9189,19.4242,19.8928,3384123.516
20070716,0,19.8876,19.8928,19.6377,19.6533,1970023.47
20070717,0,19.6325,20.0907,19.5544,19.9449,2400743.748
20070718,0,19.9189,20.1324,19.7106,20.0647,1959845.926
20070719,0,20.7,20.7,19.8408,19.8876,1254331.929
20070720,0,19.8043,19.872,19.6221,19.7887,1764169.001
20070723,0,19.1378,19.9241,19.1378,19.7939,1315397.424
20070724,0,19.6845,19.7679,19.2211,19.3356,4000344.656
20070725,0,19.5231,19.5283,18.893,18.9607,3687845.245
20070726,0,18.8774,18.9763,18.0806,18.4608,2866853.56
20070727,0,18.4868,18.742,18.2525,18.4608,4474270.404
20070730,0,18.4347,18.4816,18.0546,18.4087,4738695.948
20070731,0,18.4504,18.5649,18.3566,18.5128,4657071.28100001
20070801,0,18.4191,18.591,17.9661,18.3618,3591652.383
20070802,0,18.3306,18.3775,17.8046,18.1223,3917407.237
20070803,0,18.1171,18.2004,17.4453,17.4713,2055668.638
20070806,0,17.6536,17.6953,17.0599,17.3776,3536525.541
20070807,0,17.2422,17.5755,17.0339,17.4297,3557770
20070808,0,17.5599,17.9608,17.3411,17.6015,5474794
20070809,0,17.4453,17.6276,16.6069,17.0235,3485899.025
20070810,0,17.0027,17.1328,16.5704,17.1328,2618121.094
20070813,0,17.1849,17.3151,16.9766,17.1537,3061131.639
20070814,0,17.4661,17.5547,16.9506,17.1537,2839328.244
20070815,0,17.1016,17.4818,16.9974,17.1224,4011155.696
20070816,0,17.1745,17.3047,15.7424,17.112,9946500.315
20070817,0,17.1849,17.3932,16.6694,16.9714,3765083.878
20070820,0,17.086,17.2526,16.6642,16.8881,2250193.648
20070821,0,16.8048,17.4245,16.7162,17.2266,2087353.106
20070822,0,17.2995,17.4974,17.1641,17.2526,2599302.795
20070823,0,17.2891,17.4193,17.2578,17.3099,1688509.51
20070824,0,17.3411,17.388,17.0027,17.0547,1678331.796
20070827,0,17.0547,17.211,16.9037,16.9818,1015838.046
20070828,0,16.8725,16.9141,16.6225,16.6642,1132393.837
20070829,0,16.6954,16.9662,16.5861,16.9245,1305795.919
20070830,0,16.7787,17.1433,16.7787,16.9974,940173.093999999
20070831,0,17.1068,17.5234,17.0808,17.4661,1519715.783
20070904,0,17.513,17.5547,17.3828,17.5547,787702.112999999
20070905,0,17.5494,17.5911,17.4036,17.5234,3005250.98600001
20070906,0,17.5755,17.8463,17.4609,17.7057,1307524.028
20070907,0,17.6224,17.7838,17.4713,17.6848,1282368.151
20070910,0,17.7994,17.7994,17.5547,17.6015,1188274.301
20070911,0,17.5703,17.7005,17.5494,17.5807,2655567.00600001
20070912,0,17.5963,17.7057,17.5755,17.6224,777140.588999999
20070913,0,17.7317,18.19,17.6432,17.9713,3048841.149
20070914,0,17.9556,18.1223,17.9244,17.9921,1168303.008
20070917,0,18.0129,18.0181,17.6848,17.8775,958799.648999999
20070918,0,17.8984,18.1119,17.8515,17.9661,1035803.376
20070919,0,17.9504,18.2264,17.9504,18.1171,1310212.598
20070920,0,18.091,18.1119,17.9348,18.0702,2850091.67
20070921,0,18.0962,18.1691,17.914,17.9504,1561578.705
20070924,0,17.8411,17.9661,17.5338,17.6901,2027248.011
20070925,0,17.7786,18.0285,17.7057,17.9921,1150444.508
20070926,0,18.0181,18.0962,17.9348,17.9973,1652216.039
20070927,0,17.9504,17.9921,17.8619,17.9817,2236944.293
20070928,0,18.0181,18.2264,17.9661,18.1744,1409299.191
20071001,0,18.1796,18.2577,18.0546,18.216,1239929.809
20071002,0,18.2004,18.2368,18.0233,18.0546,1409299.222
20071003,0,18.1119,18.1691,17.94,18.0233,1081122.067
20071004,0,18.1796,18.1796,17.8411,17.9504,1222455.53
20071005,0,17.8619,18.0077,17.7942,17.8463,1921632.36
20071008,0,17.8359,17.8879,17.6484,17.6953,1130857.6
20071009,0,17.6536,17.7786,17.6015,17.6067,1641846.303
20071010,0,17.7213,17.9348,17.5182,17.8827,4065441.512
20071011,0,17.8931,18.0598,17.8931,17.94,603162.536999999
20071012,0,17.8775,18.065,17.8411,17.9088,1221879.275
20071015,0,17.9348,17.9817,17.3151,17.6484,2984895.759
20071016,0,17.6536,17.7369,17.5494,17.5547,1364748.887
20071017,0,16.9245,17.2995,16.7839,16.935,13949162.083
20071018,0,16.9089,17.0599,16.6642,16.6798,3305967.96500001
20071019,0,16.6642,16.6642,16.3101,16.3934,5329183.90000001
20071022,0,16.4298,16.5965,16.3778,16.4454,3236838.847
20071023,0,16.4871,16.7839,16.4038,16.5913,4565675.89
20071024,0,16.6642,17.0547,15.6539,15.9507,16517741.918
20071025,0,16.0132,16.0132,15.0498,15.3102,9736435.764
20071026,0,15.3206,15.4821,15.2321,15.3779,4541481.227
20071029,0,15.4144,15.7112,15.3831,15.6227,6238440.00100001
20071030,0,15.6539,15.6539,15.4768,15.5445,3904521.364
20071031,0,15.6227,15.6227,14.9196,15.2321,7255617.21800001
20071101,0,15.154,15.2321,14.9821,15.0759,2724312.411
20071102,0,15.1019,15.1279,14.5655,14.7009,4088677.183
20071105,0,14.3208,14.5811,14.1854,14.2374,5776209.812
20071106,0,14.227,14.2947,13.7636,14.0291,7072920.62800001
20071107,0,14.0604,14.0604,13.5032,13.6438,4244637
20071108,0,13.8521,13.8521,13.3157,13.675,6538918
20071109,0,13.5813,13.7844,13.4615,13.6594,2823207.523
20071112,0,13.774,13.774,13.1334,13.1387,3537746.767
20071113,0,13.2793,13.6386,13.1282,13.6021,3394108.791
20071114,0,13.6594,13.6959,13.3261,13.3782,2908851.931
20071115,0,13.3053,13.4771,13.274,13.3938,2569172.2949
20071116,0,13.4719,13.7011,13.1959,13.623,2600838.589
20071119,0,13.6073,13.6334,13.2636,13.399,1601136.565
20071120,0,13.4094,13.4094,13.0814,13.3001,3110290.703
20071121,0,13.4042,13.675,13.1491,13.5448,4702977.883
20071123,0,13.7323,13.7323,13.5396,13.7219,923370.184
