20010814,0,14.9801,15.2366,14.9412,15.1589,1246241.793
20010815,0,15.2288,15.462,15.1666,15.4543,464382.26
20010816,0,16.7136,16.7136,16.0606,16.4104,1580442.723
20010817,0,16.4104,16.6281,16.3327,16.4882,1348251.292
20010820,0,16.5193,16.5193,16.2083,16.3172,603567.954
20010821,0,16.4959,16.4959,16.2083,16.2394,535004.003
20010822,0,16.4415,16.5037,16.255,16.4182,240681.017
20010823,0,16.3716,16.7136,16.3638,16.6126,653350.74
20010824,0,16.5348,17.2889,16.5348,17.1489,570636.6
20010827,0,16.9468,17.4521,16.908,17.1412,757161.09
20010828,0,17.0246,17.2345,16.9857,17.1723,395560.688
20010829,0,17.0863,17.4386,17.0629,17.3838,795323.986
20010830,0,17.3759,17.4933,17.2194,17.4464,463779.305
20010831,0,17.4229,17.7673,17.4151,17.6812,813210.952
20010904,0,17.6107,17.6812,17.5012,17.5403,732591.837
20010905,0,17.4386,17.9238,17.4386,17.7751,681998.502
20010906,0,17.963,18.0804,17.8534,18.0021,906989.429
20010907,0,17.963,18.0021,17.2194,17.2742,857289.326
20010910,0,17.3055,17.3055,16.3036,16.3897,973042.323
20010917,0,16.4367,16.4367,15.2626,15.3409,661939.714
20010918,0,15.7166,15.8888,15.4583,15.5366,340488.121
20010919,0,15.7636,15.7636,15.1061,15.4035,674715.658
20010920,0,15.5601,15.5601,14.3625,14.3704,545036.742000001
20010921,0,13.6581,14.0495,13.3216,13.9634,1070653.203
20010924,0,14.2843,14.6052,14.206,14.4252,938546.33
20010925,0,14.5817,14.6208,14.2843,14.5191,497253.144
20010926,0,14.5582,14.5895,13.8538,14.253,671521.766999999
20010927,0,14.2843,15.0591,14.0103,14.9339,559984.941
20010928,0,14.9809,15.6462,14.9809,15.5679,436438.037
20011001,0,15.4505,15.4896,14.9183,15.4505,499297.466
20011002,0,15.3409,15.5601,14.6756,15.3331,474000.567
20011003,0,15.4583,15.5366,14.8713,15.3644,594736.261
20011004,0,15.3722,15.8497,15.0905,15.6697,425067.167
20011005,0,15.5288,15.881,15.1139,15.8262,319151.688
20011008,0,15.7323,15.7323,15.0983,15.3018,280822.876
20011009,0,15.3801,15.4583,15.1452,15.2,266896.671
20011010,0,15.1452,15.8105,15.1061,15.8105,433754.968
20011011,0,15.9514,16.2019,15.6931,16.0375,418168.166
20011012,0,15.8184,15.8888,15.5366,15.6618,297559.788
20011015,0,15.7323,15.9279,15.5053,15.8184,215024.966
20011016,0,16.0453,16.0453,15.7557,16.0062,267280.1
20011017,0,16.0375,16.0375,15.4505,15.4661,323240.171
20011018,0,15.4583,15.5601,15.1061,15.3409,278267.605
20011019,0,15.8105,15.8105,15.3879,15.6305,496869.987
20011022,0,15.3957,15.8105,15.2235,15.2626,314169.003
20011023,0,15.3409,16.0297,15.3409,15.4896,625926
20011024,0,15.4975,15.654,15.1061,15.2392,600622
20011025,0,15.0278,15.5757,14.9183,15.4348,602018.893
20011026,0,15.4192,15.5757,15.3409,15.4818,155998.444
20011029,0,15.5366,15.5522,15.0357,15.1687,281972.733
20011030,0,14.8791,15.0122,14.6365,14.8243,315957.672
20011031,0,14.8556,14.9965,14.7304,14.8009,288871.951
20011101,0,14.7069,15.2235,14.6365,15.0983,507474.292
20011102,0,14.9104,15.2,14.887,15.0278,256803.343
20011105,0,15.067,15.3174,15.0278,15.2,297559.805
20011106,0,15.0278,15.2157,14.7852,15.1296,356075.148
20011107,0,15.1139,15.4583,15.067,15.3096,263191.603
20011108,0,15.1844,15.3409,15.1844,15.2626,346876.238000001
20011109,0,15.1844,15.2235,14.887,14.9104,182573.141
20011112,0,14.9104,14.9104,14.613,14.6991,377794.78
20011113,0,14.6991,15.2392,14.6521,15.1452,604063.17
20011114,0,15.232,15.5239,15.2241,15.4844,336327.392
20011115,0,15.6343,15.7605,15.5791,15.6737,317818.539
20011116,0,15.7605,16.0918,15.6028,16.0129,869151.928
20011119,0,16.1944,16.289,15.9577,16.1944,418349.033
20011120,0,16.0918,16.1628,15.8078,15.9735,235289.591
20011121,0,16.076,16.2732,15.8236,15.8788,217287.932
20011123,0,15.8315,16.2496,15.8315,16.1076,78091.772
20011126,0,15.9498,16.1707,15.6737,15.8315,271926.938
20011127,0,15.7763,15.9735,15.6501,15.7763,309071.16
20011128,0,15.6974,15.9025,15.6264,15.6343,135012.655
20011129,0,15.7369,15.8946,15.6659,15.8867,201948.564
20011130,0,15.9577,16.2101,15.8315,16.076,236937.596
20011203,0,16.1707,16.6361,16.0524,16.6045,593041.828
20011204,0,16.6045,16.786,16.5651,16.644,460691.059
20011205,0,16.6282,16.928,16.5809,16.8806,536881.275
20011206,0,16.8412,17.1488,16.6834,17.07,377528.317
20011207,0,17.0147,17.0384,16.6834,16.8649,307549.828
20011210,0,16.786,16.8096,16.573,16.6045,117391.231
20011211,0,16.5651,16.7623,16.5178,16.5493,192060.198
20011212,0,16.5257,16.6598,16.3285,16.3442,188637.376
20011213,0,16.3285,16.3285,15.4608,15.6659,512414.094
20011214,0,15.7763,16.1155,15.658,16.1076,442309.06
20011217,0,16.1313,17.0068,16.0918,17.0068,793468.877
20011218,0,16.9674,17.63,16.9201,17.2987,517865.379
20011219,0,17.2119,17.3697,17.0542,17.2829,503793.429
20011220,0,17.275,17.5906,17.1962,17.2593,321114.532
20011221,0,17.3539,17.6063,17.2119,17.5827,497201.417
20011224,0,17.4328,17.6773,17.4328,17.5906,128927.587
20011226,0,17.5511,17.7483,17.5354,17.63,285111.279
20011227,0,17.6694,17.8035,17.559,17.6142,226922.54
20011228,0,17.4565,17.5748,17.2908,17.3618,428744.274999999
20011231,0,17.5669,17.5748,17.3697,17.4644,309831.771
20020102,0,17.3934,17.5432,17.1725,17.4959,494666.079
20020103,0,17.3539,17.5511,17.2119,17.4407,807033.504000002
20020104,0,17.5275,17.9771,17.4722,17.9613,350652.612
20020107,0,17.9613,18.3636,17.7878,18.2137,657061.706
20020108,0,18.2216,18.4662,18.056,18.3794,638172.413
20020109,0,18.4898,18.971,18.403,18.5529,863827.392000001
20020110,0,18.5214,18.6555,18.5056,18.5135,662893.041
20020111,0,18.5293,18.6712,18.4188,18.5529,367893.633
20020114,0,18.7265,18.7344,18.2058,18.5529,682035.689
20020115,0,18.4662,18.7344,18.4188,18.616,498976.37
20020116,0,18.4583,18.4819,18.1585,18.2374,325678.341
20020117,0,18.2374,18.5371,18.0796,18.5371,328467.563
20020118,0,18.4504,18.4583,18.198,18.2768,290689.116
20020122,0,18.2847,18.6081,18.2374,18.2611,310085.307
20020123,0,18.1427,18.7817,17.9534,18.7738,585815.601
20020124,0,18.758,19.0814,18.7344,18.971,469565.103
20020125,0,19.0025,19.0025,18.7107,18.9,330876.039
20020128,0,18.7422,19.2392,18.7422,19.1761,692177.451
20020129,0,19.3102,19.3102,18.8132,18.9316,270278.776
20020130,0,18.8527,19.3181,18.6239,19.2707,428490.948
20020131,0,19.5232,19.7204,19.4995,19.7046,950920.082
20020201,0,20.0359,20.6748,19.9176,20.5171,1453953.1
20020204,0,20.5092,20.6591,19.9965,20.0201,1607728.665
20020205,0,20.0201,20.1937,19.5784,19.5784,740984.988
20020206,0,19.7204,19.8781,19.1761,19.5468,1148911
20020207,0,19.4048,20.028,19.3102,20.028,832639
20020208,0,20.2883,20.7695,20.1148,20.6512,968414.804
20020211,0,20.6512,21.1955,20.4934,20.9036,643370.157
20020212,0,20.9115,20.9115,20.4461,20.5171,693952.46
20020213,0,20.6827,21.0298,20.5644,20.8168,551333.242
20020214,0,20.8247,21.2664,20.6669,21.2112,502779.416
20020215,0,21.2191,21.3611,20.9667,21.2586,728434.427
20020219,0,21.2586,21.2664,20.7064,21.2191,881702.793000001
20020220,0,21.1715,21.2588,20.9891,21.1715,528719.186999999
20020221,0,21.1715,21.1715,20.8066,20.9653,456987.795999999
20020222,0,21.0208,21.1794,20.8304,21.1556,669156.208999999
20020225,0,21.2032,21.4571,21.0367,21.4571,651884.786999999
20020226,0,21.3381,21.9251,21.3381,21.7188,873382.643
20020227,0,21.6157,22.1869,21.5761,22.1869,428118.914999999
20020228,0,22.171,22.528,21.9727,22.29,589986.917999999
20020301,0,22.1313,22.7183,22.0599,22.7104,711892.555
20020304,0,22.877,23.7575,22.7183,23.6226,1946957.068
20020305,0,23.5116,23.5671,22.9087,22.9642,1143288.689
20020306,0,22.988,23.1625,22.3138,22.8135,1017097.52
20020307,0,22.8849,22.988,22.5597,22.6549,554814.848999999
20020308,0,22.7104,23.2498,22.7104,23.2498,688948.477
20020311,0,23.2419,23.2419,22.7183,23.0277,496068.131999998
20020312,0,23.0039,23.0039,22.6866,22.9087,366472.616999999
20020313,0,22.9246,22.9246,22.6231,22.6311,309491.051
20020314,0,22.6231,22.9246,22.5993,22.877,284782.211999999
20020315,0,22.9246,23.1625,22.8452,23.1308,556201.846999998
20020318,0,22.8452,23.3291,22.7659,23.3291,866070.879
20020319,0,23.3609,23.3767,23.0832,23.2974,496194.371999998
20020320,0,23.3371,23.3371,22.8452,23.0039,484848.076999999
20020321,0,23.0436,23.0594,22.3296,22.8294,1698608.995
20020322,0,22.8532,23.1467,22.7342,22.8214,472241.755999999
20020325,0,22.9801,22.996,22.6311,22.7183,395972.126999998
20020326,0,22.6469,23.1784,22.6469,23.1705,402023.259999999
20020327,0,23.226,23.5116,23.1308,23.4402,280748.007
20020328,0,23.2815,23.7337,23.2577,23.4322,326384.006
20020401,0,23.2419,23.2419,22.7818,23.0198,500228.407999999
20020402,0,23.0198,23.0198,22.5993,22.758,375801.630999999
20020403,0,22.6073,22.8135,22.4407,22.52,423580.459999999
20020404,0,22.528,22.9087,22.528,22.7659,378322.809999999
20020405,0,22.6073,23.107,22.6073,22.8452,363194.985999999
20020408,0,22.6628,22.6945,22.4724,22.6469,341763.735999999
20020409,0,22.7501,22.9801,22.6866,22.869,245954.061
20020410,0,23.107,23.6781,23.0991,23.5909,433287.520999999
20020411,0,23.6306,24.3365,23.5195,23.5592,651507.211999999
20020412,0,23.5671,24.0748,23.5116,24.0351,472367.854999999
20020415,0,23.6781,23.7337,23.3688,23.4243,530231.868999998
20020416,0,23.5195,24.0827,23.5195,24.0351,739626.893
20020417,0,24.0113,24.0668,23.7257,23.8765,201578.895
20020418,0,23.7337,23.7575,23.1546,23.2974,494303.201999998
20020419,0,23.5592,23.5592,23.1387,23.1625,498967.713999998
20020422,0,23.2974,23.345,22.5597,22.6469,471990.071999998
20020423,0,22.8056,22.8056,22.4248,22.528,562895
20020424,0,22.9087,23.0832,22.0361,22.1313,950524
20020425,0,22.171,22.9087,22.0679,22.7342,664744.015
20020426,0,22.7659,23.0436,22.6311,22.6628,592760.466999998
20020429,0,22.8849,22.9246,22.3614,22.3614,385634.692999999
20020430,0,22.409,22.8849,22.3772,22.4962,479427.613999998
20020501,0,22.6866,22.9008,22.1075,22.7818,932759.296000001
20020502,0,22.8056,23.2815,22.7818,23.0039,388029.957999999
20020503,0,23.0832,23.226,22.4883,22.5835,568051.515999999
20020506,0,22.6073,23.0832,22.5676,22.5755,466947.091999999
20020507,0,22.7818,23.2022,22.7183,23.0594,611418.136999999
20020508,0,23.2339,23.6781,23.2339,23.6226,680375.949999998
20020509,0,23.4402,23.7813,23.3609,23.4005,439590.862999999
20020510,0,23.4005,23.4798,22.9087,22.9166,497581.060999999
20020513,0,22.988,23.583,22.869,23.4719,314155.549999999
20020514,0,23.6702,24.2096,23.6147,24.2017,456483.623999998
20020515,0,24.1541,24.6618,24.1065,24.4555,519768.566999998
20020516,0,24.4317,24.5586,24.0986,24.2255,429001.132999999
20020517,0,24.2255,24.4317,24.0906,24.2731,311634.165999999
20020520,0,24.2731,24.3207,23.9161,24.0113,458878.753999999
20020521,0,24.2744,24.3541,23.7961,23.836,274464.227999999
20020522,0,23.836,23.9157,23.4693,23.828,364530.877
20020523,0,23.9157,23.9157,23.6606,23.7323,687540.523999999
20020524,0,23.7562,23.8599,23.5171,23.5569,370802.796999999
20020528,0,23.5569,23.5569,23.0388,23.4294,364405.299999999
20020529,0,23.3576,23.4214,23.2779,23.3337,250630.573
20020530,0,23.3178,23.6925,23.2859,23.6925,460242.038999999
20020531,0,23.7642,23.9077,23.5649,23.7562,266812.386
20020603,0,23.6367,23.7164,23.2779,23.3497,377200.374999999
20020604,0,23.3497,23.3576,22.9192,23.2381,407933.353999999
20020605,0,23.1185,23.3576,22.9192,23.0707,367165.062999999
20020606,0,23.1025,23.2301,22.6242,22.68,339944.435999999
20020607,0,22.6561,23.0308,22.4807,22.9591,368419.450999999
20020610,0,23.0388,23.1982,22.7358,22.8076,182390.823
20020611,0,23.0388,23.0786,21.9626,22.2575,742860.045999999
20020612,0,22.0821,22.401,21.851,22.3054,580037.881999999
20020613,0,22.2735,22.2974,21.9945,22.0423,369297.508
20020614,0,21.7633,22.1619,20.9741,22.0423,457482.469999998
20020617,0,22.0901,22.5206,22.0582,22.4329,313476.427
20020618,0,22.4489,22.68,22.2017,22.3532,484326.654999999
20020619,0,22.3612,22.5605,22.122,22.3213,460242.007999999
20020620,0,22.401,22.7199,22.3133,22.3452,454095.510999999
20020621,0,22.3452,22.6402,22.0104,22.2575,496243.249999998
20020624,0,22.3213,22.4249,21.5959,21.9785,685784.379999999
20020625,0,22.0184,22.138,21.564,21.7633,903173.234
20020626,0,21.8191,21.8191,21.1654,21.3647,644389.074999999
20020627,0,21.2052,21.6357,21.1415,21.3567,737967.691999999
20020628,0,21.4444,21.7234,21.3886,21.5321,1011804.797
20020701,0,21.5879,21.843,21.3328,21.5799,862781.573
20020702,0,21.6038,21.9227,21.3726,21.4763,637740.776999999
20020703,0,21.4444,21.851,21.0059,21.7952,747626.805999999
20020705,0,21.7234,23.1185,21.6836,22.5684,362398.302
20020708,0,22.4807,22.7518,22.2256,22.2735,403291.989999999
20020709,0,22.2416,22.7199,22.0503,22.0582,322759.129
20020710,0,22.114,22.3213,21.3726,21.3726,361143.930999999
20020711,0,21.3886,21.6836,20.5197,21.1574,713005.084999999
20020712,0,21.2531,21.4125,20.8545,20.8864,318744.991
20020715,0,20.8066,20.8385,19.9377,20.8226,633601.077999999
20020716,0,20.7827,20.7987,20.0493,20.3762,417968.537999999
20020717,0,20.424,20.9581,19.8739,20.1051,297545.402999999
20020718,0,19.9138,20.3124,19.6667,19.6826,374942.328
20020719,0,19.6985,19.6985,19.005,19.005,483323.081999999
20020722,0,19.013,19.2282,18.1121,18.3912,536635.483999999
20020723,0,18.5187,18.7419,17.7773,17.7853,545165.459999999
20020724,0,17.5382,18.9014,17.4584,18.8615,835936.885
20020725,0,18.6941,19.5311,18.5347,19.0608,798681.357
20020726,0,19.1325,19.5949,18.9014,19.5869,560845.536999998
20020729,0,19.9696,21.3248,19.8978,20.9422,601362.976999999
20020730,0,20.7429,21.3089,20.3204,21.0617,508411.406999998
20020731,0,21.1654,21.1813,20.5037,20.8864,308584.211
20020801,0,20.8704,21.0458,20.5276,20.719,267565.122
20020802,0,20.5675,20.5675,19.9696,20.2486,598854.061999999
20020805,0,20.1689,20.408,19.8022,19.9138,651037.346999999
20020806,0,20.0892,20.5755,20.0254,20.2805,613530.558999999
20020807,0,20.4479,20.5595,19.8899,20.2885,471657.240999999
20020808,0,20.2964,20.9262,20.1211,20.8385,487588.109999998
20020809,0,20.7987,21.4444,20.5755,21.2132,501386.665999998
20020812,0,21.2052,21.4205,20.719,21.3009,350983.287999999
20020813,0,21.1255,21.3328,20.6313,20.6313,519700.942999999
20020814,0,20.6392,21.2132,20.2805,21.2052,461245.389999999
20020815,0,21.2052,21.835,21.0777,21.548,879590.237999999
20020816,0,21.6038,21.6517,21.3089,21.3886,377952.846999999
20020819,0,21.4045,22.0104,21.269,21.9068,300681.405999999
20020820,0,21.8749,21.9785,21.5321,21.7314,206350.043
20020821,0,21.8276,22.4288,21.6833,22.1723,505238.849
20020822,0,22.3967,22.8456,22.1242,22.4368,366766.136
20020823,0,22.1242,22.2444,21.6753,21.7635,245134.5
20020826,0,21.6913,21.9719,21.3226,21.8677,303891.936
20020827,0,21.9639,22.036,21.2424,21.3226,296905.936
20020828,0,21.2424,21.2745,20.7374,20.7935,561002.449999999
20020829,0,20.4809,20.8416,20.3206,20.4328,684255.818000001
20020830,0,20.4649,21.2264,20.4649,20.8977,385977.826
20020903,0,20.9538,20.9779,20.1522,20.1843,360403.843
20020904,0,20.2805,20.8977,20.2404,20.8336,253617.447
20020905,0,20.521,20.6653,20.2805,20.3607,318113.418
20020906,0,20.5851,20.9378,20.4969,20.8977,331461.82
20020909,0,20.8015,21.3787,20.7214,21.2424,312749.273
20020910,0,21.1623,21.515,21.0821,21.515,431262.163
20020911,0,21.6432,21.6913,21.4588,21.4829,219560.667
20020912,0,21.3226,21.3306,21.042,21.1703,274700.32
20020913,0,21.1703,21.1703,20.7294,21.0661,284306.154
20020916,0,21.0019,21.1142,20.9218,21.042,373876.941
20020917,0,21.1863,21.4268,21.1222,21.2264,448976.678
20020918,0,21.2584,21.2584,20.9138,20.9458,478043.577
20020919,0,20.8416,21.034,20.521,20.5851,279191.257
20020920,0,20.3767,20.7935,20.3767,20.521,336701.657
20020923,0,20.3206,20.8657,19.9599,19.9759,387474.697
20020924,0,19.6071,19.7354,19.2384,19.3587,691491.440000001
20020925,0,19.3667,20.1041,19.3667,20.0881,428018.645
20020926,0,20.1122,20.6332,20.0801,20.6332,428642.322
20020927,0,20.6172,20.6172,19.8877,19.9919,430139.44
20020930,0,19.6552,20.056,19.3987,19.9518,318113.537
20021001,0,19.7194,20.0961,19.5591,20.048,566740.991000001
20021002,0,19.7595,19.7675,18.8456,18.8536,768836.564000001
20021003,0,18.7174,19.2224,18.4448,18.8617,731910.105000001
20021004,0,18.9579,19.1182,18.1402,18.4208,311127.471
20021007,0,18.517,18.517,17.01,17.026,1095183.37
20021008,0,17.2184,18.3246,17.1543,18.2204,524076.507
20021009,0,18.2204,18.2204,17.3947,17.3947,337574.521
20021010,0,17.4989,18.4368,17.4508,17.9879,640593.223000001
20021011,0,18.02,19.2705,17.8757,18.8376,557883.631
20021014,0,18.9739,19.0781,18.6693,18.7494,274949.807
20021015,0,19.2384,19.7194,19.2384,19.4148,564370.835
20021016,0,19.519,19.519,18.5651,18.6051,309630.462
20021017,0,18.7575,19.2625,18.7494,19.2384,275947.853
20021018,0,19.2705,19.2705,18.7975,19.0059,286676.317
20021021,0,18.9979,19.038,18.6693,18.7975,1244135.46
20021022,0,18.8216,18.8216,18.1082,18.2364,609797
20021023,0,18.6773,19.1983,18.541,19.03,790917
20021024,0,18.9819,19.1182,18.6452,18.6773,542539.282
20021025,0,18.6773,18.9739,18.3246,18.9498,475174.278
20021028,0,18.9739,19.0781,18.4448,18.6773,473303.062
20021029,0,18.6613,18.7013,18.2043,18.4849,631736.01
20021030,0,18.4689,18.8136,18.3967,18.7254,291167.297
20021031,0,18.7494,18.8055,18.1963,18.3567,277320.075
20021101,0,18.3887,18.9498,18.052,18.8617,272080.603
20021104,0,18.9659,19.03,18.4368,18.549,308008.669
20021105,0,18.5891,18.6532,18.2845,18.4769,252494.753
20021106,0,18.5009,19.3587,18.3887,19.3426,514096.434
20021107,0,19.3186,19.3186,18.8857,19.1422,390842.979
20021108,0,19.1182,19.3667,18.8777,19.0861,231786.252
20021111,0,19.014,19.1182,18.4528,18.5811,351047.565
20021112,0,18.4769,18.8376,18.4609,18.5971,353542.634999999
20021113,0,18.5571,18.9418,18.2284,18.7254,201970.852
20021114,0,18.8536,19.1262,18.8536,19.1182,194111.635
20021115,0,19.1182,19.2705,19.0059,19.2304,218812.211
20021118,0,19.3587,19.3587,18.5891,18.5891,290793.261
20021119,0,18.7575,18.8376,18.5731,18.5891,192115.578
20021120,0,18.7182,18.7182,18.4358,18.6698,203019.499
20021121,0,18.5165,18.9199,18.5165,18.8634,346174.26
20021122,0,18.8796,18.9602,18.4116,18.6698,432934.809
20021125,0,18.7585,18.7585,18.1696,18.4439,337002.505
20021126,0,18.3551,18.3632,17.6613,17.7258,453013.716
20021127,0,17.75,18.4116,17.7339,18.339,861159.680999999
20021129,0,18.4762,18.6052,18.2906,18.5568,270940.6
20021202,0,18.9199,18.9602,18.5488,18.7263,608067.047999999
20021203,0,18.7182,18.7182,18.2583,18.2583,717385.293999999
20021204,0,18.2583,18.6859,18.2583,18.4762,484743.262
20021205,0,18.5246,18.7505,18.3551,18.581,343571.545
20021206,0,18.4762,18.936,18.2664,18.8715,460574.075
20021209,0,18.8392,18.8392,18.4762,18.5004,279988.503
20021210,0,18.452,18.7585,18.4358,18.7182,227560.366
20021211,0,18.6375,18.7263,18.581,18.6375,225453.369
20021212,0,18.6133,18.7827,18.4358,18.5326,235120.952
20021213,0,18.5326,18.6617,18.2745,18.2906,293374.363
20021216,0,17.3466,17.8468,16.9835,17.7823,1357305.829
20021217,0,17.9114,18.0163,17.6048,17.6532,446692.513
20021218,0,17.6371,17.6371,17.3224,17.3789,319154.695
20021219,0,17.387,17.6693,17.3466,17.4999,268461.746
20021220,0,17.6693,17.8872,17.5483,17.5564,592078.771
20021223,0,17.5322,17.871,17.4676,17.6935,343943.375
20021224,0,17.7258,17.75,17.5564,17.629,124935.135
20021226,0,17.7258,18.0324,17.7258,17.7823,354974.32
20021227,0,17.7904,17.7984,17.5725,17.6048,200788.589
20021230,0,17.7097,18.0163,17.5483,17.9759,276270.159
20021231,0,17.9517,18.1292,17.6613,18.0727,302174.327
20030102,0,17.871,18.3551,17.5483,18.2583,674872.512999998
20030103,0,18.1373,18.2664,18.0566,18.2018,345306.968
20030106,0,18.2341,18.6295,18.2341,18.5488,272799.869
20030107,0,18.5326,19.3152,18.2422,18.3955,456112.293
20030108,0,18.4116,18.4842,17.9921,18.3309,479785.462
20030109,0,18.4358,18.6859,18.4035,18.6779,376292.612
20030110,0,18.7585,18.7989,18.5649,18.7021,516721.004
20030113,0,18.7989,18.9683,18.6456,18.7747,276889.937
20030114,0,18.7989,18.815,18.6859,18.7989,253092.69
20030115,0,18.8392,18.8392,18.5165,18.5972,186906.902
20030116,0,18.6779,18.9764,18.6375,18.7747,334895.416
20030117,0,18.5568,18.7101,18.5568,18.6537,260777.305
20030121,0,18.7585,18.7747,18.2341,18.3229,271808.215
20030122,0,18.3229,18.6214,18.2341,18.5568,445824.958
20030123,0,18.6375,18.7182,18.4439,18.6375,338737.685999999
20030124,0,18.5649,18.5649,17.8549,17.9033,203515.294
20030127,0,17.9033,18.0163,17.508,17.629,215537.894
20030128,0,17.8307,17.871,17.508,17.7904,274658.949
20030129,0,17.6693,17.8226,17.4112,17.7662,263999.762
20030130,0,17.7016,17.8065,17.4596,17.4676,300191.364
20030131,0,17.508,18.1615,17.387,18.1615,440495.313
20030203,0,18.1776,18.3148,17.7984,17.7984,334895.513
20030204,0,17.8146,17.8388,17.7097,17.742,282095.541
20030205,0,17.7016,18.2502,17.7016,17.7904,258844
20030206,0,18.1938,18.3148,17.75,18.0324,390096
20030207,0,18.1373,18.2987,17.8952,17.9033,360923.616
20030210,0,17.9114,18.0001,17.6451,17.9759,327582.949
20030211,0,17.9921,18.2099,17.8146,17.9921,273915.301
20030212,0,18.097,18.1615,17.9517,17.984,237971.636
20030213,0,17.9759,18.0727,17.5887,17.9679,368608.185
20030214,0,17.9921,18.5568,17.9921,18.4842,538286.736
20030218,0,18.6133,18.8796,18.5649,18.8312,486106.554
20030219,0,18.7986,18.7986,18.4576,18.5469,271047.206
20030220,0,18.4332,18.5144,18.3195,18.4088,281145.41
20030221,0,18.5144,18.7905,18.2952,18.7012,263535.162
20030224,0,18.4738,18.5225,17.8161,17.8973,275726.782
20030225,0,17.7836,18.1003,17.5481,18.0759,250851.046
20030226,0,18.0678,18.1652,17.8891,18.0434,196789.413
20030227,0,18.1246,18.4413,18.1246,18.352,211320.764
20030228,0,18.352,18.6362,18.2952,18.4657,483845.715
20030303,0,18.7174,18.7337,18.3439,18.4576,209104.123
20030304,0,18.5388,18.5388,18.3033,18.3033,245063.195
20030305,0,18.1328,18.4332,18.0272,18.2058,356388.308
20030306,0,18.2302,18.2464,17.9541,18.0678,161446.092
20030307,0,17.9703,18.1896,17.9054,18.1328,272032.344
20030310,0,18.0759,18.0759,17.5725,17.6049,226467.852
20030311,0,17.2801,17.5725,16.9391,16.9391,487540.226
20030312,0,16.7604,16.9309,16.5249,16.8741,352570.741
20030313,0,17.2964,17.4831,17.1096,17.4669,597633.932
20030314,0,17.5237,17.7024,17.4182,17.5806,446408.984999999
20030317,0,17.5643,18.1896,17.4344,18.1734,406509.289
20030318,0,18.3926,18.4819,18.0353,18.2302,470791.901
20030319,0,18.352,18.5956,18.214,18.4982,390007.286
20030320,0,18.4738,18.5875,18.1896,18.5144,373752.143
20030321,0,18.6362,19.0016,18.4657,18.9529,481259.656
20030324,0,18.7337,18.7418,18.1003,18.2789,519558.365999999
20030325,0,18.1896,18.2789,17.9866,18.1165,780877.009
20030326,0,18.0516,18.0759,17.8404,17.9541,629282.585
20030327,0,17.9541,17.9947,17.7024,17.7998,595786.67
20030328,0,17.7917,17.7998,16.7685,17.1096,1404617.987
20030331,0,16.8091,16.8091,16.4518,16.6955,606500.529999999
20030401,0,16.4031,16.6711,16.3463,16.663,540124.032
20030402,0,16.9309,17.2476,16.8903,17.0609,294937.729
20030403,0,17.0365,17.0771,16.7604,16.7848,308853.416
20030404,0,16.7036,16.8903,16.6792,16.7604,307129.324
20030407,0,16.9715,17.3288,16.7604,16.7685,439143.365
20030408,0,16.8254,16.8254,16.4194,16.4194,441359.913
20030409,0,16.5655,16.801,16.2407,16.3625,572511.813
20030410,0,16.3544,16.5574,16.2407,16.5412,180410.826
20030411,0,16.7117,16.7929,16.3706,16.4194,266367.658
20030414,0,16.5493,16.7198,16.4843,16.7036,319074.715
20030415,0,16.7279,17.004,16.6549,16.8985,252205.619
20030416,0,18.1084,18.1084,17.7349,17.7673,1318045.724
20030417,0,17.7836,17.7836,17.337,17.4994,518819.449
20030421,0,17.4588,17.5643,17.2964,17.3207,349861.532
20030422,0,17.2558,17.7511,17.1746,17.6618,473485
20030423,0,18.4738,19.2858,18.4007,19.0666,1692993
20030424,0,19.3264,19.7649,19.3264,19.5701,1344768.503
20030425,0,19.5782,19.5782,19.3183,19.3264,420671.208
20030428,0,19.3183,19.968,19.2452,19.9517,611549.491
20030429,0,19.8543,20.244,19.838,20.0573,517095.544
20030430,0,20.0167,20.4065,19.9436,20.2359,564630.445
20030501,0,20.0492,20.0492,19.8218,20.0004,448995.103
20030502,0,19.7081,20.2928,19.7081,20.2522,414021.207
20030505,0,20.1466,20.4714,19.9923,20.4552,606993.154
20030506,0,20.4552,20.8774,20.3009,20.512,553300.676
20030507,0,20.6419,20.9099,20.4227,20.78,913260.493999999
20030508,0,20.5607,20.6257,20.3009,20.4877,350230.98
20030509,0,20.5283,21.0317,20.4633,21.0074,529040.794
20030512,0,20.8287,21.0155,20.7313,20.9018,476580.01
20030513,0,20.8856,21.3159,20.845,21.186,583225.619
20030514,0,21.2023,21.2023,20.845,21.0561,315995.978
20030515,0,21.0317,21.2429,20.8774,21.2429,539631.297999999
20030516,0,21.0723,21.3322,20.9586,21.3322,361191.051
20030519,0,21.1292,21.1535,20.6095,20.7556,546281.348
20030520,0,20.7801,20.8046,20.5432,20.6167,474396.305999999
20030521,0,20.535,20.6739,20.4452,20.584,303368.888
20030522,0,20.7066,20.7147,20.486,20.584,266151.696
20030523,0,20.7066,20.8291,20.437,20.7719,238238.836
20030527,0,20.584,21.0088,20.5432,21.0006,303368.759
20030528,0,21.1967,21.2048,20.7474,21.0905,369355.91
20030529,0,21.1967,21.3682,20.8863,21.0006,266763.841
20030530,0,21.0905,21.6541,21.0251,21.6541,286596.622
20030602,0,21.7276,22.087,21.6541,21.7766,381108.579
