20010502,0,14.4428,14.6171,14.0294,14.4926,4223467.292
20010503,0,13.87,14.1191,13.6459,13.7455,1814962.799
20010504,0,13.4467,14.5872,13.4218,14.4727,5067798.03699999
20010507,0,14.3183,14.4677,14.1091,14.1738,4199971.65599999
20010508,0,14.3432,14.393,13.9398,14.2934,2138638.58299999
20010509,0,13.875,13.89,13.4417,13.7206,2426175.325
20010510,0,14.0742,14.1838,13.5214,13.5513,1202746.457
20010511,0,13.4467,13.875,13.2176,13.4168,1700109.47
20010514,0,13.2973,13.4467,12.5752,12.874,1271216.942
20010515,0,12.8342,13.1977,12.5802,12.9138,1014804.633
20010516,0,12.5752,13.3372,12.4507,13.1529,893927.827000001
20010517,0,13.3322,13.4467,13.0383,13.2724,1099137.676
20010518,0,13.2625,13.5712,13.0234,13.3919,665827.477
20010521,0,13.1828,14.4926,13.1728,14.3631,2165144.723
20010522,0,14.6021,14.9408,14.4478,14.7416,2239839.373
20010523,0,14.4926,14.6669,13.9448,14.0195,1166603.927
20010524,0,14.0095,14.2685,13.1828,13.2027,1905118.341
20010525,0,13.3172,13.7854,13.1977,13.2276,1978407.234
20010529,0,13.1728,13.1977,11.858,11.858,2695638.318
20010530,0,11.4546,11.6339,10.6877,11.1209,2350676.933
20010531,0,11.2006,11.9327,10.9765,11.6837,2247669.681
20010601,0,11.7036,12.0423,11.1558,12.0074,2532393.985
20010604,0,11.9228,11.9775,11.4546,11.5044,1057573.597
20010605,0,11.5194,12.4507,11.5044,12.0024,1629831.982
20010606,0,12.1319,12.4507,11.7783,11.858,851761.119
20010607,0,11.8281,14.139,11.6588,13.9398,5995661.489
20010608,0,13.5164,14.0842,13.2475,13.2923,1869979.659
20010611,0,13.2625,13.3521,12.4557,12.874,1689868.587
20010612,0,12.4507,13.2973,12.3262,12.9985,1457552.126
20010613,0,13.123,13.6908,12.5752,12.62,1138694.079
20010614,0,12.5503,12.5802,11.9526,12.0423,2988794.60899999
20010615,0,11.8979,11.9526,11.365,11.6538,3109672.26799999
20010618,0,11.6389,11.6986,10.9566,11.1558,884490.516000001
20010619,0,11.4546,11.868,10.7126,11.0363,1076648.999
20010620,0,10.7126,11.1807,10.4635,10.9167,1572806.971
20010621,0,10.9516,12.2017,10.7873,11.0711,2621144.555
20010622,0,11.106,11.9925,10.9566,11.3749,1636256.99
20010625,0,11.4247,11.7684,11.3052,11.6588,1543490.883
20010626,0,11.5941,12.3013,11.4795,12.0024,1561561.941
20010627,0,12.0971,12.6947,12.0423,12.2564,1096125.664
20010628,0,12.2564,13.3969,12.2515,12.8292,1212585.357
20010629,0,12.874,13.7854,12.7096,13.6758,1732235.907
20010702,0,13.4467,13.9149,13.4069,13.5862,1213388.581
20010703,0,13.4318,13.6908,13.1081,13.4019,439132.843
20010705,0,13.4965,13.5015,12.7943,12.9736,880273.554
20010706,0,12.4507,12.6748,12.0921,12.1021,1392093.592
20010709,0,12.0921,12.3511,11.7036,11.9775,1226239.19
20010710,0,12.0273,12.0473,11.4546,11.6289,2207511.343
20010711,0,11.604,12.2365,11.4546,11.4795,2021778.98
20010712,0,11.9825,12.8092,11.7186,12.7495,1988246.463
20010713,0,12.3909,13.0732,12.3909,12.9636,1455142.676
20010716,0,12.864,12.8989,12.4457,12.4507,1179253.789
20010717,0,12.3511,13.0483,12.0024,13.0383,1440283.49
20010718,0,12.7893,12.7943,11.7833,12.0871,4434500.92899999
20010719,0,11.5592,13.2475,11.5542,12.2515,4462811.79499999
20010720,0,12.117,12.5254,11.7285,12.2365,1787253.211
20010723,0,12.2913,12.3262,11.9377,11.9477,863808.789000001
20010724,0,11.853,12.127,11.0662,11.2156,2303490.89
20010725,0,11.1956,11.7036,10.6379,10.7375,2364531.199
20010726,0,10.7126,11.6638,10.7126,11.5293,1305351.18
20010727,0,11.5791,12.0074,11.5542,11.8032,941515.518
20010730,0,11.609,12.0522,11.604,11.9526,1909535.454
20010731,0,11.9427,12.1817,11.6986,11.8281,1526624.582
20010801,0,11.9228,12.4507,11.8281,12.1817,2760494.751
20010802,0,12.3262,12.6997,12.1768,12.5005,880273.848
20010803,0,12.3461,12.6598,12.3013,12.5851,798350.742
20010806,0,12.376,12.4507,11.9925,12.2515,583101.276
20010807,0,12.1817,12.4507,12.0821,12.112,681489.231
20010808,0,12.107,12.4407,11.4098,11.4845,628680.776000001
20010809,0,11.4546,11.8032,11.4098,11.6887,448369.361
20010810,0,11.6787,11.9775,11.2355,11.6538,570852.657
20010813,0,11.7534,12.1768,11.6538,12.1768,360422.234
20010814,0,12.1369,12.3262,11.6937,11.7584,448168.552
20010815,0,11.7036,11.8032,11.2056,11.2305,661409.975
20010816,0,11.106,11.3849,10.7574,11.3849,862403.351000001
20010817,0,11.2853,11.4696,10.7076,10.9416,1350931.203
20010820,0,10.7723,11.2554,10.7076,11.0861,744136.725
20010821,0,11.096,11.4845,10.9466,11.0562,1090904.873
20010822,0,11.1309,11.355,10.2594,10.5831,2798845.637
20010823,0,10.6578,10.9815,10.2843,10.3341,1310973.555
20010824,0,10.3639,11.0761,10.3639,10.7922,1144115.249
20010827,0,10.8918,11.1658,10.3341,10.7972,1285071.072
20010828,0,10.7673,10.9815,10.4735,10.5283,815217.034
20010829,0,10.5582,10.6578,10.0801,10.2245,960590.651
20010830,0,10.1498,10.3341,9.7414,9.96054,1130862.647
20010831,0,9.79619,10.2095,9.73642,10.2046,712009.744
20010904,0,9.96054,10.0103,9.51231,9.51231,2450470.562
20010905,0,9.49737,9.68164,8.99934,9.25334,1804922.786
20010906,0,9.20852,9.51231,8.71547,8.88978,2102898.745
20010907,0,8.77025,8.86488,7.94353,8.27223,4665612.25699999
20010910,0,8.1278,8.29215,7.60487,7.81902,3587357.611
20010917,0,7.02218,7.52021,6.67356,7.06202,2851452.79999999
20010918,0,7.11182,7.42558,6.94747,6.97238,3988942.592
20010919,0,6.99728,7.0421,6.30004,6.69348,4065242.83499999
20010920,0,6.20043,6.34984,5.86178,5.96636,3407446.673
20010921,0,4.7711,5.47829,4.48224,5.40359,4835884.488
20010924,0,5.35379,5.90162,5.25418,5.87672,2462317.048
20010925,0,5.87174,5.9564,5.55798,5.70241,1150138.535
20010926,0,5.70241,5.83687,4.78106,4.83086,4026289.273
20010927,0,4.96533,5.04003,4.28801,4.50216,1941059.792
20010928,0,4.62169,5.04999,4.38264,4.92051,3600207.24199999
20011001,0,4.90556,4.95537,4.50714,4.57189,2399469.378
20011002,0,4.55695,5.05497,4.55695,4.73125,2044267.593
20011003,0,4.65157,5.79205,4.56193,5.72731,2948435.612
20011004,0,5.72731,6.27514,5.47829,5.5779,2495046.45
20011005,0,5.63766,5.81695,5.2741,5.59284,1099137.84
20011008,0,5.48328,6.34984,5.45339,5.9813,1715570.041
20011009,0,6.0062,6.32494,5.78209,5.87174,1409562.743
20011010,0,5.91656,6.21039,5.59284,6.02612,2740816.522
20011011,0,6.32494,6.81799,6.15561,6.54905,2457699.572
20011012,0,6.77316,6.77316,6.03609,6.65364,1827612.348
20011015,0,6.46439,6.49925,6.15561,6.25024,904368.988
20011016,0,6.20043,6.47435,5.99624,6.18051,2168156.483
20011017,0,6.37474,6.55403,5.79703,5.87672,4359403.214
20011018,0,5.69245,5.9813,5.47829,5.6028,1400928.718
20011019,0,5.67751,5.70241,5.37371,5.58288,1297721.406
20011022,0,5.6028,5.96636,5.47829,5.81197,831681.861000001
20011023,0,5.98628,6.06099,5.63268,5.80201,692332.054000001
20011024,0,5.82193,6.0062,5.51814,5.92154,1842069.116
20011025,0,5.61276,6.10083,5.553,6.09585,1705330.081
20011026,0,6.05103,6.40462,5.91158,6.06597,1461366.73
20011029,0,6.19047,6.31,5.52312,5.53806,1943469.946
20011030,0,5.553,5.553,5.07987,5.22928,1633245.406
20011031,0,5.28904,5.63268,5.22928,5.35379,1127650.117
20011101,0,5.35379,5.71237,5.32889,5.6277,1183068.648
20011102,0,5.553,5.6277,5.07987,5.30399,2334612.917
20011105,0,5.41853,5.6277,5.23426,5.48328,2196066.556
20011106,0,5.37869,5.47331,5.16454,5.2243,3066903.007
20011107,0,5.21434,5.35379,5.05497,5.13964,4718218.91099999
20011108,0,5.2741,5.85182,5.20936,5.34881,3588360.71599999
20011109,0,5.15956,5.47829,5.15458,5.27908,1281256.383
20011112,0,5.35877,5.36375,5.15458,5.31893,1618587.879
20011113,0,5.5281,6.22534,5.47829,6.20541,4330892.283
20011114,0,6.44945,6.90763,6.22534,6.54407,6013330.59199999
20011115,0,6.30502,6.69846,6.22534,6.3847,3155251.078
20011116,0,6.47933,6.77316,6.3598,6.72336,1881023.089
20011119,0,6.89767,7.1417,6.48431,6.76818,2571950.022
20011120,0,6.65862,6.72336,5.9564,6.11577,3428730.811
20011121,0,6.22534,6.2602,5.80201,6.04605,1749102.269
20011123,0,6.01616,6.42455,6.01616,6.3349,588120.769
20011126,0,6.3598,6.77316,6.34984,6.67356,3020720.32199999
20011127,0,6.70344,7.10186,6.39964,6.82297,4295551.694
20011128,0,6.79807,6.94249,6.12573,6.18051,4131705.63
20011129,0,6.24526,7.41562,6.22534,7.36582,5519581.568
20011130,0,7.32597,7.3708,6.91261,7.09688,4627261.56299999
20011203,0,7.0172,7.03712,6.64866,6.78313,2446254.756
20011204,0,6.59387,7.69451,6.31498,7.62479,5459543.71899999
20011205,0,7.7493,8.52622,7.52021,8.36685,6703052.64599999
20011206,0,8.24234,8.82005,8.17262,8.26725,5842859.08099999
20011207,0,8.26227,8.29713,7.71942,7.87878,2836594.354
20011210,0,7.71942,8.26725,7.67957,7.88874,2848641.526
20011211,0,8.14772,8.29215,7.93357,8.05807,3377529.10999999
20011212,0,8.11286,9.10891,8.10788,9.06907,5257146.407
20011213,0,8.66567,8.81009,8.11784,8.19254,3134168.122
20011214,0,8.23238,8.59096,8.08796,8.44156,1826006.08
20011217,0,8.35191,8.66567,8.21744,8.38677,1444902.099
20011218,0,8.49136,8.72543,8.1278,8.37681,1889657.463
20011219,0,7.52021,7.70447,6.97238,7.04708,11870647.755
20011220,0,7.00724,7.1168,6.35482,6.39466,4607783.03899999
20011221,0,6.57395,6.77316,6.47933,6.70344,3428128.93899999
20011224,0,6.69846,6.81799,6.63372,6.71838,1124838.892
20011226,0,6.62874,6.94747,6.62874,6.86281,1713963.933
20011227,0,6.91759,7.3459,6.91759,7.31103,6575749.93499999
20011228,0,7.36084,7.57499,7.34092,7.48534,2906470.55599999
20011231,0,7.4704,7.51522,7.22139,7.25127,3324319.324
20020102,0,7.48036,7.76424,7.20645,7.76424,3090998.324
20020103,0,7.88376,8.36685,7.83894,8.2025,3625709.76899999
20020104,0,8.40171,8.49634,7.71942,8.08796,3765861.70499999
20020107,0,8.17262,8.28219,7.57001,7.76922,5135667.116
20020108,0,7.68953,7.76922,7.42558,7.66961,3295205.49299999
20020109,0,7.77918,8.1527,7.65965,7.7244,3650205.15
20020110,0,7.91863,7.94353,7.47538,7.54511,1935839.48
20020111,0,7.51522,7.96345,7.4455,7.53515,2870728.19099999
20020114,0,7.47538,7.62977,7.17159,7.17159,3051843.794
20020115,0,7.27617,7.45546,7.16163,7.29111,1641880.011
20020116,0,7.14669,7.22139,6.99728,7.0421,1369605.038
20020117,0,7.11182,7.30107,6.97238,7.19151,1425224.158
20020118,0,7.05206,7.07198,6.85285,6.97736,1277039.93
20020122,0,7.00724,7.22139,6.37474,6.38968,1694286.444
20020123,0,6.41957,7.05206,6.19545,6.77316,3030158.073
20020124,0,7.76424,7.95349,7.56005,7.83894,7006248.844
20020125,0,7.76424,8.21744,7.59491,7.90867,3548403.036
20020128,0,7.93855,8.11286,7.74432,7.94353,1094920.989
20020129,0,7.94851,8.02819,7.64471,7.74432,1565779.258
20020130,0,7.66961,7.88874,7.48036,7.81902,2662507.158
20020131,0,7.84392,7.84392,7.53515,7.64471,2276985.709
20020201,0,7.70946,7.96345,7.52021,7.58495,3457644.272
20020204,0,7.58495,7.60487,7.22139,7.23633,2029609.099
20020205,0,7.19649,7.52021,7.06202,7.29111,1669990.345
20020206,0,7.3459,7.4206,7.02218,7.1168,862001.633
20020207,0,7.02218,7.04708,6.77316,6.82297,2928556.44299999
20020208,0,6.94747,7.03214,6.61878,6.97238,1763358.584
20020211,0,6.94747,7.62479,6.77814,7.57001,2579378.676
20020212,0,7.50526,7.99333,7.45048,7.80408,3087383.223
20020213,0,7.81404,8.01823,7.60487,7.75428,1077251.128
20020214,0,7.7991,7.96843,7.55009,7.59491,1485261.467
20020215,0,7.50526,7.74432,7.39072,7.59491,1581240.688
20020219,0,7.48036,7.57001,7.22139,7.31601,1800304.918
20020220,0,7.30107,7.69451,7.28613,7.65467,1887448.8
20020221,0,7.61981,7.64471,7.18155,7.22139,1606339.236
20020222,0,7.16163,7.34092,6.9923,7.22139,1256157.358
20020225,0,6.97238,7.56005,6.91261,7.52021,1069621.094
20020226,0,7.50028,7.56005,7.22139,7.43056,806784.013
20020227,0,7.35586,7.71942,7.32099,7.4704,1810946.597
20020228,0,7.54511,7.63475,7.15166,7.33096,744337.354000001
20020301,0,7.32597,8.61586,7.27119,8.57602,4246357.568
20020304,0,8.53618,9.338,8.36685,9.16369,3380941.716
20020305,0,9.91073,10.359,9.86093,10.3341,10400443.234
20020306,0,9.96054,10.2095,9.73642,10.1747,3041804.121
20020307,0,10.2145,10.8321,10.085,10.4088,4375266.045
20020308,0,10.5631,10.9516,10.1149,10.3639,6470136.211
20020311,0,10.1647,10.1896,9.86093,10.0203,3632334.47799999
20020312,0,9.78623,10.0103,9.43761,9.54219,2427178.741
20020313,0,9.3629,10.4486,9.28322,10.2643,6569325.62
20020314,0,10.2793,10.5781,9.93066,10.0502,2533799.292
20020315,0,10.1348,10.2693,9.88583,10.2345,1552527.623
20020318,0,10.3241,10.608,9.89579,10.2145,1582444.737
20020319,0,10.2345,10.3888,10.0153,10.3739,2040250.875
20020320,0,10.2444,10.3291,9.85595,9.9954,1214593.101
20020321,0,10.0103,10.4287,9.73144,10.3938,1450122.639
20020322,0,10.4436,10.7325,10.2594,10.5084,2267950.638
20020325,0,10.5631,10.7076,10.0701,10.0701,1304749.108
20020326,0,10.1398,10.3839,9.91571,10.1099,1246519.21
20020327,0,10.1348,10.3789,10.0103,10.2594,2017963.006
20020328,0,10.4337,11.0612,10.359,10.7026,6598038.354
20020401,0,10.7823,11.5094,10.593,11.4048,2619336.636
20020402,0,11.2853,11.3749,10.7723,10.8072,2380393.689
20020403,0,10.8321,11.106,9.91073,10.2145,3723292.866
20020404,0,10.0253,10.6229,9.98544,10.2095,2062941.211
20020405,0,10.2046,10.2095,9.2384,10.1846,3999584.612
20020408,0,9.91571,9.99042,9.48741,9.92567,3374517.79799999
20020409,0,9.95556,10.095,9.53721,9.56709,1718983.399
20020410,0,9.6418,9.96054,9.54717,9.73642,1392896.782
20020411,0,9.7414,10.1747,9.49239,9.72646,2309915.967
20020412,0,9.85595,10.1498,9.69658,10.0352,2247067.762
20020415,0,10.0701,10.5482,10.0601,10.4835,2531188.993
20020416,0,10.6578,11.5293,10.6179,11.3002,3559446.39199999
20020417,0,11.5542,11.6538,11.0313,11.3949,2652468.192
20020418,0,11.111,11.116,9.76133,10.09,7336150.85500001
20020419,0,10.1597,10.2843,9.93564,9.97548,2205704.877
20020422,0,9.89579,9.91073,9.46251,9.6169,1093916.817
20020423,0,9.67168,9.80615,8.83998,8.86986,2283410.634
20020424,0,8.94954,9.17365,8.59096,8.68559,3147621.786
20020425,0,8.61586,8.9844,8.27223,8.91468,2108521.498
20020426,0,8.86488,9.11389,8.05309,8.07301,2048082.507
20020429,0,8.07799,8.42661,8.04313,8.12282,1605735.857
20020430,0,8.2274,8.62582,8.1278,8.16266,3167701.947
20020501,0,8.25728,8.52622,8.00827,8.31207,3408852.232
20020502,0,8.23238,8.51626,7.57001,7.80408,4591921.334
20020503,0,7.78914,7.79412,7.27119,7.64471,3944366.20899999
20020506,0,7.63973,7.74432,6.97736,7.00724,3203240.854
20020507,0,7.24131,7.26123,6.45941,6.65862,4217443.23899999
20020508,0,6.89767,8.16266,6.85285,7.7742,4977241.028
20020509,0,7.60487,7.74432,7.17159,7.25127,3483948.366
20020510,0,7.25127,7.33096,6.69846,6.84787,3653819.59499999
20020513,0,6.91261,7.53017,6.88771,7.50526,2506893.188
20020514,0,7.97839,8.41167,7.97341,8.37183,3731124.116
20020515,0,8.21744,8.78021,7.91365,8.30709,3849392
20020516,0,8.31207,8.50132,8.06305,8.44156,2069768.069
20020517,0,8.66069,8.86488,8.43657,8.54614,2274777.112
20020520,0,8.36685,8.43657,8.01823,8.1278,1273224.704
20020521,0,8.31705,8.43657,7.4704,7.64969,2331199.789
20020522,0,7.42558,7.84392,7.20147,7.35586,2733186.869
20020523,0,7.4455,7.58495,7.20645,7.4953,1665773.657
20020524,0,7.3957,7.54013,7.19649,7.4455,1315591.76
20020528,0,7.4704,7.66961,7.22139,7.48534,2656684.303
20020529,0,7.3957,7.41562,7.12178,7.13672,2058724.661
20020530,0,7.10684,7.22139,6.87277,7.04708,1781229.559
20020531,0,7.12178,7.24629,6.91759,6.97736,1381250.747
20020603,0,7.04708,7.09688,6.72336,6.72336,1806729.941
20020604,0,6.66858,6.9674,6.59886,6.78313,2884583.04899999
20020605,0,6.70842,6.93253,6.57395,6.77316,1135681.793
20020606,0,6.71838,6.72336,6.32992,6.40961,2620541.434
20020607,0,6.07095,6.64866,6.01118,6.54905,2369350.675
20020610,0,6.69846,6.7383,6.3598,6.3847,1021029.308
20020611,0,6.35482,6.64866,5.9813,6.06099,1655734.137
20020612,0,6.02612,6.09087,5.6028,5.83189,2729572.028
20020613,0,5.8817,5.95142,5.5779,5.6277,2028806.199
20020614,0,5.45339,5.87174,5.22928,5.64264,3129352.041
20020617,0,5.67751,6.2851,5.67751,6.20541,2254295.988
20020618,0,6.07593,6.37474,6.0311,6.19047,2124785.411
20020619,0,5.97134,6.11577,5.40857,5.44841,3250628.498
20020620,0,5.5032,5.64264,5.06493,5.1496,3566474.541
20020621,0,5.12968,5.26414,4.78106,4.92549,2461915.577
20020624,0,4.79102,5.52312,4.78106,5.39861,3834130.489
20020625,0,5.53308,5.72731,4.97529,5.01015,4172064.161
20020626,0,4.80596,5.87672,4.78106,5.69743,4425062.163
20020627,0,5.83189,6.35482,5.78707,6.15561,3879510.26399999
20020628,0,5.97632,6.42455,5.90162,6.20043,2972329.688
20020701,0,6.21039,6.62376,5.97632,6.16059,2598856.15799999
20020702,0,6.10083,6.17553,5.5032,5.79703,3698595.983
20020703,0,5.77711,6.11577,5.6526,6.05103,2858280.042
20020705,0,6.17553,6.58391,6.17055,6.46439,1361171.739
20020708,0,6.52415,6.81799,6.24526,6.24526,1608347.247
20020709,0,6.25024,6.56399,6.10083,6.41459,2389228.903
20020710,0,6.6138,6.80305,6.34984,6.47435,2585402.935
20020711,0,6.3847,7.25625,6.3847,7.22637,5505326.168
20020712,0,7.35088,7.4206,6.95245,7.14669,3438971.905
20020715,0,7.13174,7.52021,6.97238,7.50526,3010880.989
20020716,0,7.54511,7.94851,7.25625,7.30605,3426924.442
20020717,0,7.58495,7.71942,7.22637,7.41064,2329594.041
20020718,0,8.1029,8.18756,7.25127,7.44052,7454416.79099999
20020719,0,7.3708,7.57997,7.29111,7.45546,3536355.362
20020722,0,7.55507,8.01823,7.3957,7.57001,3791362.41999999
20020723,0,7.78914,7.91863,7.05206,7.17159,2996425.328
20020724,0,6.97238,7.62977,6.72336,7.62977,2816916.675
20020725,0,7.59491,7.89373,6.59886,6.81301,4269247.763
20020726,0,6.93253,7.28115,6.60384,6.88771,2403886.81399999
20020729,0,7.07696,7.66961,7.05206,7.60487,2681582.761
20020730,0,7.57001,7.81902,7.32099,7.7244,3217899.278
20020731,0,7.59491,7.71942,7.067,7.13672,2465128.854
20020801,0,7.1417,7.25127,6.55901,6.58391,2725154.507
20020802,0,6.56399,6.74826,6.31498,6.59387,1924795.295
20020805,0,6.51419,6.67356,5.83189,5.92652,4295552.318
20020806,0,6.08091,6.76818,6.07593,6.45443,3398411.72099999
20020807,0,6.62376,6.77814,6.17553,6.52415,2718328.102
20020808,0,6.53411,6.82297,6.37474,6.79807,2976746.646
20020809,0,6.67854,6.67854,6.42455,6.52415,2847035.013
20020812,0,6.47933,6.54905,6.25522,6.45443,2378586.34
20020813,0,6.42455,6.67854,6.20043,6.21039,4027091.841
20020814,0,6.27514,6.57395,6.04107,6.56897,3095817.731
20020815,0,6.57893,6.9674,6.49427,6.87775,2683590.88599999
20020816,0,6.76818,7.31601,6.66858,7.20645,2939600.192
20020819,0,7.46542,7.95847,7.3957,7.77918,4762996.821
20020820,0,7.94353,8.49136,7.81902,8.18258,5451915.004
20020821,0,8.28717,8.71547,8.22242,8.59096,5148718.64799999
20020822,0,8.68061,9.01429,8.46646,8.65571,2620742.965
20020823,0,8.62084,8.62582,7.75428,7.92361,4674246.99299999
20020826,0,7.92361,8.19254,7.80408,8.18258,2241847.849
20020827,0,8.19752,8.29215,7.71942,7.76922,2194862.038
20020828,0,7.68953,7.72938,7.3459,7.52519,2212531.049
20020829,0,7.49032,8.21246,7.21143,8.11784,5000935.379
20020830,0,8.03815,8.27223,7.71942,8.04811,2825349.9
20020903,0,7.79412,7.86384,7.48036,7.57001,2129604.398
20020904,0,7.57997,7.71942,7.27119,7.55507,2205503.835
20020905,0,7.4953,7.53017,7.24131,7.36582,1809541.238
20020906,0,7.61483,7.81902,7.56503,7.64471,1772996.828
20020909,0,7.59989,7.79412,7.32099,7.66961,2822538.536
20020910,0,7.7493,8.42661,7.67459,8.42661,4435103.17199999
20020911,0,8.40669,8.77025,8.19254,8.35689,2243654.365
20020912,0,8.22242,8.30211,8.04313,8.14274,2150687.65
20020913,0,8.01325,8.25728,7.67957,7.80906,3860032.56
20020916,0,7.83396,7.93357,7.4953,7.53515,1525018.34
20020917,0,7.90867,7.91863,7.17159,7.33593,5348908.091
20020918,0,7.16661,7.34092,7.01222,7.16163,2153096.824
20020919,0,7.02218,7.29609,6.83293,6.85285,2096674.04
20020920,0,7.13672,7.19649,6.88273,7.07696,2293049.482
20020923,0,6.91261,7.00724,6.47435,6.48431,3149428.878
20020924,0,6.34984,6.98234,6.27514,6.7383,3308657.204
20020925,0,6.96241,7.4455,6.90763,7.14669,4490320.529
20020926,0,7.23135,7.52021,6.97238,7.08692,3911436.528
20020927,0,7.09688,7.19649,6.69846,6.82297,2973534.696
20020930,0,6.67356,6.74826,6.30502,6.49427,3685544.82899999
20021001,0,6.53411,6.65862,6.25024,6.64866,3705021.414
20021002,0,6.57395,7.07198,6.20541,6.74328,3771282.193
20021003,0,6.56399,6.89269,6.55403,6.59886,4676454.63599999
20021004,0,6.59387,6.69348,6.06099,6.17055,4802954.866
20021007,0,6.12573,6.34486,6.0311,6.12075,2586206.264
20021008,0,6.16059,6.47435,6.08091,6.31498,2817518.855
20021009,0,6.23032,6.40961,5.98628,6.00122,1918771.758
20021010,0,6.0311,6.69846,5.9813,6.56897,2859684.755
20021011,0,6.74826,7.29609,6.74826,7.12178,3347324.02799999
20021014,0,7.11182,7.28115,6.82795,7.07198,3185294.49299999
20021015,0,7.4455,8.61088,7.44052,8.19752,8786278.748
20021016,0,7.7493,8.18756,7.69451,7.77918,4057755.484
20021017,0,8.96448,9.7414,8.9595,9.45753,13606322.701
20021018,0,9.37784,9.88583,9.15871,9.78623,6943133.164
20021021,0,9.7165,10.2843,9.46251,10.2295,6985851.568
20021022,0,9.99042,10.5382,9.66172,9.93564,4484147.777
20021023,0,9.83603,10.6727,9.76133,10.6628,7674582.626
20021024,0,10.7624,10.8022,10.3839,10.4635,5744915.171
20021025,0,10.2544,10.5432,10.085,10.3241,6021648.76499999
20021028,0,10.2594,10.2693,9.24836,9.27824,9256550.669
20021029,0,9.26828,9.55713,8.83998,9.09397,6013677.95199999
20021030,0,9.12385,9.93066,9.11887,9.75136,4913436.272
20021031,0,9.77627,10.2743,9.70654,9.86591,5977080.038
20021101,0,9.81611,10.5432,9.46251,10.4088,4822398.54799999
20021104,0,10.7275,10.857,9.81113,9.85097,5984056.852
20021105,0,9.85097,10.095,9.46251,10.0303,4780313.472
20021106,0,10.1747,10.6578,10.0352,10.608,5200408.153
20021107,0,10.3092,10.5233,10.085,10.1249,4162199
20021108,0,10.085,10.4337,9.84599,10.1597,3064314.724
20021111,0,10.1099,10.2843,9.2135,9.44259,3407748.752
20021112,0,9.50733,9.9705,9.2882,9.76631,3792952.82999999
20021113,0,9.88583,10.0552,9.68662,9.79619,4819088.225
20021114,0,9.92069,10.1747,9.77129,10.0054,3465217.006
20021115,0,9.95556,10.7076,9.76631,10.6677,3929431.871
20021118,0,10.8122,11.3351,10.608,10.852,6491939.308
20021119,0,10.857,11.2056,10.7275,10.8968,6294139.195
20021120,0,10.9018,12.3909,10.9018,12.3461,10699852.061
20021121,0,12.62,13.7754,12.5204,13.3421,13282597.79
20021122,0,12.9487,13.631,12.9138,13.2575,9859512.492
20021125,0,12.6499,13.3023,12.4258,13.0284,9781033.701
20021126,0,12.9338,13.1031,12.7296,12.8491,3948600.40499999
20021127,0,13.0931,14.1738,13.0832,13.8651,7063837.075
20021129,0,14.1041,14.5225,13.7157,13.8202,4605242.101
20021202,0,14.1639,14.5424,13.5961,13.7455,7460062.016
20021203,0,13.5762,13.636,12.9487,13.0583,5870196.505
20021204,0,12.7744,12.7993,11.9228,12.1319,8753037.708
20021205,0,12.6549,12.6997,12.0772,12.4158,4252495.87
20021206,0,11.9975,12.5154,11.9825,12.3162,4187447.405
20021209,0,12.0273,12.2963,11.0861,11.1359,7521447.577
20021210,0,10.8968,11.3052,10.6379,11.0413,10000154.013
20021211,0,11.0064,11.3799,10.7624,11.2654,6579564.479
20021212,0,11.5393,11.7783,11.3799,11.5791,6080742.214
20021213,0,11.4297,11.4546,10.6976,10.7773,5081893.079
20021216,0,10.7375,11.1707,10.3988,11.0462,6181810.93299999
20021217,0,11.116,11.9775,10.8271,11.5243,8182399.123
20021218,0,11.2853,11.4247,10.7823,10.862,6917816.05300001
20021219,0,10.7723,11.6538,10.7723,11.2654,5726215.57999999
20021220,0,11.2305,11.5741,11.2056,11.2504,3293379.312
20021223,0,11.2753,11.4596,10.9068,11.1259,3371220.05
20021224,0,11.2504,11.36,10.9915,11.0313,1047013.621
20021226,0,11.2554,11.4496,10.6428,10.7175,3093301.018
20021227,0,10.6578,10.9068,10.4685,10.5432,1989770.698
20021230,0,10.5084,10.7972,10.1747,10.2046,2944452.024
20021231,0,10.1249,10.3092,9.96054,10.085,6376955.277
20030102,0,10.2345,10.7474,10.1149,10.7175,3860776.007
20030103,0,10.8221,10.9217,10.5133,10.8819,2800748.776
20030106,0,10.8819,11.6638,10.857,11.5343,3920880.778
20030107,0,11.6289,12.1469,11.5791,11.7734,6714148.995
20030108,0,11.5841,11.7734,10.608,10.9566,8042650.278
20030109,0,11.1309,11.4148,9.57706,9.89579,17404163.949
20030110,0,9.87587,10.4088,9.76133,10.0502,8825203.17699999
20030113,0,10.3341,10.5781,9.71152,9.94061,6567369.351
20030114,0,9.94061,10.3888,9.88583,10.1398,5066546.37199999
20030115,0,10.3042,10.4088,9.72148,9.77627,4829921.716
20030116,0,9.88583,9.89081,8.84496,9.06907,10535604.574
20030117,0,8.8599,8.95452,8.43159,8.73539,6084901.767
20030121,0,8.82005,9.18361,8.64077,8.83002,4711574.18599999
20030122,0,8.72045,9.41271,8.71547,9.20852,9166673.66599999
20030123,0,10.0103,10.1697,8.49634,8.70053,22253572.08
20030124,0,8.77025,8.83998,8.17262,8.2025,12209017.647
20030127,0,8.16266,8.21744,7.52519,7.71444,10573664.754
20030128,0,7.92361,7.92859,7.60487,7.76922,6426567.753
20030129,0,7.57499,8.28717,7.52021,8.24732,5835222.028
