20010906,0,17.3666,17.3666,16.6149,16.785,2447714.911
20010907,0,16.6545,16.6584,15.7486,15.804,3729587.419
20010910,0,15.4281,15.9029,15.2699,15.4756,2522539.022
20010917,0,15.0128,15.0128,14.2611,14.3838,2329917.967
20010918,0,14.364,14.5974,14.004,14.3126,2465261
20010919,0,14.3996,14.7912,13.3315,14.2809,3843152
20010920,0,13.8655,13.8655,12.8647,13.1416,3948499.259
20010921,0,13.1535,13.1535,12.2792,13.0941,4045062.667
20010924,0,13.4502,14.004,13.4304,13.9486,2750803.589
20010925,0,13.9921,14.5974,13.6678,13.9051,2682299.043
20010926,0,14.0436,14.0436,13.3671,13.7073,1594566.718
20010927,0,13.4897,14.3403,12.7974,14.1464,2790491.526
20010928,0,14.0436,14.637,13.9447,14.2928,1488649.82
20011001,0,14.1622,14.1622,13.7904,13.8655,1754579.616
20011002,0,13.9644,14.0831,13.6519,13.8418,1996241.5
20011003,0,13.8379,14.902,13.5095,14.8229,3967710.027
20011004,0,15.0721,15.0721,14.4866,14.5381,2145384.806
20011005,0,14.4589,14.5183,13.9644,14.1227,2207064.435
20011008,0,14.1227,14.1385,13.731,13.7983,1049309.622
20011009,0,13.8458,14.1029,13.7469,14.0989,834189.588
20011010,0,13.9882,14.8348,13.9249,14.7517,2406763.446
20011011,0,14.637,15.9424,14.5974,15.4756,3982119.341
20011012,0,15.5389,15.5389,14.8743,15.1591,1616053.577
20011015,0,15.0128,15.0167,14.36,14.7754,1639056.323
20011016,0,14.9534,15.2106,14.3996,14.3996,1811456.066
20011017,0,14.9337,15.0721,13.826,14.0554,2963901.234
20011018,0,13.8458,14.0673,13.4897,13.5807,2446451.346
20011019,0,13.5451,13.826,13.2326,13.7508,1892094.549
20011022,0,13.731,13.9644,13.284,13.4462,3387821.074
20011023,0,13.5689,13.8062,13.3908,13.5293,1333945.422
20011024,0,13.4897,13.648,13.2919,13.4462,1030856.37
20011025,0,13.2524,13.7667,12.8172,13.6678,2109489.282
20011026,0,13.7271,14.637,13.5491,14.542,2371121.803
20011029,0,14.5578,14.5578,13.6084,13.7508,1265946.427
20011030,0,13.6678,13.6796,13.0981,13.2524,1806905.635
20011031,0,13.3473,14.36,13.3473,14.3561,2973254.667
20011101,0,14.3415,15.0973,14.0803,15.0577,3074023.956
20011102,0,14.8797,15.3743,14.3058,14.4443,3600386.114
20011105,0,14.5433,14.939,14.5433,14.753,2004116.84
20011106,0,14.7411,15.1171,14.6026,15.0617,1381730.912
20011107,0,15.0379,15.8492,15.0379,15.7463,2405900.86
20011108,0,15.6513,15.869,15.1369,15.2279,1901270.45
20011109,0,15.1369,15.2319,14.9074,14.9944,1767342.64
20011112,0,14.8994,15.7186,14.7214,15.6197,1443135.854
20011113,0,15.8096,16.1064,15.6315,16.0194,1779219.114
20011114,0,16.1183,16.3834,15.9996,16.0471,1812574.632
20011115,0,15.8096,15.8096,15.0063,15.0419,3242823.228
20011116,0,15.03,15.2556,14.8797,15.2042,1936395.056
20011119,0,15.1962,15.1962,14.4404,15.1052,2386443.31
20011120,0,14.9588,14.9588,14.3375,14.4879,2081693.18
20011121,0,14.4839,14.7807,13.9695,14.662,2294461.826
20011123,0,14.662,14.9153,14.4523,14.9153,556685.18
20011126,0,14.8005,14.9192,14.385,14.5631,2509000.22
20011127,0,14.4879,14.4879,13.9576,14.108,3164488.322
20011128,0,14.0921,14.2267,13.8507,14.0684,1608397.774
20011129,0,14.0486,14.3256,13.8112,14.2425,2288650.222
20011130,0,14.385,15.0696,14.385,14.7332,5229250.768
20011203,0,14.7214,15.0577,14.4641,14.8717,2663901.066
20011204,0,14.8599,15.3466,14.8203,15.2754,2945907.27
20011205,0,15.493,16.6367,15.493,16.0787,5018000.718
20011206,0,16.1856,16.5022,15.8888,16.0035,2383158.562
20011207,0,15.869,15.9481,15.4891,15.5247,2891073.346
20011210,0,15.5405,15.5524,15.1725,15.2358,1092649.17
20011211,0,15.2358,15.5207,15.2358,15.2873,1347364.714
20011212,0,15.5128,16.5061,15.5128,16.2687,3437398.298
20011213,0,16.2568,16.8583,16.0273,16.4626,3160192.362
20011214,0,16.4032,16.8385,16.1816,16.3003,1850984.018
20011217,0,16.2449,16.704,16.2252,16.3439,1649081.532
20011218,0,17.5113,17.7883,16.8465,17.4559,6131116.714
20011219,0,17.7883,18.7816,17.7487,18.5521,7420362.33
20011220,0,18.5204,18.9162,18.0851,18.2632,3822756.372
20011221,0,18.2671,18.4967,17.8477,18.4808,4160860.876
20011224,0,18.4413,19.0705,18.4017,18.8964,1218238.308
20011226,0,18.8964,19.1773,18.8924,18.9993,1862355.668
20011227,0,18.9953,19.1536,18.5244,18.7935,1795896.966
20011228,0,18.7974,19.1773,18.6589,18.9716,1559627.516
20011231,0,18.9359,19.0547,18.4808,18.56,1195495.604
20020102,0,18.5323,18.6589,17.816,18.3186,1865640.29
20020103,0,18.1247,18.5679,17.7883,18.0099,2607045.27
20020104,0,18.006,18.4017,17.8081,18.1999,3296645.91
20020107,0,18.3225,18.7104,18.1405,18.5481,2055665.978
20020108,0,18.6194,18.7302,18.2117,18.556,2653127
20020109,0,19.1536,19.4108,18.9755,19.2723,5577305
20020110,0,19.3713,19.5493,18.6391,18.6668,4191689.296
20020111,0,18.7381,18.7895,18.0139,18.4096,4987170.05
20020114,0,18.4136,19.0151,18.2197,18.6787,2863530.01
20020115,0,18.6629,19.0942,18.6035,18.9993,2978758.37
20020116,0,18.9162,19.1932,18.6787,18.9439,1994767.102
20020117,0,18.9162,19.7274,18.8964,19.6681,3333034.11
20020118,0,19.391,19.6087,19.1892,19.5652,3592298.8
20020122,0,19.7868,20.4397,19.6918,19.7235,2662384.97
20020123,0,19.7868,20.1588,19.1536,20.1429,3984732.088
20020124,0,20.3725,20.8711,20.3448,20.8276,4808767.99
20020125,0,20.8473,21.0333,20.6297,20.7365,3536453.5
20020128,0,20.7563,21.5676,20.7365,21.5518,4316014.674
20020129,0,21.5834,21.9633,21.3816,21.5359,5029621.952
20020130,0,21.5676,22.2759,21.4132,22.2601,5192609.424
20020131,0,22.3195,22.367,21.9119,21.9475,3524324.532
20020201,0,21.8418,22.1585,21.3787,21.6755,2986902.035
20020204,0,21.5528,21.8418,21.5528,21.5924,3348423.425
20020205,0,21.5726,21.5726,21.1451,21.2718,3121051.615
20020206,0,21.1768,21.4341,20.7216,20.7256,2772163.175
20020207,0,20.5949,20.9353,20.2901,20.7651,3304969.805
20020208,0,20.7612,21.062,20.3456,20.6306,2603655.455
20020211,0,20.7414,21.2401,20.6306,21.1768,1882635.275
20020212,0,21.0778,21.4935,21.0106,21.2599,1951351.635
20020213,0,21.3549,21.6518,21.0422,21.1887,1800781.005
20020214,0,21.1926,21.5528,21.1253,21.3351,1138120.08
20020215,0,21.3391,21.4064,20.9116,20.9156,1263174.25
20020219,0,20.9314,21.2718,20.7216,20.9116,1959183.545
20020220,0,20.9591,21.1174,20.0685,20.8008,2876753.78
20020221,0,20.7018,21.533,20.3931,21.0976,2047100.23
20020222,0,21.0818,21.0818,20.5039,20.967,1926593.52
20020225,0,20.9789,21.8616,20.9789,21.7508,2175691.535
20020226,0,22.0001,22.5464,22.0001,22.2693,3918115.79
20020227,0,22.5622,22.7403,21.4618,21.7547,7107378.07999999
20020228,0,21.822,22.2139,21.6597,21.8893,2732246.35
20020301,0,21.9487,22.7205,21.7705,22.7205,3358527.89
20020304,0,22.8789,23.8447,22.8789,23.6151,4744484.34
20020305,0,23.0174,23.4291,22.2772,22.4672,5724454.31
20020306,0,22.582,23.5399,22.0833,23.2351,3082398.29
20020307,0,23.6705,23.6903,22.3762,22.5503,4318793.63000001
20020308,0,22.9501,22.9976,22.1347,22.5582,3608383.955
20020311,0,22.5939,23.057,22.1228,22.5424,3816302.515
20020312,0,22.3049,22.8789,22.1585,22.677,4298078.16
20020313,0,22.8987,23.0174,22.4039,22.4672,4624733.45
20020314,0,22.6216,22.7205,21.9883,22.0199,3181431.2
20020315,0,21.9883,21.9883,21.4143,21.6439,3652595.735
20020318,0,21.6122,21.9487,20.8997,20.9591,5278553.285
20020319,0,21.0185,21.9685,20.682,21.6874,6533967
20020320,0,21.8695,21.9487,20.7453,20.7928,7989650
20020321,0,20.9987,21.3351,20.0724,20.1952,8102002.695
20020322,0,20.5633,21.632,20.3456,21.5726,7317570.945
20020325,0,21.6716,21.8101,21.0185,21.1372,5379103.13500001
20020326,0,21.1966,22.0753,21.1966,22.0714,3903713.865
20020327,0,21.9289,22.0674,20.8839,21.0976,4495133.03
20020328,0,21.157,21.3549,20.6583,20.8918,2662519.115
20020401,0,20.686,20.686,20.1872,20.4287,2751193.485
20020402,0,20.2268,20.7612,20.0606,20.2664,2674140.475
20020403,0,20.306,20.8285,20.2664,20.7295,2071606.075
20020404,0,20.6622,20.9195,20.2862,20.3851,2412915.585
20020405,0,20.4801,20.781,20.1872,20.5593,1680022.06
20020408,0,20.306,21.4499,20.2308,21.347,3523499.15000001
20020409,0,21.4143,22.012,21.256,22.0001,3937314.33
20020410,0,22.0357,22.2376,21.4341,21.6399,2616539.565
20020411,0,21.5924,21.7112,21.0699,21.1333,2098385.545
20020412,0,21.1689,21.6201,21.0343,21.6201,1393281.31
20020415,0,21.3747,21.9289,21.1451,21.6439,3286021.63000001
20020416,0,21.256,21.347,20.9156,21.2599,2980585.895
20020417,0,21.2758,21.6716,21.0422,21.3351,2284324.41
20020418,0,21.3351,21.3747,20.4445,20.9512,2527612.64
20020419,0,20.8997,21.1531,20.7018,21.0937,1800528.96
20020422,0,21.1372,21.6637,21.0976,21.6637,3642237.655
20020423,0,21.7943,22.8353,21.7705,22.5147,5355102.085
20020424,0,22.5662,22.8353,22.0278,22.4157,3121051.485
20020425,0,22.4276,22.5226,21.9012,22.3445,2154722.845
20020426,0,22.3366,22.483,21.6083,21.6201,2543275.785
20020429,0,21.6518,22.3049,21.6518,22.008,1841455.395
20020430,0,22.0753,22.4237,21.8339,21.9962,1585536.515
20020501,0,22.107,22.4949,21.7112,22.4593,1970552.38
20020502,0,22.3298,22.7654,21.8745,22.7297,2725303.494
20020503,0,22.6743,22.8049,22.3892,22.7851,1846336.446
20020506,0,22.8089,23.0227,21.9656,21.9735,2443933.291
20020507,0,22.0289,22.4724,21.9933,22.2705,1529857.843
20020508,0,22.409,22.5634,21.7874,22.1438,2260814.904
20020509,0,22.1438,22.3694,21.8547,22.1438,1895083.645
20020510,0,22.2309,22.2863,21.6291,21.6291,1379574.615
20020513,0,21.736,21.93,21.2965,21.5974,1966562.808
20020514,0,21.6013,22.4447,21.4034,22.3734,2224696.462
20020515,0,22.2705,22.4486,21.8983,21.93,1985001.334
20020516,0,21.6964,21.7003,21.1421,21.1975,3874780.773
20020517,0,21.34,21.7637,21.0827,21.7637,1567744.414
20020520,0,21.8072,21.9339,21.439,21.542,1289151.94
20020521,0,21.5697,21.5776,20.9877,21.0827,2343154.965
20020522,0,21.0312,21.3242,20.7858,20.9837,1868057.99
20020523,0,21.0629,21.34,20.7105,21.2965,1992073.54
20020524,0,21.3796,22.0131,21.1658,21.8627,1847346.398
20020528,0,22.0329,22.0527,21.4192,21.542,1624321.496
20020529,0,21.7162,21.7558,21.3321,21.4153,1633666.686
20020530,0,21.3994,21.6172,21.1025,21.2529,1737727.724
20020531,0,21.34,21.7201,21.34,21.6726,1352548.471
20020603,0,21.5855,21.6924,20.861,20.861,1669785.772
20020604,0,20.861,20.9441,19.8395,20.0018,4019507.68999999
20020605,0,20.1127,20.6987,19.9345,20.6907,2900591.578
20020606,0,20.766,21.2886,20.7145,21.1144,2441407.396
20020607,0,20.7858,21.534,20.7303,21.3915,1551326.743
20020610,0,21.4192,21.6132,21.1777,21.1856,1664733.923
20020611,0,21.3282,21.5301,21.1421,21.1658,1261873.737
20020612,0,21.1738,21.5578,21.0708,21.3836,1354064.095
20020613,0,21.3796,21.3796,20.7184,20.7501,2649529.887
20020614,0,20.7462,21.2213,20.4294,21.1421,3571436.643
20020617,0,21.2015,22.0131,21.1025,21.9735,2869273.132
20020618,0,22.1794,22.6941,22.1319,22.5634,4205001
20020619,0,22.7851,23.8383,22.7851,23.379,8662720
20020620,0,23.4305,24.547,23.4186,24.2896,9009668.10799999
20020621,0,24.3688,24.5272,23.9135,24.3174,4832552.41699999
20020624,0,24.3174,24.3372,23.5572,23.7512,5762790.801
20020625,0,24.0125,24.3174,23.0465,23.1731,4650949.39599999
20020626,0,22.8643,23.9452,22.8564,23.9412,4025821.86199999
20020627,0,23.9096,24.349,23.6166,23.7749,4317041.275
20020628,0,23.6958,24.4876,23.6958,24.2263,3076132.52799999
20020701,0,24.4084,25.0696,24.3094,25.0617,6271481.33899999
20020702,0,25.0617,25.3269,23.8937,24.3965,6960764.89
20020703,0,24.4005,24.547,23.5255,24.3688,4052090.14699999
20020705,0,24.4678,24.9667,24.4678,24.7489,1223987.328
20020708,0,24.7529,25.0419,24.4559,24.6895,2941004.811
20020709,0,24.6262,24.8637,24.1352,24.1471,2818756.948
20020710,0,24.0758,24.4203,23.6918,23.6958,3552745.614
20020711,0,23.478,23.5572,22.215,22.5199,8116303.565
20020712,0,22.3496,22.6862,21.637,22.0487,5204345.276
20020715,0,22.1121,22.4922,21.0629,22.4882,5815076.056
20020716,0,22.1913,22.3496,21.2727,21.3638,5910045.234
20020717,0,21.6409,22.2902,20.2631,21.15,7535377.345
20020718,0,21.2609,21.7716,20.8451,20.9164,3785873.35999999
20020719,0,20.5878,21.0233,19.3961,19.4871,7992539.778
20020722,0,19.4436,19.5069,18.0737,18.2835,8144086.22199999
20020723,0,18.2875,19.4792,18.2875,19.0833,6082806.74899999
20020724,0,18.7072,20.1642,18.1133,20.1048,5488494.471
20020725,0,20.1919,20.7858,18.6557,19.2615,8050127.17899999
20020726,0,19.3604,19.5505,19.0239,19.3644,5511730.842
20020729,0,19.6495,20.7739,19.6218,20.762,4309718.295
20020730,0,20.766,21.2609,20.0889,20.7858,4195553.853
20020731,0,20.7462,21.0233,19.9583,20.1364,4396605.135
20020801,0,19.8604,20.098,19.2268,19.3456,4726269.718
20020802,0,19.3258,19.3258,17.3259,17.5239,9187147.75400001
20020805,0,17.5833,17.9397,17.1081,17.7813,5380023.886
20020806,0,17.9793,18.712,17.9793,18.5258,4547237.584
20020807,0,18.8902,18.9456,17.809,18.1377,4374267.706
20020808,0,18.1377,19.104,17.9397,19.0367,2906161.612
20020809,0,18.9298,19.2862,18.5813,19.0288,3089233.664
20020812,0,18.8704,19.0011,18.6367,18.8981,1599159.1
20020813,0,18.7318,19.009,18.5417,18.5852,2156957.872
20020814,0,18.613,19.1674,18.4546,19.0684,4315684.34
20020815,0,19.405,20.4149,19.405,20.3792,4909593.304
20020816,0,20.0782,20.6842,19.7654,20.5535,3449821.012
20020819,0,20.5733,21.2227,20.5733,21.1633,3372551.518
20020820,0,20.9891,21.1435,20.7317,20.894,2296092.39200001
20020821,0,20.993,21.1237,20.4584,20.6446,2474113.72
20020822,0,20.6525,21.5831,20.6327,21.5752,2510728.15000001
20020823,0,21.6584,22.0306,21.3059,21.4841,3751573.294
20020826,0,21.5198,22.3356,21.2465,22.3039,4275534.68000001
20020827,0,22.2168,22.3356,21.3455,21.4089,3855355.344
20020828,0,21.3336,21.6821,20.997,21.1277,1745616.064
20020829,0,20.8901,21.1435,20.6683,20.803,2834954.056
20020830,0,20.8267,21.5039,20.7713,20.9336,1853944.018
20020903,0,20.8505,20.8544,20.0584,20.1733,3710918.85200001
20020904,0,20.4941,21.2465,20.3555,21.2148,3162714.162
20020905,0,21.5237,22.1494,21.4445,21.9197,5167155.558
20020906,0,22.296,22.4425,21.9831,22.09,3648799.58
20020909,0,21.991,23.1672,21.9831,23.0722,3245791.274
20020910,0,23.0722,23.0761,22.6128,23.0246,3478607.28400001
20020911,0,23.1632,23.3256,23.0128,23.0128,1397654.098
20020912,0,22.8306,22.8504,22.2564,22.2801,2348363.26000001
20020913,0,22.2762,23.0286,22.2366,23.0246,2788491.67
20020916,0,23.0286,23.286,22.6128,22.9732,2454670.29
20020917,0,23.088,23.2028,22.7514,22.8583,3344616
20020918,0,23.1632,23.1632,22.2722,22.4464,5569232
20020919,0,22.0583,22.1177,21.1277,21.1475,7758436.02400001
20020920,0,21.4049,22.2049,21.2861,22.1574,6400929.988
20020923,0,22.0583,22.4187,21.7138,22.0187,4473757.564
20020924,0,21.4841,21.9197,21.2901,21.3257,5779750.56
20020925,0,21.7415,22.0385,20.7911,21.7653,6903681.44000001
20020926,0,21.8089,22.7118,21.7811,22.5969,5707531.838
20020927,0,22.4544,22.7712,22.0979,22.1653,3387955.234
20020930,0,21.8603,22.3237,21.5237,22.0267,4148269.408
20021001,0,22.09,22.8425,21.4445,22.8108,5970397.858
20021002,0,22.7949,23.3058,22.4583,22.5296,6145897.81400001
20021003,0,22.3356,22.7712,22.0465,22.2247,5466382.698
20021004,0,22.2366,22.3356,21.1911,21.2742,7347597.412
20021007,0,21.2584,21.2584,20.1535,20.5931,7240532.034
20021008,0,20.6723,21.0723,20.0941,20.9257,5774195.28
20021009,0,20.5337,20.5337,19.8208,19.8208,6152709.86200001
20021010,0,19.7931,20.6208,19.6426,20.6089,4682836.8
20021011,0,20.7119,21.8405,20.7119,21.5198,5344924.28600001
20021014,0,21.5237,21.8603,21.3257,21.6623,1968079.154
20021015,0,22.0583,22.6722,22.0504,22.6484,3543502.792
20021016,0,22.1772,22.4148,21.9791,22.0742,2840509.088
20021017,0,22.593,23.3969,22.593,23.3177,5348460.358
20021018,0,23.2939,23.2939,22.5732,22.6603,3896514.458
20021021,0,22.5732,23.7216,22.3356,23.682,4428306.04
20021022,0,23.4642,23.6424,22.5336,22.8306,5359570.418
20021023,0,22.9692,23.4246,22.8187,23.3929,4016205.436
20021024,0,23.4048,23.484,22.4979,22.5732,3435175.476
20021025,0,22.5455,22.8306,22.0623,22.6722,3897271.384
20021028,0,22.7712,22.7712,21.7811,21.8603,3188975.87400001
20021029,0,21.8999,22.2366,21.6861,21.9593,4544966.05199999
20021030,0,21.7811,21.8603,21.1475,21.393,4090191.72
20021031,0,21.3455,22.0385,21.3059,21.8445,4139683.90800001
20021101,0,21.8089,22.0187,21.6069,21.8168,3474566.99600001
20021104,0,22.1376,22.3237,21.8683,21.892,2814500.792
20021105,0,21.8378,22.0398,21.4931,21.7902,3241742.988
20021106,0,21.81,22.3804,21.4139,22.3369,5231574.704
20021107,0,22.3369,22.3369,21.0455,21.1446,6711703.825
20021108,0,21.097,21.2317,20.3365,20.388,4951352.67099999
20021111,0,20.3603,20.6732,20.079,20.3919,2988533.969
20021112,0,20.697,20.7049,19.8968,20.0909,5145489.208
20021113,0,20.0038,20.2018,19.5086,19.8295,8223137.99799999
20021114,0,20.1028,20.4593,19.9047,20.4395,4736262.785
20021115,0,20.281,20.8712,20.2771,20.8396,2529322.297
20021118,0,20.8831,21.0337,20.2018,20.2612,3603255.753
20021119,0,20.2414,20.4672,20.0553,20.2018,3121071.248
20021120,0,20.2533,20.8356,19.7463,20.7801,6441832.43800001
20021121,0,20.9148,21.2198,20.8752,21.0059,3385641.108
20021122,0,20.9742,21.2911,20.8435,20.9624,3118798.931
20021125,0,20.9029,21.3703,20.8237,20.9148,2403601.152
20021126,0,20.9148,21.3189,20.281,20.3286,4175060.72
20021127,0,20.5781,21.1921,20.5108,21.1921,2220572.913
20021129,0,21.1921,21.2317,20.9505,21.002,567513.424
20021202,0,21.2317,21.3268,20.796,21.0416,2382395.022
20021203,0,21.0297,21.0297,19.8057,19.8255,5554460.906
20021204,0,19.9641,20.1543,19.6512,19.9523,7001014.289
20021205,0,20.1028,20.1028,19.4492,19.7265,3243258.096
20021206,0,19.4294,19.9404,19.3145,19.6116,3370241.707
20021209,0,19.5918,19.881,19.3502,19.7186,3359386.404
20021210,0,19.8493,19.8651,19.1283,19.4809,4563332.253
20021211,0,19.4294,19.8849,19.1323,19.7859,4353543.983
20021212,0,19.7701,20.4751,19.6671,20.3563,3126120.52
20021213,0,20.3642,20.3642,19.8532,19.8849,3061239.348
20021216,0,20.1424,20.9742,20.0869,20.9505,4378789.16699999
20021217,0,20.9505,21.2119,20.6217,20.7603,2858521.029
20021218,0,21.1129,21.1129,20.7326,20.8079,2950412.777
20021219,0,20.8356,21.1089,20.7168,20.8911,2003968.876
20021220,0,20.9742,21.3783,20.9742,21.3347,2191541.141
20021223,0,21.4654,21.4654,21.1208,21.1961,1115840.462
20021224,0,21.307,21.307,21.1208,21.1446,489000.773
20021226,0,21.2515,21.4298,21.1604,21.204,550346.556
20021227,0,21.2119,21.3149,20.8356,20.8356,1782063.033
20021230,0,20.8356,20.8356,20.1701,20.4672,3272543.189
20021231,0,20.5385,20.5623,20.1028,20.4712,1531629.821
20030102,0,20.3206,21.4417,20.2018,21.3703,3810771.14
20030103,0,21.3466,21.3466,21.0337,21.0653,1606860.488
20030106,0,21.0891,21.4377,20.9584,21.3307,4194817
20030107,0,21.3585,21.9645,21.3545,21.7783,3081256
20030108,0,21.9764,22.4557,21.8576,21.9566,5014466.45699999
20030109,0,22.2616,22.4042,22.0873,22.2854,3345753.71
20030110,0,22.3329,22.5587,22.0675,22.4478,3275318.64
20030113,0,22.4993,22.6577,22.0873,22.115,2658578.334
20030114,0,22.0635,22.0834,21.6872,21.7665,5303018.82
20030115,0,21.7467,22.0596,21.612,21.9843,2772686.249
20030116,0,22.1071,22.6775,22.0398,22.626,4346981.007
20030117,0,22.5587,22.6973,22.3844,22.4914,2076422.38
20030121,0,22.7053,22.7884,22.2933,22.3052,2689377.701
20030122,0,22.2735,22.428,21.9606,21.9804,2828226.453
20030123,0,22.1428,22.3606,21.7585,22.3448,2100405.637
20030124,0,22.321,22.321,21.9606,22.0715,2343264.987
20030127,0,21.9447,21.9487,21.41,21.5367,2805001.045
20030128,0,21.6159,21.7348,21.3505,21.6714,1768935.276
20030129,0,21.5684,21.9051,21.2594,21.8061,1693452.087
20030130,0,21.7467,21.7625,21.2317,21.2555,1489470.345
20030131,0,21.1921,22.1824,20.7366,21.3149,3946086.825
20030203,0,21.1921,21.7269,21.1921,21.4337,1916619.751
20030204,0,21.2792,21.3307,21.1129,21.2436,1182992.992
20030205,0,21.4746,21.9381,21.3755,21.6648,2878777.383
20030206,0,21.3953,21.7282,20.908,21.0031,3605664.81
20030207,0,21.0744,21.2844,20.6425,20.7614,2642791.256
20030210,0,20.9595,21.0784,20.6029,20.9635,3419399.602
20030211,0,20.9793,21.3716,20.9793,21.2052,2726332.641
20030212,0,21.0784,21.1893,20.7614,20.805,2774034.602
20030213,0,20.8605,20.8763,20.1077,20.2067,4689433.055
20030214,0,20.2859,20.698,20.2859,20.6029,2554201.655
20030218,0,20.6822,21.6489,20.6742,21.4112,3775524.875
20030219,0,21.3795,21.534,21.1655,21.217,2401505.04
20030220,0,21.2765,21.2765,20.9595,21.1814,1751091.887
20030221,0,21.1576,21.538,21.0269,21.534,1669569.678
20030224,0,21.4429,21.4548,21.0387,21.114,1609247.822
20030225,0,21.0189,21.6885,20.9199,21.6846,2925469.463
20030226,0,21.6608,21.7915,21.4033,21.431,2384594.642
20030227,0,21.5419,21.5974,20.9991,21.4191,3438833.48
20030228,0,21.427,21.4587,21.0427,21.3874,1613791.039
20030303,0,21.4468,21.8272,21.4468,21.5974,1920699.159
20030304,0,20.488,20.801,19.9373,19.969,15509709.647
20030305,0,20.0086,20.2067,19.3469,19.5688,7338030.129
20030306,0,19.5767,19.7392,19.2281,19.339,4376468.538
20030307,0,19.2162,20.0403,19.0973,19.8105,3233640.173
20030310,0,19.7986,19.7986,19.236,19.3271,2082734.712
20030311,0,19.4341,19.6679,19.2558,19.2994,1839933.717
20030312,0,19.3152,19.5609,19.2281,19.549,2263699.404
20030313,0,20.1037,20.4603,19.6322,20.4127,4311351.362
20030314,0,20.5039,20.6861,20.1314,20.179,3025417.208
20030317,0,20.1156,20.7139,19.965,20.5871,2876080
20030318,0,20.5237,20.702,20.3573,20.5871,3205194
20030319,0,20.801,21.3834,20.7654,21.2289,4281317.083
20030320,0,21.2091,21.5657,20.8089,21.5063,2162995.225
20030321,0,21.6608,22.366,21.637,22.1719,4628355.671
20030324,0,21.7915,21.8668,21.5459,21.6093,3224806.098
20030325,0,21.3161,21.8629,21.1774,21.6648,4798719.34
20030326,0,21.6925,21.6925,21.1536,21.3557,3371444.459
20030327,0,21.2369,21.5776,20.9397,21.3676,2960047.21
20030328,0,21.2765,21.53,21.1378,21.3636,1282401.074
20030331,0,21.118,21.4429,20.8882,21.2369,1764973.576
20030401,0,21.221,21.744,20.9238,21.6965,3098609.703
20030402,0,21.9896,22.7424,21.9896,22.4849,6395347.994
20030403,0,22.6236,22.7068,22.3304,22.6751,2976200.165
20030404,0,22.6791,22.7028,22.1679,22.2987,4079657.214
20030407,0,22.3225,22.7821,22.3225,22.3225,2735671.037
20030408,0,22.267,22.3977,21.7915,22.2393,4426694.014
20030409,0,22.1957,22.473,22.1402,22.3542,2273290.264
20030410,0,22.366,22.6275,22.2274,22.6038,1464627.511
20030411,0,22.6077,22.6632,22.3898,22.4572,1294768.386
20030414,0,22.4611,22.8415,22.3462,22.8296,1699604.333
20030415,0,22.8494,23.1783,22.8019,23.1188,2418920.609
20030416,0,23.107,23.2694,23.0356,23.0792,2097877.854
20030417,0,23.1188,23.2575,22.9604,23.2179,2523410.347
20030421,0,23.099,23.2377,23,23.0634,2015346.551
20030422,0,23.5566,24.0462,22.7346,23.867,4155493.694
20030423,0,24.0025,24.0244,23.4342,23.9457,3947581.392
20030424,0,23.8932,23.8932,23.5391,23.6309,2698509.172
20030425,0,23.5959,23.5959,23.0844,23.15,2285430.276
20030428,0,23.1063,23.5172,23.0844,23.4123,2262786.64
20030429,0,23.5784,23.7489,23.2068,23.3817,2327515.664
20030430,0,23.4079,23.797,23.2374,23.714,2290920.012
20030501,0,23.6584,23.6628,22.985,23.1774,2178778.628
20030502,0,23.173,23.6716,23.0418,23.5491,2163228.82
20030505,0,23.5753,23.8115,23.396,23.7328,2531388.863
20030506,0,23.7809,23.8683,23.3698,23.4529,2886744.67
20030507,0,23.396,24.4718,23.3523,24.3844,5009955.906
20030508,0,24.4019,25.1016,24.2707,24.6686,5654348.97600001
20030509,0,24.861,25.4995,24.7036,25.4908,4329658.616
20030512,0,25.4689,26.3916,25.329,26.3173,5067123.246
20030513,0,26.1948,26.3916,25.9543,26.2386,2806479.967
20030514,0,26.1511,26.3479,25.8537,26.1905,2751142.353
20030515,0,26.2123,26.6759,26.2079,26.6759,3180815.431
20030516,0,26.6759,26.6759,26.1992,26.3916,2979127.442
20030519,0,26.0899,26.173,25.8275,25.8581,2331988.253
20030520,0,25.7663,26.1948,25.587,25.8406,2691002.192
20030521,0,25.8362,26.1511,25.6263,26.0199,2002701.602
20030522,0,26.0199,27.3537,26.0199,27.1919,5311116.068
20030523,0,27.2619,28.1583,27.1788,27.6379,4448567.065
20030527,0,27.603,28.049,27.3756,27.6686,3237525.534
20030528,0,27.6642,28.928,27.6642,28.7662,5283444.93200001
20030529,0,28.7706,29.8157,28.4076,28.5563,7437983.5
20030530,0,28.5126,29.326,28.3595,29.3216,4580968.481
20030602,0,29.4309,29.7064,29.1423,29.221,3486548.022
20030603,0,29.2997,29.3347,28.775,29.3085,4002888.176
20030604,0,29.4134,30.4061,29.4134,30.2705,3376100.841
20030605,0,30.2793,31.1933,29.0854,31.0927,3630154.382
20030606,0,31.5737,31.5737,30.393,30.4761,3325335.169
20030609,0,30.1831,30.1875,29.3741,29.4746,3866142.549
20030610,0,29.6933,30.7778,29.6058,30.5242,5080386.081
20030611,0,31.1802,33.1043,31.1802,32.9469,10354454.988
20030612,0,32.7151,33.2355,32.1335,32.8944,6081737.19500001
