20010723,0,25.2101,25.4188,25.0348,25.0515,573090.276000001
20010724,0,25.2518,26.0031,25.0515,25.928,1303589.303
20010725,0,25.9614,27.5475,25.9448,27.2469,1636734.367
20010726,0,27.3388,27.9148,27.3388,27.7562,1522691.022
20010727,0,28.0066,28.7997,27.7979,28.3489,753019.676000001
20010730,0,28.3405,28.4323,26.3955,26.6877,927438.603
20010731,0,26.1284,26.8379,25.544,26.145,859875.178000001
20010801,0,26.2869,26.2869,25.2518,25.8362,1392356.126
20010802,0,26.2953,26.7127,25.8696,25.9197,560991.861000001
20010803,0,25.9614,25.9614,25.3771,25.5858,678987.639
20010806,0,25.6442,25.7444,25.1684,25.4856,630710.809000001
20010807,0,25.8696,26.0031,25.0432,25.4689,630591.224
20010808,0,25.2936,25.5023,24.4171,24.4588,785124.681
20010809,0,23.791,24.6257,23.791,24.5006,754816.586000001
20010810,0,24.392,25.135,24.1249,24.7928,762004.167
20010813,0,24.8345,25.0265,24.5423,24.8345,1755444.921
20010814,0,24.7928,24.8929,24.3419,24.6341,1237583.687
20010815,0,24.8762,24.9597,23.7158,23.8577,418916.77
20010816,0,23.9162,23.9246,23.4655,23.816,227966.483
20010817,0,23.6658,23.7326,23.3737,23.6407,465037.159
20010820,0,23.5406,23.7326,23.24,23.4905,1382303.387
20010821,0,23.2066,24.6257,23.0815,23.791,1061607.009
20010822,0,24.175,24.4255,23.791,24.3169,1179123.99
20010823,0,24.367,24.367,23.7409,23.8411,320686.341
20010824,0,24.0497,24.8428,23.9246,24.6758,1403137.747
20010827,0,24.8345,26.2118,24.6425,26.0949,1262859.886
20010828,0,25.8947,26.1284,25.5524,25.6776,901922.835
20010829,0,26.1284,26.5458,25.711,26.4038,1117430.98
20010830,0,26.4206,27.297,26.2953,26.888,2026901.023
20010831,0,27.1301,27.3388,26.7127,26.7378,1079575.578
20010904,0,26.5875,27.0466,26.312,26.5124,887188.278000001
20010905,0,26.5875,26.5959,24.9263,25.519,971282.876000001
20010906,0,25.3938,25.6609,24.8762,25.3854,504209.478000001
20010907,0,24.5757,25.4271,24.5757,25.0766,533439.028
20010910,0,24.6257,25.0432,24.0832,24.4337,569975.747000001
20010917,0,25.0432,26.2953,22.5973,23.2317,1843736.36
20010918,0,23.5823,23.7827,22.806,22.9813,619690.111000001
20010919,0,22.9145,23.8327,21.8293,22.8727,1264536.339
20010920,0,22.5388,22.6891,21.462,21.5956,1016325.224
20010921,0,20.4519,22.1131,20.2515,21.9462,624122.49
20010924,0,22.7225,23.4988,22.5889,22.9813,610106.502000001
20010925,0,23.0397,23.0815,22.0797,22.6975,405260.313
20010926,0,22.7058,23.0815,21.8293,22.2133,345483.513
20010927,0,21.9211,21.9295,21.078,21.487,877365.179
20010928,0,21.6624,22.1047,21.4954,21.9045,820463.543
20011001,0,21.8544,21.8961,21.0947,21.462,652872.793
20011002,0,21.6206,22.4554,21.4536,22.2801,1187869.037
20011003,0,22.0296,23.624,21.8794,23.407,758050.977000001
20011004,0,24.0247,24.2,23.4571,23.5156,624362.009
20011005,0,23.7076,23.7076,22.4971,23.3653,454015.962000001
20011008,0,23.0647,24.0998,22.6223,23.4988,399390.450000001
20011009,0,23.624,23.7242,22.9562,23.2066,689888.553
20011010,0,23.2066,23.9078,22.7726,23.5406,752540.492000001
20011011,0,23.6658,24.5339,23.1649,24.2167,1386725.795
20011012,0,24.1667,24.751,23.7994,24.3336,783088.265
20011015,0,24.4087,24.5339,23.6658,24.1082,335420.755
20011016,0,24.2417,24.4588,23.6157,24.4588,304759.214
20011017,0,25.5218,25.5218,24.5177,25.1285,1426514.229
20011018,0,25.1034,25.1034,24.1913,24.5093,1064915.028
20011019,0,24.3085,24.434,23.6056,23.9487,607567.116
20011022,0,23.9487,24.2248,23.1621,23.8483,903343.414
20011023,0,24.0156,24.2248,23.0616,23.2207,748583.297
20011024,0,23.3462,23.388,22.7605,22.8943,749180.929999999
20011025,0,22.8023,23.2123,22.5429,22.9362,966322.645999999
20011026,0,23.0031,23.2207,22.5931,22.9696,619397.817999999
20011029,0,22.9446,22.978,22.4258,22.5596,976241.671000001
20011030,0,22.568,22.5847,22.0324,22.342,549367.222999999
20011031,0,22.4006,23.0533,22.3672,22.5178,385883.652999999
20011101,0,22.8441,23.0114,22.5931,22.8776,751332.113999999
20011102,0,22.7605,23.0114,22.568,22.6767,504552.860999999
20011105,0,22.9696,23.3964,22.7269,22.8274,591074.907999999
20011106,0,22.8441,23.3295,22.6098,23.2291,682377.348
20011107,0,23.3043,23.4717,22.819,23.3462,501087.145999999
20011108,0,23.4298,24.0574,22.5847,22.6182,479695.504999999
20011109,0,22.7605,23.388,22.2584,22.6015,464040.997999999
20011112,0,22.7103,23.1955,21.8818,22.9362,918520.484000001
20011113,0,23.547,24.2415,23.4382,24.2415,1976623.851
20011114,0,24.685,25.2792,24.2666,24.5428,1082482.274
20011115,0,24.6682,24.7603,24.2666,24.4842,567293.325999998
20011116,0,24.8273,24.8273,24.275,24.4173,681062.874999999
20011119,0,24.4173,24.4173,23.9403,24.2499,1073757.988
20011120,0,24.1412,24.3587,23.8901,24.0826,1360094.089
20011121,0,24.1662,24.2583,23.7813,23.957,505986.838999999
20011123,0,23.8901,24.2583,23.8064,24.2248,232080.063
20011126,0,24.2666,24.4758,23.8483,24.2248,625612.229999999
20011127,0,24.2248,24.685,23.8147,24.183,875617.505
20011128,0,24.0992,24.0992,23.2709,23.3127,713209.825999999
20011129,0,23.3797,23.5804,23.1035,23.3713,776667.098999999
20011130,0,23.3043,23.4215,23.1286,23.1453,638757.799999999
20011203,0,23.1788,23.1872,22.5596,22.6517,789215.380000002
20011204,0,22.7605,24.9695,22.7185,24.7687,2216710.522
20011205,0,24.8943,26.3836,24.7687,26.3836,2559930.064
20011206,0,26.3252,28.0322,26.3252,27.5719,2456080.547
20011207,0,27.0029,27.6472,26.9862,27.0782,985323.936
20011210,0,26.9444,27.4464,26.6097,26.869,865460.011
20011211,0,26.8774,27.1869,26.6097,26.71,657639.873999999
20011212,0,26.6097,26.9444,26.0239,26.4422,728984.421000001
20011213,0,26.2749,26.2749,25.639,25.9318,832954.396000001
20011214,0,25.9402,25.9402,25.3544,25.5637,891990.242000001
20011217,0,25.9067,27.0615,25.8565,26.6599,1182149.909
20011218,0,26.6515,27.597,26.6179,27.2372,1623723.178
20011219,0,27.1953,27.8229,27.028,27.6221,888763.512000001
20011220,0,27.5719,27.6975,27.1787,27.2121,1199001.316
20011221,0,27.2037,27.6138,27.2037,27.4966,736872.032999999
20011224,0,27.6138,28.1577,27.53,28.0656,331030.715
20011226,0,28.0656,29.53,28.0322,28.7853,970386.030000002
20011227,0,28.8689,29.8731,28.8605,29.4965,1322330.21
20011228,0,29.5635,30.0823,29.3291,29.8814,578048.634999999
20011231,0,30.3333,30.3668,29.1032,29.1869,831519.781000001
20020102,0,29.1618,29.2455,28.1995,29.2036,904060.236
20020103,0,28.9107,30.0153,28.7936,29.9819,993330.831
20020104,0,30.1241,30.3751,29.7726,30.3082,810487.494
20020107,0,29.8731,30.2412,29.3627,29.4547,1080689.228
20020108,0,29.7058,29.8145,29.0112,29.3208,860321.399
20020109,0,29.371,30.0404,28.6681,28.7099,845143.949
20020110,0,28.8773,28.8773,28.1074,28.2999,846099.89
20020111,0,28.0824,28.8689,28.074,28.2163,387317.811999999
20020114,0,28.0406,28.4087,27.1953,27.6975,584980.458
20020115,0,27.3627,27.8648,27.2372,27.6891,537417.002999998
20020116,0,27.6305,27.6305,26.7081,26.7164,680215.461
20020117,0,26.8338,27.1021,26.012,26.8507,762380.345000001
20020118,0,26.8842,26.9177,25.9953,26.2301,1071721.034
20020122,0,26.7919,26.9177,25.5844,25.8192,504079.789
20020123,0,25.836,27.0854,25.5844,26.7667,653013.638
20020124,0,26.859,27.4628,26.5403,26.8086,991928.148000002
20020125,0,26.7081,26.75,26.163,26.3727,482972.104
20020128,0,26.1546,26.2971,24.4859,25.2238,1613007.794
20020129,0,25.2826,25.6599,24.6033,24.8549,902501.676
20020130,0,24.7794,25.098,23.4796,24.7458,899401.526000001
20020131,0,24.6955,25.1483,24.3182,24.771,787184.826
20020201,0,24.3852,24.9051,24.3182,24.6452,521132.951
20020204,0,24.4439,24.5781,23.3119,23.5132,1311299.31
20020205,0,23.1022,23.1022,22.1966,22.4231,1286613.985
20020206,0,22.641,22.8004,21.3916,21.7773,1881324.452
20020207,0,21.8444,22.7668,21.6264,22.3224,1034991.633
20020208,0,22.5069,22.8088,21.6767,22.2134,1096406.488
20020211,0,21.8444,22.5572,21.5509,22.2218,980731.296
20020212,0,22.138,22.5069,21.2155,22.054,1202421.844
20020213,0,22.096,22.3391,21.7019,21.8025,1233188.748
20020214,0,22.0121,22.0457,21.2826,21.4084,729943.667
20020215,0,21.3916,21.4503,20.6872,20.8885,1104992.739
20020219,0,20.5446,20.7459,20.1757,20.3937,621304.635
20020220,0,20.1757,20.7375,20.1757,20.5027,772516.958
20020221,0,20.2679,20.5446,20.0416,20.1925,849315.273
20020222,0,20.2092,20.3099,19.7228,19.8235,688563.172
20020225,0,19.9576,20.3351,19.3036,20.1086,1569242.044
20020226,0,20.2763,20.5615,19.7312,20.444,947817.972000001
20020227,0,20.6788,20.9136,19.748,19.8906,1095929.217
20020228,0,19.8319,20.0751,19.1275,19.2785,1003509.01
20020301,0,17.1905,19.2869,13.1737,13.266,18657632.815
20020304,0,13.8362,14.3394,13.4169,13.593,6668118.275
20020305,0,13.593,14.1213,13.4337,14.0626,6809429.697
20020306,0,14.0459,14.7167,14.0459,14.507,10019347.748
20020307,0,14.4232,14.9934,14.2554,14.725,3152198.663
20020308,0,14.9263,15.1779,14.2135,14.7083,4930488.749
20020311,0,14.5909,14.6328,14.0878,14.3058,2520400.003
20020312,0,14.0459,14.7586,13.8362,14.4819,3585202.74399999
20020313,0,14.5825,14.7837,14.4232,14.658,1344809.126
20020314,0,14.5993,14.9515,14.2135,14.4483,1723077.853
20020315,0,14.7418,14.7418,14.4651,14.549,1290430.85
20020318,0,14.7921,14.8341,14.549,14.725,1278623.98
20020319,0,14.8174,15.245,14.7586,14.9682,1780319.016
20020320,0,14.9682,15.3036,14.8425,15.1108,1525357.003
20020321,0,15.0941,15.1779,14.6748,14.8844,972026.136
20020322,0,15.0773,15.0941,14.5742,14.8006,970118.214
20020325,0,14.7921,14.8257,14.3058,14.5406,1609667.899
20020326,0,14.7586,15.0773,14.5238,14.7921,1158536.78
20020327,0,14.9263,15.1611,14.6831,15.1025,1034156.667
20020328,0,15.2198,15.4546,15.1108,15.4462,1042981.367
20020401,0,15.2785,15.5217,15.1444,15.5049,757729.69
20020402,0,15.2282,15.4043,15.0101,15.245,1495901.383
20020403,0,15.0941,15.1192,14.4735,14.6748,852535.04
20020404,0,14.5909,14.6328,14.2135,14.4567,1110359.098
20020405,0,14.6077,14.7334,14.2554,14.4399,1769825.947
20020408,0,14.2554,14.3897,13.8362,14.0794,1686825.144
20020409,0,14.1297,14.2471,13.8949,13.9787,683316.07
20020410,0,13.9368,14.1297,13.7859,13.9117,982401.171
20020411,0,12.9977,13.0144,9.8782,9.99559,12215263.613
20020412,0,10.2304,10.2472,9.89498,10.1047,4777489.76899999
20020415,0,10.3562,10.5239,10.1466,10.4233,1188946.148
20020416,0,10.6246,11.1108,10.6246,10.8509,1550042.962
20020417,0,10.7589,11.172,10.7589,11.1298,1273172.491
20020418,0,11.3322,11.3744,10.9274,11.1635,1027907.872
20020419,0,11.2057,11.5261,11.1214,11.425,1360581.404
20020422,0,11.5935,11.5935,11.172,11.2984,1061472.113
20020423,0,11.4334,11.4334,10.9274,10.9612,835301.677
20020424,0,10.919,11.0202,10.7589,10.7925,1238773.107
20020425,0,10.9443,10.9865,10.1686,10.5228,1528131.455
20020426,0,10.7925,10.7925,10.0168,10.0843,2327768.172
20020429,0,10.2361,10.6661,10.1264,10.624,1771650.933
20020430,0,10.6323,10.919,10.4131,10.7083,1069062.943
20020501,0,10.6661,10.6661,9.94939,10.4047,1442771.3
20020502,0,10.4806,10.624,10.2024,10.5312,690727.724
20020503,0,10.5396,10.5396,10.059,10.3794,775171.028999999
20020506,0,10.4637,10.5143,10.0506,10.0674,965761.972999999
20020507,0,10.2024,10.4131,9.9916,10.2613,1248979.431
20020508,0,10.4553,10.9528,10.3794,10.919,920812.078
20020509,0,10.7504,11.1889,10.371,10.4131,1027907.594
20020510,0,10.3794,10.5649,10.1433,10.4216,493495.477999999
20020513,0,10.4131,10.7083,10.2951,10.6071,399801.309
20020514,0,10.8347,11.3238,10.8179,11.2901,1072264.704
20020515,0,11.2816,11.8887,11.1889,11.602,1125515.6
20020516,0,11.6104,12.0151,11.602,11.8044,1061116.17
20020517,0,11.8381,12.1417,11.7201,11.8044,1071553.08
20020520,0,11.8044,11.9983,11.7032,11.8634,971573.068
20020521,0,11.8634,11.8887,11.2563,11.4671,675665.094
20020522,0,11.4671,11.8381,11.4671,11.6695,1035853.878
20020523,0,11.6441,12.3693,11.5514,12.3271,1852298.278
20020524,0,12.0574,12.0574,11.3828,11.8802,1056490.817
20020528,0,11.8802,12.1163,11.6526,11.8212,452104.036999999
20020529,0,11.8296,12.2259,11.7369,11.8212,815494.915999999
20020530,0,11.8296,12.6391,11.2563,11.7201,543307.356999999
20020531,0,11.7453,11.9562,11.6695,11.7116,668193.844
20020603,0,11.6947,11.6947,10.8768,11.054,644117.783999999
20020604,0,10.9865,11.3744,10.9612,11.231,1009762.623
20020605,0,11.231,11.4334,10.7925,11.2057,827118.257
20020606,0,11.2057,11.2563,10.9528,11.1973,452341.227
20020607,0,11.2563,11.2816,10.8431,11.2647,729509.953999999
20020610,0,11.2226,11.2226,11.0202,11.1804,590748.004999999
20020611,0,11.172,11.231,10.8937,10.9612,733779.524999999
20020612,0,10.919,10.9696,10.624,10.7083,829845.309
20020613,0,10.7083,11.1129,10.7083,10.919,841587.224999999
20020614,0,10.8347,10.8768,10.118,10.624,808972.036999999
20020617,0,10.6661,10.9612,10.5818,10.6998,1030992.338
20020618,0,10.371,10.5986,10.177,10.3288,2099105.503
20020619,0,10.2445,10.4131,10.1264,10.2445,894601.358
20020620,0,10.2529,10.2867,9.36761,9.47722,2019643.525
20020621,0,9.21584,9.77233,9.21584,9.24113,1325951.521
20020624,0,9.14838,9.44349,8.98817,9.29172,915712.464
20020625,0,9.44349,9.52781,8.8364,9.24956,703773.674
20020626,0,9.24956,9.38447,8.80268,9.35917,832692.519
20020627,0,9.40133,9.69644,9.31701,9.43506,919981.791
20020628,0,9.41819,9.688,9.21584,9.42662,967303.483
20020701,0,9.40133,9.51095,8.65091,8.65091,606402.871
20020702,0,8.65935,8.65935,8.21247,8.27148,1266294.522
20020703,0,8.09442,8.38952,7.80775,8.0101,1842454.383
20020705,0,7.97637,8.63405,7.96794,8.58346,626327.754999999
20020708,0,8.56659,8.56659,8.2209,8.27991,423521.329
20020709,0,8.18717,8.47385,7.96794,8.10285,485786.555
20020710,0,8.10285,8.2209,7.81618,7.89206,572720.502
20020711,0,7.79931,8.0101,7.5042,7.75715,1537177.563
20020712,0,7.68126,8.1956,7.54636,8.1703,916305.737999999
20020715,0,8.16187,8.16187,7.33557,7.58852,1359870.726
20020716,0,7.62225,7.69813,7.3693,7.39459,866256.279
20020717,0,7.64972,7.81971,7.13973,7.37773,911210.155
20020718,0,7.30973,7.45422,6.88475,6.96974,1161690.346
20020719,0,6.96974,7.01224,6.56176,6.70625,1040508.493
20020722,0,6.35776,6.57876,6.12828,6.26427,1395816.678
20020723,0,6.16228,6.28977,5.50779,5.73729,2008663.306
20020724,0,5.77979,6.37476,5.5248,6.28977,1474950.104
20020725,0,6.37476,7.05474,6.20477,6.21327,2453564.96
20020726,0,6.18777,6.28977,5.60129,5.6438,1531468.732
20020729,0,5.90728,6.20477,5.84779,6.16228,1257576.541
20020730,0,6.17077,6.92725,6.03477,6.62975,1697474.729
20020731,0,6.67225,6.67225,6.38326,6.47676,698614.136
20020801,0,6.39176,6.73175,6.39176,6.45976,909327.786
20020802,0,6.54476,6.65525,6.26427,6.65525,1279223.708
20020805,0,6.42576,6.69775,6.16228,6.21327,1307342.878
20020806,0,6.40877,6.57876,6.26427,6.33227,635553.202
20020807,0,6.41726,6.44277,5.94978,6.18777,2069724.393
20020808,0,6.28977,6.57026,6.16228,6.55325,762264.012
20020809,0,6.57026,6.57876,6.28977,6.43426,749321.781
20020812,0,6.34926,6.37476,5.03181,5.3888,2141844.146
20020813,0,5.4228,5.4823,4.92131,4.92131,2380910.995
20020814,0,4.93832,4.97232,4.75982,4.82782,1194043.516
20020815,0,4.88732,5.08282,4.29234,4.30084,1268399.932
20020816,0,4.33484,4.41984,3.63786,4.10535,2859753.585
20020819,0,4.50483,4.74282,4.41984,4.58983,1608648.15
20020820,0,4.67482,4.91282,4.47083,4.49634,928858.132
20020821,0,4.58133,4.67482,4.24985,4.46234,1173926.097
20020822,0,4.71732,5.3463,4.64082,5.3123,1428405.519
20020823,0,5.18481,5.22731,4.93832,4.95531,1045333.105
20020826,0,4.99781,5.04882,4.75982,4.97232,836266.23
20020827,0,5.09981,5.16781,4.68332,4.71732,656377.316
20020828,0,4.72583,4.72583,4.54733,4.60683,605434.29
20020829,0,4.48784,4.75132,4.44533,4.63233,1300047.783
20020830,0,4.63233,4.81082,4.60683,4.76833,851796.23
20020903,0,4.79382,4.79382,4.36033,4.62383,1347344.12
20020904,0,4.53034,4.75982,4.48784,4.75982,817089.470000001
20020905,0,4.73433,4.75982,4.37734,4.47083,1174749.841
20020906,0,4.53883,4.71732,4.53883,4.68332,818972.123
20020909,0,4.60683,4.75982,4.48784,4.63233,2082196.177
20020910,0,4.69183,4.80232,4.65783,4.79382,812500.843000001
20020911,0,4.87032,4.88732,4.80232,4.81082,304482.085
20020912,0,4.81082,4.81932,4.56433,4.71732,592610.021
20020913,0,4.67482,4.67482,4.50483,4.54733,576609.599
20020916,0,4.53883,4.58983,4.39433,4.53034,478017.957
20020917,0,4.75982,4.81082,4.37734,4.43683,1023685.17
20020918,0,4.40283,4.52183,4.16484,4.23284,786146.777
20020919,0,4.21585,4.29234,4.00335,4.09685,625317.464000001
20020920,0,4.24985,4.53883,4.11385,4.47933,1109217.431
20020923,0,4.47933,4.52183,4.33484,4.46234,1208280.195
20020924,0,4.29234,4.40283,4.11385,4.32634,641905.885
20020925,0,4.37734,4.75132,4.37734,4.56433,925210.84
20020926,0,4.58133,4.80232,4.41984,4.64933,1509584.72
20020927,0,4.70033,4.75982,4.58133,4.59833,637082.709000001
20020930,0,4.67482,4.67482,4.38584,4.53883,643082.745000001
20021001,0,4.75982,4.79382,4.41984,4.53034,411662.233
20021002,0,4.58983,4.87032,4.56433,4.74282,1449112.937
20021003,0,4.75982,5.09981,4.75982,4.80232,1051097.67
20021004,0,4.82782,4.83632,4.47083,4.65783,767204.937
20021007,0,4.65783,4.71732,4.56433,4.62383,450252.106
20021008,0,4.62383,4.68332,4.50483,4.51333,659200.878
20021009,0,4.48784,4.53883,4.24985,4.26684,689319.727
20021010,0,4.22434,4.34334,3.73986,3.81636,1882540.418
20021011,0,3.82486,4.06285,3.76536,3.90985,1353462.036
20021014,0,3.98635,3.98635,3.82486,3.90985,346601.178000001
20021015,0,4.10535,4.11385,3.85886,4.04585,1035803.241
20021016,0,4.03672,4.07122,3.81246,3.89871,303983.411
20021017,0,4.15748,4.1661,3.80383,3.85558,507682.521
20021018,0,3.78658,3.97634,3.73483,3.96772,905457.917
20021021,0,3.98496,4.12297,3.89871,4.11435,414122.533
20021022,0,4.07984,4.07984,3.77796,3.85558,807607.822
20021023,0,3.86421,3.98496,3.80383,3.98496,728888.452
20021024,0,4.07984,4.37312,4.0626,4.21785,1026262.82
20021025,0,4.12297,4.40761,4.0971,4.35586,924471.281
20021028,0,4.45937,4.72675,4.39899,4.52837,863345.218000001
20021029,0,4.65776,5.30467,4.65776,5.26154,2381500.052
20021030,0,5.43405,5.69281,5.23566,5.60655,1348100.351
20021031,0,5.60655,6.15858,5.60655,6.03783,2045918.289
20021101,0,6.01195,6.38285,5.73594,6.29659,2143187.027
20021104,0,6.90037,6.90037,6.25346,6.29659,2291816.667
20021105,0,6.3656,6.40873,6.12409,6.35697,852707.429
20021106,0,6.4691,6.63299,6.4001,6.4691,991018.666
20021107,0,6.31385,6.60711,6.25346,6.44322,902560.194
20021108,0,6.55536,6.75374,6.4691,6.56398,1453717.339
20021111,0,6.49498,6.49498,6.12409,6.14133,609821.91
20021112,0,6.25346,6.3656,6.19309,6.25346,1714342.017
20021113,0,6.21033,6.56398,5.82219,6.2621,2353611.581
20021114,0,6.4691,6.64161,6.4001,6.53811,1076694.851
20021115,0,6.49498,6.55536,6.4001,6.51223,764016.553
20021118,0,6.68474,6.85724,6.41735,6.51223,641704.308999999
20021119,0,6.4691,6.84,6.25346,6.62436,1080521.272
20021120,0,6.59849,6.84,6.49498,6.71924,679383.362
20021121,0,6.85724,7.31439,6.85724,7.26264,1379751.125
20021122,0,7.28852,7.40065,7.25402,7.33165,892706.251999999
20021125,0,7.41791,7.68529,7.37478,7.60767,1094433.325
20021126,0,7.63354,7.71979,7.33165,7.3834,835548.823
20021127,0,7.40065,7.67667,7.40065,7.46104,789290.188999999
20021129,0,7.33165,7.58179,7.25402,7.35752,1884999.889
20021202,0,7.65942,7.7543,7.40065,7.58179,1068811.568
20021203,0,7.54728,7.57316,7.23677,7.46104,860591.117
20021204,0,7.28852,7.33165,7.01251,7.29715,983483.140000001
20021205,0,7.18502,7.28852,6.99525,7.05564,965744.912
20021206,0,6.85724,7.18502,6.82275,7.11601,759379.181
20021209,0,7.02976,7.02976,6.61573,6.78824,1020698.119
20021210,0,6.90037,7.13326,6.771,7.03838,617357.721999999
20021211,0,7.11601,7.46104,6.99525,7.41791,1173617.656
20021212,0,7.33165,7.40065,7.2454,7.36615,1210021.267
20021213,0,7.2799,7.28852,7.01251,7.05564,688658.217
20021216,0,7.11601,7.13326,6.98663,7.09876,557767.028999999
20021217,0,7.15914,7.21089,7.09876,7.11601,425136.357999999
20021218,0,7.07288,7.31439,6.98663,7.17639,1076579.483
20021219,0,7.11601,7.20227,6.81413,6.89175,961571.064
20021220,0,6.84,7.04701,6.64161,6.81413,1229266.412
20021223,0,6.72787,6.90037,6.68474,6.8745,999829.548
20021224,0,6.72787,6.81413,6.63299,6.71061,259811.879
20021226,0,6.64161,6.88312,6.61573,6.67612,595445.864
20021227,0,7.11601,7.11601,6.77962,6.81413,464322.641999999
20021230,0,7.02976,7.07288,6.79687,6.86588,852475.365
20021231,0,6.81413,7.20227,6.771,7.06426,895719.75
20030102,0,7.20227,7.50415,7.00388,7.50415,613184.131999999
20030103,0,7.61629,7.65942,7.36615,7.40927,871604.556
20030106,0,7.27127,7.76292,7.26264,7.59904,831375.306999999
20030107,0,7.66804,7.81467,7.44378,7.49553,726917.114
20030108,0,7.41791,7.41791,7.15914,7.21089,756828.419
20030109,0,7.27127,7.50415,7.27127,7.29715,842156.974
20030110,0,7.25402,7.50415,7.06426,7.50415,771436.659999999
20030113,0,7.51279,7.64216,7.41791,7.53866,813752.963999999
20030114,0,7.47828,7.84918,7.47828,7.83193,838331.193
20030115,0,7.95335,7.97943,7.47528,7.53612,627920.577999999
20030116,0,7.58828,7.71865,7.48397,7.62304,553946.142999999
20030117,0,7.61435,7.61435,7.27536,7.35358,608592.6
20030121,0,7.34489,7.43182,7.08413,7.13628,510113.511
20030122,0,7.12759,7.20582,6.97982,7.09282,359173.29
20030123,0,6.98852,7.21451,6.98852,7.17975,472723.611
20030124,0,7.08413,7.17106,6.96243,7.04067,687045.976
20030127,0,6.86682,6.87552,6.56259,6.85813,1745906.539
20030128,0,7.08413,7.11889,6.88421,6.92767,1232256.491
20030129,0,6.91028,6.99721,6.71036,6.91028,638159.948
20030130,0,6.99721,7.05805,6.79729,6.86682,481582.201
20030131,0,6.86682,6.92767,6.68429,6.73644,723638.799999999
20030203,0,6.86682,6.92767,6.57998,6.58867,570627.504
20030204,0,6.47568,6.58867,6.27576,6.56259,1124228.569
20030205,0,6.50175,6.72775,6.46698,6.68429,671637.816
20030206,0,6.74513,6.80598,6.37137,6.6756,835923.705999999
20030207,0,6.71036,6.7799,6.51914,6.56259,467776.638
20030210,0,6.61475,6.61475,6.37137,6.44091,903685.209999998
20030211,0,6.51914,6.59737,6.34529,6.44091,1366860.659
20030212,0,6.4496,6.51914,6.41483,6.43222,309128.354
20030213,0,6.40613,6.64952,6.28445,6.64083,480201.513
20030214,0,6.6756,6.76251,6.32791,6.41483,748258.444999999
20030218,0,6.63214,6.73644,6.48437,6.73644,687284.1
20030219,0,6.7799,6.84944,6.75382,6.7886,949128.448999999
20030220,0,6.7886,6.94505,6.73644,6.86682,599964.681999999
20030221,0,6.91897,7.02329,6.83206,6.95374,634248.122999998
20030224,0,6.99721,6.99721,6.7799,6.83206,336739.237
20030225,0,6.81467,6.8929,6.75382,6.88421,544396.973999999
20030226,0,6.90159,6.94505,6.82337,6.87552,560273.538999999
20030227,0,6.93636,7.27536,6.88421,7.25797,1611563.395
20030228,0,7.25797,7.41443,7.25797,7.41443,963969.617999999
20030303,0,7.38836,7.47528,7.10151,7.12759,996757.128999998
20030304,0,7.08413,7.15366,7.04936,7.09282,1154945.829
20030305,0,7.10151,7.17975,7.09282,7.15366,616876.16
20030306,0,7.17975,7.17975,7.06674,7.16235,609973.575
20030307,0,7.10151,7.17975,6.95374,7.14497,722488.165999999
20030310,0,7.11889,7.11889,6.97982,6.97982,450404.591
20030311,0,6.96243,7.07544,6.84944,6.93636,489980.36
20030312,0,6.95374,7.0059,6.77121,6.97114,385058.668
20030313,0,6.95374,7.19713,6.95374,7.19713,449829.399
20030314,0,7.28405,7.40574,7.17106,7.2319,458227.835
20030317,0,7.2319,7.69258,7.08413,7.54482,537264.433999999
20030318,0,7.57089,7.77951,7.51873,7.54482,596973.119999999
20030319,0,7.52743,7.68389,7.30143,7.64043,654381.196999998
20030320,0,7.5622,7.81427,7.45789,7.45789,421528.149
20030321,0,7.5622,7.75343,7.47528,7.74473,1555305.856
20030324,0,7.72735,7.72735,7.40574,7.57089,898048.205999999
20030325,0,7.5622,8.02288,7.51873,7.90988,1444286.449
20030326,0,7.8925,7.97943,7.64912,7.69258,1290699.753
20030327,0,7.73604,7.93597,7.5622,7.83166,836843.918
20030328,0,7.85773,8.0055,7.73604,7.98812,834543.095999999
20030331,0,7.86642,7.86642,7.69258,7.73604,346633.47
20030401,0,7.73604,7.83166,7.62304,7.83166,939694.990999999
20030402,0,7.91857,8.1272,7.91857,8.06634,727205.474999998
20030403,0,8.1272,8.38796,8.01419,8.30103,1462233.628
20030404,0,8.20542,8.20542,7.84035,7.84904,1436116.814
20030407,0,7.99681,8.17065,7.87512,7.88381,856746.868999999
20030408,0,7.92727,7.94466,7.7882,7.82296,660593.674
20030409,0,7.73604,7.90988,7.73604,7.75343,525184.602999999
20030410,0,7.73604,7.73604,7.64043,7.64912,538644.801999999
20030411,0,7.74473,7.99681,7.6665,7.69258,515750.739999999
20030414,0,7.69258,7.87512,7.6752,7.72735,538300.024999999
20030415,0,7.70975,7.99887,7.66595,7.94631,890072.134999996
20030416,0,7.92878,7.93754,7.77108,7.79737,378377.496
20030417,0,7.75356,7.97259,7.75356,7.93754,820217.879999998
20030421,0,7.97259,8.20038,7.97259,8.07772,1800803.519
20030422,0,8.104,8.55082,8.0164,8.5333,1833334.002
20030423,0,8.58587,8.83117,8.48073,8.59462,793594.625
20030424,0,8.32303,8.34932,7.96383,7.99011,972012.12
20030425,0,7.93754,8.14781,7.88497,8.14781,784948.323999999
20030428,0,8.27046,8.58587,8.13029,8.56835,1510428.942
20030429,0,8.56835,8.80489,8.56835,8.80489,1370149.446
