20010724,0,10.1133,10.1902,10.0869,10.0893,1052780.712
20010725,0,10.0893,10.1493,10.0893,10.0917,438346.47
20010726,0,10.1013,10.1253,10.0869,10.0965,1273410.276
20010727,0,10.0893,10.1349,10.0869,10.0893,1128127.645
20010730,0,10.0893,10.0917,10.0244,10.0893,447052
20010731,0,10.0893,10.5697,10.0893,10.5169,849985
20010801,0,10.5097,10.8099,10.4616,10.5697,832149.990000002
20010802,0,10.5721,10.7499,10.5697,10.7499,502037.819
20010803,0,10.7379,10.7379,10.3896,10.4016,566561.674
20010806,0,10.4256,10.5097,10.3295,10.416,269751.354
20010807,0,10.4136,10.416,10.0893,10.1758,351343.043
20010808,0,10.2214,10.3944,10.2214,10.2887,243109.331
20010809,0,10.2935,10.2935,10.0893,10.207,370908.272
20010810,0,10.207,10.2334,10.1614,10.1806,113229.05
20010813,0,10.1974,10.2454,10.1493,10.1734,232285.999
20010814,0,10.2214,10.2574,10.1109,10.1301,379650.342
20010815,0,10.1373,10.2574,10.1013,10.2334,401713.223
20010816,0,10.2094,10.219,10.1614,10.2022,71184.383
20010817,0,10.2815,10.2815,10.171,10.1758,439178.786
20010820,0,10.1758,10.1854,10.0869,10.1133,693943.745000001
20010821,0,10.1133,10.3319,10.1133,10.2815,388808.436
20010822,0,10.2695,10.2695,9.9932,10.0052,1049866.363
20010823,0,10.0292,10.0797,10.0172,10.0605,655230.334
20010824,0,10.0653,10.1974,10.0629,10.1902,160685.261
20010827,0,10.1614,10.1974,10.1253,10.1734,162350.441
20010828,0,10.1253,10.1854,10.1253,10.1854,398799.376
20010829,0,10.1854,10.2094,10.1614,10.1974,791354.08
20010830,0,10.1974,10.2622,10.1974,10.207,993251.669
20010831,0,10.207,10.2695,10.1902,10.243,960365.013000001
20010904,0,10.2454,10.2454,10.0893,10.1373,220630.05
20010905,0,10.1373,10.1614,9.94515,9.94756,295144.85
20010906,0,9.96918,10.0292,9.8851,9.92113,1280071.129
20010907,0,9.8851,9.8851,9.72895,9.80102,929976.502
20010910,0,9.82504,9.82745,9.69292,9.80102,497874.591
20010917,0,10.3295,10.7979,10.0677,10.0893,2690855.462
20010918,0,10.0893,10.1974,10.0052,10.1133,784693.747
20010919,0,10.1614,10.1734,9.79622,9.90191,1356667.131
20010920,0,9.94515,9.94515,9.72895,9.87309,1663051.717
20010921,0,9.81303,9.81303,9.65689,9.75298,1573133.805
20010924,0,9.76499,9.93314,9.72895,9.81303,980762.595
20010925,0,9.84906,9.96918,9.70493,9.87549,765960.83
20010926,0,9.85387,9.89471,9.6689,9.74096,533258.762
20010927,0,9.74337,9.74337,9.54879,9.71214,821742.957000001
20010928,0,9.80102,10.0533,9.77219,9.8923,6075239.88399998
20011001,0,9.95716,9.95716,9.82504,9.88029,1633911.067
20011002,0,9.87309,9.89711,9.60884,9.61605,955369.35
20011003,0,9.60884,9.95716,9.41667,9.8923,903334.589000001
20011004,0,9.8851,9.93074,9.70493,9.83465,430436.732
20011005,0,9.84906,9.84906,9.70253,9.72655,501621.22
20011008,0,9.72415,9.72415,9.64007,9.6689,251851.428
20011009,0,9.64488,9.72895,9.57761,9.65689,647320.633
20011010,0,9.60884,9.63287,9.53678,9.63287,765961.138
20011011,0,9.6689,9.84906,9.65689,9.7794,434183.543
20011012,0,9.81303,9.81303,9.59923,9.68331,251435.071
20011015,0,9.70493,9.777,9.60164,9.66409,181915.811
20011016,0,9.64488,9.86108,9.62085,9.81784,543666.11
20011017,0,9.82504,9.98359,9.7794,9.93795,843390.041000001
20011018,0,9.93314,10.0749,9.8851,9.91633,231869.681
20011019,0,9.92113,9.92113,9.78661,9.89711,441676.529
20011022,0,9.8899,9.8899,9.72655,9.73136,355089.587
20011023,0,9.78901,9.96918,9.75298,9.8851,265588.718
20011024,0,9.94515,9.94515,9.80342,9.87309,190241.494
20011025,0,9.87309,9.87309,9.777,9.82504,153608.601
20011026,0,9.82504,9.92113,9.82504,9.87549,485386.018
20011029,0,9.92113,9.95716,9.90912,9.90912,233534.729
20011030,0,9.90912,10.0172,9.8851,9.98839,400844
20011031,0,9.9932,9.9932,9.24851,9.38304,5236324
20011101,0,9.36862,9.37103,9.1284,9.27253,4768523.585
20011102,0,9.26052,9.6689,9.24851,9.62085,2004403.394
20011105,0,9.70493,9.71694,9.52477,9.64968,2394880.314
20011106,0,9.60884,9.68091,9.57521,9.65208,960366.283000001
20011107,0,9.65689,9.75298,9.60884,9.70733,501204.983
20011108,0,9.75298,9.81303,9.71694,9.74096,1314622.314
20011109,0,9.75298,9.96677,9.72895,9.86108,321370.606
20011112,0,9.87309,9.87309,9.72895,9.81543,1054029.187
20011113,0,9.87068,10.0028,9.84906,9.9932,521186.573
20011114,0,9.9932,10.0773,9.92113,10.0581,1070680.412
20011115,0,10.0773,10.3776,10.0773,10.3079,1540248.057
20011116,0,10.2815,10.3295,10.1493,10.1565,287651.674
20011119,0,10.3896,10.4496,10.2695,10.3295,1460321.54
20011120,0,10.3295,10.4496,10.3247,10.404,1306713.201
20011121,0,10.404,10.404,10.3175,10.3271,654813.585
20011123,0,10.3415,10.5025,10.3415,10.4905,64523.89
20011126,0,10.4905,10.4905,10.2334,10.3199,1043621.914
20011127,0,10.3295,10.3583,10.1902,10.2719,374238.439
20011128,0,10.3295,10.4256,10.3295,10.4136,263091.049
20011129,0,10.3896,10.4016,10.3295,10.3776,283905.068
20011130,0,10.3968,10.4496,10.3295,10.4016,310547.399
20011203,0,10.3896,10.4736,10.3776,10.4496,897506.983
20011204,0,10.4496,10.5938,10.3896,10.5697,486635.122
20011205,0,10.6298,10.894,10.6274,10.8051,845055.353000001
20011206,0,10.8099,10.9541,10.7259,10.9517,571973.148999999
20011207,0,10.9493,10.9781,10.882,10.9589,428355.595999999
20011210,0,10.9541,10.9541,10.7739,10.7739,379650.174
20011211,0,10.834,10.846,10.7259,10.7811,333442.863
20011212,0,10.7259,10.7835,10.6634,10.7018,196485.736
20011213,0,10.6898,10.7571,10.4592,10.5073,745562.914
20011214,0,10.4496,10.5889,10.3415,10.3655,1051530.979
20011217,0,10.4736,10.5697,10.4736,10.5433,206892.753
20011218,0,10.5457,10.5457,10.4304,10.4688,1180162.222
20011219,0,10.4712,10.5457,10.4712,10.5097,239779.251
20011220,0,10.5097,10.5938,10.4544,10.5529,607357.399
20011221,0,10.5697,10.6634,10.5097,10.6466,496625.783999999
20011224,0,10.5817,10.5817,10.452,10.5601,195236.84
20011226,0,10.5601,10.7018,10.5601,10.6274,152775.889
20011227,0,10.6298,10.6898,10.5817,10.6514,392555.105
20011228,0,10.6514,10.6514,10.5217,10.5913,359668.585
20011231,0,10.5313,10.6826,10.5217,10.5265,785942.067000001
20020102,0,10.5217,10.6298,10.5217,10.6262,518688.774
20020103,0,10.5938,10.7199,10.5181,10.6982,518688.772
20020104,0,10.7199,10.8892,10.6478,10.8568,291120.71
20020107,0,10.882,10.9901,10.8099,10.8316,476782.89
20020108,0,10.8352,10.846,10.7235,10.7919,218687.322
20020109,0,10.7919,11.5198,10.7919,11.5054,1117581.498
20020110,0,11.5054,11.6207,11.4405,11.5306,949403.28
20020111,0,11.5198,11.6387,11.4658,11.5306,941632.571999999
20020114,0,11.5378,11.5414,11.4405,11.4982,349400.226
20020115,0,11.5306,11.6207,11.5126,11.5919,661335.15
20020116,0,11.5883,11.718,11.5486,11.5558,284182.636
20020117,0,11.5594,11.7108,11.5306,11.6747,645238.71
20020118,0,11.5306,11.5486,11.4658,11.5306,422943.686
20020122,0,11.5126,11.5847,11.4766,11.4802,390473.354
20020123,0,11.4585,11.4585,11.3144,11.3432,544498.142
20020124,0,11.3396,11.3901,11.3288,11.3396,356338.272
20020125,0,11.3396,11.3504,11.1198,11.3504,791492.802
20020128,0,11.3504,11.491,11.2964,11.4045,1139505.868
20020129,0,11.4045,11.5306,11.3685,11.527,452916.048
20020130,0,11.4946,11.6387,11.4045,11.5342,281407.392
20020131,0,11.5306,11.7108,11.4946,11.5306,1051253.348
20020201,0,11.5306,11.5594,11.4261,11.5234,330251.162
20020204,0,11.527,11.527,11.2856,11.4225,909717.468
20020205,0,11.3865,11.3865,11.0622,11.0622,722667.348
20020206,0,10.9901,10.9901,10.7739,10.8424,1188071.81
20020207,0,10.7739,10.828,10.7127,10.7991,694637.706
20020208,0,10.7559,10.7775,10.5541,10.7307,954953.603999999
20020211,0,10.7307,11.1054,10.7307,11.0478,547550.81
20020212,0,10.9901,11.0622,10.828,11.0081,236448.8
20020213,0,11.0802,11.0802,10.7487,10.7523,473452.72
20020214,0,10.7631,10.846,10.7199,10.7847,274746.89
20020215,0,10.8099,11.0658,10.7883,11.0406,530067.048
20020219,0,11.037,11.037,10.7955,10.8424,574471.046
20020220,0,10.882,10.9541,10.7235,10.9361,480113.122
20020221,0,10.918,10.918,10.7919,10.8099,244219.444
20020222,0,10.846,10.9541,10.7883,10.8712,504812.628
20020225,0,10.8712,11.0622,10.8712,11.0261,422110.99
20020226,0,11.0081,11.0802,10.9361,10.9757,242831.796
20020227,0,10.9901,11.5306,10.9721,11.1919,891348
20020228,0,11.2351,11.5378,11.2351,11.4946,1327568
20020301,0,10.9901,11.5126,10.9901,11.1775,1333493.616
20020304,0,11.2964,11.8297,11.1559,11.4153,1654586.648
20020305,0,11.4225,11.5306,11.2423,11.4477,416838.11
20020306,0,11.4513,11.4802,11.1703,11.3613,673546.041999999
20020307,0,11.4405,11.4802,11.2604,11.4045,222850.25
20020308,0,11.4045,11.4766,11.264,11.3072,427661.566
20020311,0,11.1523,11.1703,11.037,11.1054,1012955.774
20020312,0,11.1054,11.1342,11.055,11.0802,143756.452
20020313,0,11.0261,11.0442,10.918,10.9361,629142.455999999
20020314,0,10.9361,10.9541,10.8748,10.9217,514803.384
20020315,0,10.9217,10.9217,10.7235,10.7667,721279.968
20020318,0,10.7667,10.7703,10.6658,10.7379,794823.574
20020319,0,10.7631,11.0514,10.7523,11.0153,359113.677999999
20020320,0,10.9397,11.2027,10.7739,11.1126,585294.05
20020321,0,11.3685,11.3685,11.0261,11.3,705461.618
20020322,0,11.3865,11.4081,11.1883,11.3144,721557.415999999
20020325,0,11.2712,11.3072,10.9973,11.0261,761520.66
20020326,0,11.0766,11.2604,11.0478,11.1198,227290.552
20020327,0,11.1631,11.4585,11.0982,11.3324,383535.672
20020328,0,11.4225,11.4225,11.336,11.3829,471787.478
20020401,0,11.3577,11.3793,11.1523,11.3108,366606.534
20020402,0,11.282,11.2964,11.1703,11.1847,245607.072
20020403,0,11.1919,11.2063,11.0694,11.1162,855878.28
20020404,0,11.0622,11.1631,10.9541,11.1054,170121.002
20020405,0,11.1054,11.2243,10.9613,11.1306,615544.416
20020408,0,11.1883,11.2784,11.0766,11.1306,331916.466
20020409,0,11.1703,11.2964,11.0622,11.1234,415450.51
20020410,0,11.0802,11.2171,10.9901,11.1379,269751.4
20020411,0,11.1703,11.3072,11.0009,11.127,205366.302
20020412,0,11.1342,11.2207,10.9973,11.2063,379650.214
20020415,0,11.1523,11.2063,11.0261,11.1919,271416.584
20020416,0,11.1991,11.3685,11.1739,11.3685,636357.935999999
20020417,0,11.2784,11.3144,11.0838,11.1703,443757.832
20020418,0,11.1703,11.2928,11.1631,11.2928,308327.006
20020419,0,11.2604,11.3541,11.2243,11.3541,318595.366
20020422,0,11.3288,11.3324,11.1739,11.2207,230620.818
20020423,0,11.2243,11.3973,11.1703,11.3072,1006295.048
20020424,0,11.4225,11.4225,11.2171,11.2604,140148.642
20020425,0,11.2604,11.2604,11.1342,11.2351,1109533.446
20020426,0,11.2604,11.3504,11.1703,11.3324,510640.662
20020429,0,11.2964,11.3144,11.1018,11.1451,342739.782
20020430,0,11.1559,11.2063,10.9937,11.0982,549967
20020501,0,11.1703,11.6207,11.1703,11.563,732878
20020502,0,11.563,11.6351,11.4585,11.4802,619984.407999999
20020503,0,11.4946,11.5306,11.3504,11.4225,408234.682
20020506,0,11.5306,11.5306,11.2928,11.3252,707681
20020507,0,11.3937,11.3937,11.1667,11.1703,347457.71
20020508,0,11.2604,11.4045,11.2351,11.3865,907497.254
20020509,0,11.5234,11.7072,11.3468,11.5234,1564669.23200001
20020510,0,11.545,11.5486,11.3504,11.5018,204811.286
20020513,0,11.4405,11.7108,11.3865,11.5666,411565.206
20020514,0,11.6027,11.6964,11.5306,11.6243,200093.316
20020515,0,11.6387,11.8909,11.5414,11.8405,412952.858
20020516,0,11.8549,11.9522,11.7288,11.7324,135985.798
20020517,0,11.7288,11.8369,11.5847,11.7072,174838.838
20020520,0,11.7072,11.7108,11.5486,11.6531,175116.49
20020521,0,11.6387,11.8009,11.5342,11.545,362443.788
20020522,0,11.5486,11.563,11.4117,11.4838,457911.43
20020523,0,11.4081,11.6567,11.1847,11.6567,234228.608
20020524,0,11.6928,11.7828,11.5486,11.6711,105180.88
20020528,0,11.6063,11.6567,11.2964,11.4802,179556.768
20020529,0,11.3901,11.4117,11.2171,11.2207,238669.026
20020530,0,11.2243,11.3649,11.0982,11.1595,1109255.966
20020531,0,11.1631,11.2892,11.1126,11.1703,318872.916
20020603,0,11.2423,11.3288,11.2387,11.246,373822.256
20020604,0,11.1883,11.2063,10.846,10.9937,1533031.574
20020605,0,11.0622,11.2243,11.0442,11.1703,291398.114
20020606,0,11.1703,11.1703,10.918,10.9937,407124.882
20020607,0,10.9901,11.2063,10.882,11.109,290010.552
20020610,0,11.1342,11.2063,10.918,10.9433,362443.936
20020611,0,10.9541,10.9541,10.7379,10.8316,1251346.478
20020612,0,10.828,10.9361,10.4857,10.8964,2707782.438
20020613,0,10.8099,11.0802,10.7775,10.8784,490658.972
20020614,0,10.8784,10.9721,10.6298,10.8964,532564.894
20020617,0,11.3504,11.4585,11.1703,11.2712,1166980.554
20020618,0,11.2784,11.6279,11.2604,11.4585,1216101.93
20020619,0,11.4694,11.5847,11.3577,11.4513,210084.258
20020620,0,11.4045,11.4585,11.2784,11.3,186217.244
20020621,0,11.3324,11.3504,11.1631,11.318,267531.234
20020624,0,11.0261,11.1342,10.7379,11.0081,501760.038
20020625,0,11.0442,11.2676,11.0442,11.1054,588624.276
20020626,0,11.0622,11.0622,10.7199,10.846,1177803.728
20020627,0,10.8208,10.9721,10.7991,10.8964,1003520.036
20020628,0,10.9541,11.0442,10.7955,10.9505,1148109.75
20020701,0,11.2784,11.2784,10.828,10.8964,756802.442
20020702,0,10.918,10.918,10.1794,10.201,3900573.334
20020703,0,10.0893,10.2154,9.83705,9.93434,4623518.106
20020705,0,9.92714,10.2514,9.92714,10.2154,829236.083999999
20020708,0,10.2154,10.4316,10.2154,10.2875,854490.295999999
20020709,0,10.3235,10.4136,10.0352,10.1001,544220.72
20020710,0,10.0965,10.2082,9.72895,9.81904,861983.603999999
20020711,0,9.85507,10.0172,9.66409,9.97398,1136453.134
20020712,0,10.0965,10.2514,9.98119,10.1433,1324057.55
20020715,0,10.1794,10.183,9.8911,10.0893,1470034.526
20020716,0,10.0929,10.1073,9.76138,9.82985,1173918.522
20020717,0,9.90912,10.0677,9.89471,10.0172,1101763.114
20020718,0,10.0352,10.0533,9.63887,9.84066,834509.118
20020719,0,9.83345,9.83345,9.27854,9.30737,1588258.378
20020722,0,9.36862,9.37223,8.57589,9.04432,2598993.73600001
20020723,0,9.00829,9.06234,8.50383,8.73804,2619807.898
20020724,0,8.55788,9.09837,8.18674,9.09837,2699735.082
20020725,0,9.11639,9.37223,8.96505,9.14522,1065407.582
20020726,0,9.04432,9.33259,9.0155,9.22449,881410.208
20020729,0,9.22449,9.72895,9.22089,9.68211,1471144.758
20020730,0,9.76499,9.98119,9.60284,9.8875,981248
20020731,0,9.8875,10.3956,9.8875,10.237,1653375
20020801,0,10.6298,10.6658,10.2406,10.4532,1503615.09
20020802,0,10.4496,10.4496,10.0821,10.2658,1222761.83
20020805,0,10.2262,10.2695,9.90912,10.0028,1216379.254
20020806,0,10.0028,10.3019,9.72895,10.1758,1469479.196
20020807,0,10.2695,10.2695,9.8911,10.0388,850049.908
20020808,0,10.0533,10.4136,9.85507,10.3451,618319.351999999
20020809,0,10.3451,10.4496,10.2514,10.3379,361333.736
20020812,0,10.3055,10.3776,10.1614,10.3199,286680.354
20020813,0,10.1614,10.3595,10.0533,10.0857,279187.222
20020814,0,10.0857,10.1614,9.80102,10.0785,719892.32
20020815,0,10.1253,10.4496,10.0893,10.3559,502869.968
20020816,0,10.3307,10.5397,10.3055,10.5217,287512.872
20020819,0,10.5181,10.918,10.4496,10.846,688254.752
20020820,0,10.8063,10.846,10.6658,10.7379,806478.924
20020821,0,10.7883,10.7883,10.5253,10.6478,602777.922
20020822,0,10.6586,10.7019,10.4496,10.4929,920540.728
20020823,0,10.5001,10.5217,10.3559,10.3776,193988.032
20020826,0,10.4064,10.482,10.3055,10.428,193155.31
20020827,0,10.4496,10.4496,10.1614,10.1794,440982.528
20020828,0,10.2514,10.2514,10.0893,10.1614,154857.342
20020829,0,10.1433,10.1433,10.0388,10.0533,292785.702
20020830,0,10.046,10.1073,9.98119,9.98479,368826.704
20020903,0,9.9992,10.0749,9.60284,9.69292,861150.934
20020904,0,9.68932,9.90191,9.68211,9.8839,412675.384
20020905,0,9.81543,9.81543,9.46952,9.50195,731270.626
20020906,0,9.51996,9.63887,9.49474,9.51636,563647.285999999
20020909,0,9.54158,9.58482,9.42267,9.53798,533120.038
20020910,0,9.54879,9.60284,9.54519,9.59923,737931.306
20020911,0,9.59563,9.62086,9.50195,9.52357,599725.245999999
20020912,0,9.54519,9.54879,9.32178,9.36142,329695.926
20020913,0,9.35061,9.49474,9.347,9.37943,547273.552
20020916,0,9.40466,9.51996,9.33259,9.37583,258095.574
20020917,0,9.45871,9.49474,9.30376,9.30737,658282.748
20020918,0,9.26773,9.30016,9.26052,9.27854,732657.794
20020919,0,9.22449,9.27494,9.18125,9.20647,462351.798
20020920,0,9.22449,9.27494,9.15603,9.18485,331916.324
20020923,0,9.08036,9.24251,9.00829,9.09477,525626.714
20020924,0,9.10558,9.10558,8.82813,8.88578,1086221.078
20020925,0,8.86416,9.15603,8.86416,9.07675,597782.485999999
20020926,0,9.17044,9.51276,9.15963,9.35421,1112585.902
20020927,0,9.26052,9.26052,8.97226,9.06234,1883541.832
20020930,0,9.06234,9.06234,8.66598,8.97946,1965133.93
20021001,0,9.04432,9.20287,8.79209,9.15603,1583541.142
20021002,0,9.15603,9.15603,8.79209,8.81371,553101.362
20021003,0,8.79209,8.82452,8.53626,8.53986,1574659.936
20021004,0,8.50383,8.51464,7.87325,7.9273,4887996.706
20021007,0,7.88406,7.96333,7.25708,7.72911,3363845.436
20021008,0,7.90207,8.28402,7.78316,8.23718,2221842.778
20021009,0,8.21916,8.24799,8.10746,8.22277,1399821.33
20021010,0,8.26961,8.53626,8.25159,8.52184,1249682.502
20021011,0,8.59391,9.02631,8.50383,8.71642,768736.094
20021014,0,8.77408,8.92181,8.6912,8.82092,755692.642
20021015,0,9.04432,9.36862,9.0119,9.1236,888347.987999999
20021016,0,9.1308,9.24611,8.72003,8.9038,639965.827999999
20021017,0,9.27854,9.47672,9.09837,9.21008,1399266.238
20021018,0,9.25692,9.32538,9.08036,9.2389,421556.026
20021021,0,9.24251,9.47672,9.08036,9.47672,511195.67
20021022,0,9.37943,9.50915,9.30737,9.4515,615821.486
20021023,0,9.44069,9.53077,9.27854,9.51996,815359.767999999
20021024,0,9.54879,9.6749,9.4479,9.55239,413230.452
20021025,0,9.556,9.74337,9.46231,9.73256,644683.578
20021028,0,9.75057,9.75057,9.41186,9.48033,772899.445999999
20021029,0,9.53077,9.53077,9.33259,9.41907,385200.698
20021030,0,9.61365,9.94515,9.51276,9.62806,1926195
20021031,0,9.63887,10.1073,9.63887,10.0929,1536808
20021101,0,10.165,10.5865,10.0893,10.4748,1692052.162
20021104,0,10.5757,10.7019,10.4857,10.5361,1650145.532
20021105,0,10.5217,10.6658,10.4064,10.655,565034.985999999
20021106,0,10.6838,10.9901,10.6658,10.9144,533675.147999999
20021107,0,10.864,10.864,10.6838,10.7559,482888.296
20021108,0,10.7343,10.7667,10.5974,10.673,556154.326
20021111,0,10.6334,10.673,10.2695,10.3343,1163095.128
20021112,0,10.3776,10.6262,10.3595,10.5757,492324.192
20021113,0,10.5397,10.6118,10.4424,10.5649,427661.384
20021114,0,10.5938,12.2513,10.5938,11.981,8115856.084
20021115,0,11.9306,12.1684,11.6928,12.0711,3691321.36600001
20021118,0,12.1612,12.1612,11.7828,11.8693,846164.959999999
20021119,0,11.7828,11.8873,11.6423,11.7144,750142.282
20021120,0,11.7108,12.0351,11.7108,12.0207,583073.844
20021121,0,12.0711,12.2152,11.6928,12.1576,1844134.29
20021122,0,11.999,12.3233,11.927,12.0423,1327943.312
20021125,0,12.0639,12.0639,11.7108,11.7432,1166425.58
20021126,0,11.7937,11.7973,11.682,11.6928,900281.846
20021127,0,11.6711,11.981,11.5486,11.9018,995471.709999999
20021129,0,11.909,11.9234,11.8045,11.9234,245884.446
20021202,0,11.9234,11.9378,11.5486,11.6567,987423.565999999
20021203,0,11.6783,11.6783,11.091,11.3144,1209163.65
20021204,0,11.318,11.4766,11.2135,11.2676,1919065.094
20021205,0,11.3324,11.3324,11.1703,11.2423,779004.625999999
20021206,0,11.2099,11.545,11.2063,11.3937,951345.661999999
20021209,0,11.3144,11.3937,11.3144,11.3324,804259.124
20021210,0,11.3144,11.491,11.3144,11.4658,353563.14
20021211,0,11.4585,11.4838,11.2784,11.3613,381037.85
20021212,0,11.4405,11.4585,11.3036,11.3324,414617.966
20021213,0,11.3144,11.4225,11.2604,11.3216,571140.376
20021216,0,11.3685,11.4405,11.1883,11.4045,543388.308
20021217,0,11.5306,11.7648,11.4766,11.5342,599170.143999999
20021218,0,11.4982,11.4982,11.2784,11.3901,281407.444
20021219,0,11.3901,11.5378,11.2496,11.2928,585293.844
20021220,0,11.2063,11.527,11.2027,11.4261,409622.417999999
20021223,0,11.3865,11.491,11.3865,11.4549,338021.921999999
20021224,0,11.4405,11.4982,11.3901,11.4405,208419.084
20021226,0,11.4585,11.527,11.4189,11.4802,200371
20021227,0,11.5126,11.5126,11.2099,11.2568,961336.76
20021230,0,11.2604,11.5486,11.2604,11.5342,614433.932
20021231,0,11.6351,12.0711,11.6243,11.8945,1451440.456
20030102,0,11.963,12.0171,11.7828,11.981,895841.133999999
20030103,0,11.927,12.1396,11.927,11.963,491491.532
20030106,0,11.981,11.981,11.8585,11.963,1124242.06
20030107,0,11.963,12.0711,11.963,12.0423,760965.63
20030108,0,12.0711,12.2369,11.963,12.19,1251069.404
20030109,0,12.1684,12.3774,12.1684,12.3269,706571.347999999
20030110,0,12.3305,12.5107,12.2152,12.2405,563924.996
20030113,0,12.2513,12.2729,12.0747,12.1648,265311.038
20030114,0,12.1972,12.1972,11.9594,12.1252,734601.063999999
20030115,0,12.1288,12.1756,11.9954,12.1396,511473.368
20030116,0,12.1432,12.1972,11.8513,11.9594,595284.93
20030117,0,11.927,12.0639,11.8153,11.9378,452083.578
20030121,0,11.8909,11.963,11.6783,11.7504,697413.179999999
20030122,0,11.6423,11.718,11.5702,11.6567,645238.602
20030123,0,11.6711,11.8549,11.6711,11.6892,475672.834
20030124,0,11.6387,11.7432,11.6027,11.6711,849217.405999999
20030127,0,11.6207,11.6567,11.3685,11.3685,481500.866
20030128,0,11.336,11.4838,11.2964,11.4189,573638.17
20030129,0,11.4225,11.5306,11.2027,11.3937,904444.397999999
20030130,0,11.4225,11.4225,11.2279,11.246,348290.196
20030131,0,11.2423,11.4441,11.2387,11.4261,575025.696
20030203,0,11.4261,11.6783,11.4081,11.5955,822297.703999999
20030204,0,11.5666,11.5666,11.3937,11.4982,923315.889999999
20030205,0,11.5666,11.6027,11.3541,11.4081,448475.68
20030206,0,11.3504,11.3541,11.1342,11.1955,515080.896
20030207,0,11.2099,11.2387,11.073,11.2063,369659.348
20030210,0,11.1883,11.2784,11.1595,11.2532,254210.234
20030211,0,11.2604,11.5162,11.2604,11.3468,615544.092
20030212,0,11.3468,11.3468,11.1487,11.2423,418503.207999999
20030213,0,11.2063,11.2423,10.8928,11.2423,1201393.194
20030214,0,11.2423,11.5847,11.1703,11.5666,1147831.34
20030218,0,11.5666,11.682,11.5666,11.6207,372712.152
20030219,0,11.6747,11.7,11.5883,11.6315,429049.222
20030220,0,11.6063,11.6171,11.4045,11.473,421000.874
20030221,0,11.491,12.2513,11.3865,12.0567,1508610.308
20030224,0,11.9666,11.9666,11.8189,11.8945,821187.858
20030225,0,11.9846,12.0351,11.8549,12.0315,641630.707999999
20030226,0,12.0315,12.0891,11.8729,12.0063,537201
20030227,0,12.0711,12.3414,12.0351,12.1143,1235982
20030228,0,12.1324,12.7017,12.1324,12.6512,1798898.644
20030303,0,12.7918,12.8819,12.554,12.5792,1256342.554
20030304,0,12.5467,12.6116,12.4891,12.5467,575858.23
20030305,0,12.4314,12.5684,12.4134,12.5612,444867.976
20030306,0,12.5612,12.5648,12.363,12.4999,592509.794
20030307,0,12.4675,12.5936,12.381,12.5215,808144.279999999
20030310,0,12.5395,12.5936,12.3954,12.5251,821465.364
20030311,0,12.4675,12.5395,12.2693,12.3233,758190.451999999
20030312,0,12.3378,12.3846,12.1252,12.3846,649956.755999999
20030313,0,12.6116,12.7918,12.4675,12.7918,1239135.406
20030314,0,12.8819,12.8819,12.7449,12.8314,1390385.906
20030317,0,12.9719,13.7467,12.9359,13.6962,3047191.604
20030318,0,13.9088,13.9088,13.671,13.8187,2546542.626
20030319,0,13.8007,13.8079,13.4224,13.6638,1133122.56
20030320,0,13.6566,13.8656,13.5341,13.8656,1513605.48
20030321,0,13.8728,14.2295,13.8548,14.1791,1772811.192
20030324,0,14.089,14.0926,13.6458,13.7286,2494369.362
20030325,0,13.6926,14.1971,13.6566,14.0529,2272905.936
20030326,0,14.0673,14.0673,13.7827,13.952,1650978.908
20030327,0,13.9268,13.9304,13.743,13.8403,833676.407999999
20030328,0,13.8403,13.916,13.7106,13.8656,1011290.496
20030331,0,13.8728,13.9088,13.6025,13.743,901946.754
20030401,0,13.7827,13.9268,13.6241,13.8872,1273826.444
20030402,0,14.107,14.1754,14.0277,14.0493,1477250.414
20030403,0,14.0529,14.0529,13.8439,13.9412,779281.963999999
20030404,0,13.9809,13.9953,13.8223,13.9412,636358.134
20030407,0,14.107,14.1971,13.9448,13.9448,1009902.782
20030408,0,13.9484,13.9484,13.8151,13.9124,882519.796
20030409,0,13.9448,13.9448,13.5845,13.653,1079005.808
20030410,0,13.6746,13.6818,13.444,13.5845,615543.826
20030411,0,13.5989,13.7791,13.4584,13.5413,1085111.67
20030414,0,13.5305,13.8728,13.5232,13.8584,842001.989999999
20030415,0,13.8548,14.0493,13.8439,14.0421,446810.514
20030416,0,14.0205,14.0493,13.8439,13.9773,681594.102
20030417,0,13.9701,14.1142,13.9701,14.0673,1100653.102
20030421,0,14.0854,14.1034,13.9989,14.0529,1047924.124
20030422,0,14.0673,14.3628,14.0673,14.298,7534998.05399999
20030423,0,14.3412,14.5574,14.316,14.5214,1526371.218
20030424,0,14.4961,14.6006,14.3628,14.4853,1084001.356
20030425,0,14.4673,14.4709,14.0637,14.161,1133956.298
20030428,0,14.2151,14.5754,14.2151,14.4709,1349867.034
20030429,0,14.4853,14.6439,14.4493,14.5214,734766
20030430,0,14.4889,14.5142,14.1971,14.3412,2400996
20030501,0,14.3592,14.3592,13.4404,13.6494,3382438.746
20030502,0,13.6205,13.7647,13.2242,13.6133,1966243.98
20030505,0,13.6169,13.7106,13.4764,13.5196,1136175.414
20030506,0,13.5485,13.6025,13.4224,13.5052,1466981.874
20030507,0,13.5305,13.6746,13.4656,13.5989,1103428.292
20030508,0,13.5845,13.5845,13.3395,13.3575,449030.57
