20010426,0,4.78233,4.90189,4.76525,4.90189,2235980.007
20010427,0,4.91897,4.91897,4.81308,4.87115,1431519.468
20010430,0,4.90189,4.90189,4.79941,4.83357,944685.665999998
20010501,0,4.90189,4.90189,4.85065,4.90189,1301247.543
20010502,0,4.93263,4.95313,4.89847,4.91555,1571743.667
20010503,0,4.88481,4.88481,4.74817,4.77208,1854242.24499999
20010504,0,4.76525,4.78233,4.74134,4.78233,695853.035
20010507,0,4.79941,4.81649,4.73109,4.73792,1877368.945
20010508,0,4.74476,4.78233,4.73451,4.77208,1957288.939
20010509,0,4.76525,4.87456,4.74817,4.82674,3923651.546
20010510,0,4.86773,4.95313,4.86431,4.95313,4905809.273
20010511,0,4.98046,4.98387,4.86773,4.90872,1807695.837
20010514,0,4.91897,4.97021,4.84382,4.94971,1220157.964
20010515,0,4.95313,4.97021,4.91897,4.95313,2770531.596
20010516,0,4.93605,5.26056,4.93605,5.25715,4030795.29
20010517,0,5.30156,5.3972,5.22982,5.34596,2059748.52699999
20010518,0,5.34255,5.67048,5.34255,5.5475,3112748.466
20010521,0,5.85836,5.85836,5.66365,5.80712,3882080.845
20010522,0,5.70464,5.70464,5.53384,5.61582,3984248.53
20010523,0,5.62949,5.62949,5.3972,5.45869,2240372.12199999
20010524,0,5.49968,5.63632,5.40745,5.48943,3015851.068
20010525,0,5.47577,5.58166,5.41428,5.52359,1600724.343
20010529,0,5.49968,5.49968,5.41428,5.45527,1663957.963
20010530,0,5.46552,5.46552,5.23665,5.35621,2479543.135
20010531,0,5.35621,5.49968,5.34938,5.3528,1644929.6
20010601,0,5.34596,5.47577,5.29814,5.42795,932976.178999998
20010604,0,5.49285,5.55092,5.45186,5.55092,975131.022999998
20010605,0,5.568,5.60216,5.43136,5.60216,1105401.972
20010606,0,5.58508,5.58508,5.32547,5.33913,1004405.439
20010607,0,5.34255,5.36304,5.18883,5.26056,1186199.972
20010608,0,5.22641,5.49968,5.17517,5.45527,1023141.342
20010611,0,5.3972,5.3972,5.22982,5.22982,1435617.751
20010612,0,5.23324,5.32888,5.16833,5.19908,2211096.805
20010613,0,5.182,5.182,4.97704,5.11368,2357469.177
20010614,0,5.0966,5.12051,5.00437,5.00778,2069409.89
20010615,0,4.98729,5.10685,4.86773,5.10685,2865087.789
20010618,0,5.10685,5.15467,5.07269,5.11709,1281634.504
20010619,0,5.12393,5.182,4.98387,5.00778,881452.824999999
20010620,0,4.98729,4.9907,4.74817,4.76525,1468990.647
20010621,0,4.79941,4.82674,4.60812,4.67985,1971925.098
20010622,0,4.67302,4.72768,4.48514,4.48856,1548031.152
20010625,0,4.61153,4.64569,4.40658,4.42024,1665714.919
20010626,0,4.41682,4.44074,4.27336,4.3895,2258814.272
20010627,0,4.39974,4.40658,4.23578,4.25969,1621217.376
20010628,0,3.9625,4.25286,3.9625,4.15721,2014959.01699999
20010629,0,4.12989,4.23578,3.82928,3.89418,3913697.052
20010702,0,3.79171,3.87369,3.62091,3.66532,4250646.02
20010703,0,3.59358,3.72339,3.59358,3.6619,1888200.319
20010705,0,3.53551,3.62091,3.49793,3.55259,1973973.92399999
20010706,0,3.55259,3.62091,3.49452,3.54917,1432397.379
20010709,0,3.55942,3.7268,3.50477,3.68923,3803040.119
20010710,0,3.73363,3.93176,3.70631,3.92834,4676295.716
20010711,0,3.94884,4.0684,3.94884,4.06498,3102211.159
20010712,0,4.02741,4.09231,3.95226,4.0684,2489496.95599999
20010713,0,4.06498,4.11622,4.03082,4.05815,1557691.583
20010716,0,4.08206,4.09231,3.9625,3.96934,1062368.531
20010717,0,3.98983,4.18112,3.98641,4.17429,2700722
20010718,0,4.20162,4.34509,4.20162,4.30751,1977030
20010719,0,4.29727,4.4339,4.28019,4.35534,1884101.69399999
20010720,0,4.3895,4.39974,4.27677,4.32801,1459915.62499999
20010723,0,4.29727,4.3041,4.10939,4.10939,1229818.329
20010724,0,4.1333,4.19137,4.05132,4.06157,986548.286999999
20010725,0,4.06498,4.09914,3.97275,4.03082,1381460.203
20010726,0,4.0479,4.05132,3.97617,3.97958,1112427.627
20010727,0,3.99666,4.14013,3.983,4.1333,1864195.386
20010730,0,4.06498,4.06498,3.50818,3.56967,8537592.198
20010731,0,3.67215,3.76779,3.60724,3.67556,19247934.581
20010801,0,3.82587,3.88394,3.74388,3.7473,14508696.255
20010802,0,3.75413,3.75755,3.69264,3.71655,20592214.823
20010803,0,3.74047,3.74047,3.64824,3.71997,7467318.359
20010806,0,3.75755,3.75755,3.72339,3.74388,4551000.798
20010807,0,3.75413,3.75755,3.72339,3.75071,5182157.485
20010808,0,3.7473,3.75413,3.73022,3.7473,6043412.386
20010809,0,3.75071,3.84295,3.75071,3.78829,3674231.82999999
20010810,0,3.79854,3.81903,3.68923,3.72339,3085816.472
20010813,0,3.74047,3.77121,3.67215,3.76438,2664557.818
20010814,0,3.78487,3.80537,3.74388,3.80195,1973681.513
20010815,0,3.79854,3.86002,3.69606,3.82928,2505013.298
20010816,0,3.83611,3.85661,3.80879,3.85319,2149036.33699999
20010817,0,3.87027,4.14355,3.86686,4.03765,8738707.017
20010820,0,4.08206,4.08206,3.93176,4.0479,3413689.759
20010821,0,4.06498,4.12305,4.03765,4.09573,2354834.72799999
20010822,0,4.12305,4.17771,4.00008,4.02399,3447649.34
20010823,0,4.0479,4.1333,4.03082,4.09914,2099853.887
20010824,0,4.09231,4.29727,4.08206,4.27677,2622695.73
20010827,0,4.27677,4.29727,4.19137,4.21528,2447048.905
20010828,0,4.21528,4.30068,4.11622,4.25628,2230711.002
20010829,0,4.26994,4.31776,4.20162,4.22895,2697638.834
20010830,0,4.20162,4.23236,4.06498,4.1982,1837848.524
20010831,0,4.18454,4.25286,4.17088,4.2392,1141702.74
20010904,0,4.23578,4.26994,4.11964,4.1333,2111271.95199999
20010905,0,4.11622,4.2187,4.0684,4.18112,2117126.30699999
20010906,0,4.16746,4.1982,4.10597,4.10939,2151377.32
20010907,0,4.1333,4.18112,4.09914,4.12647,2026082.968
20010910,0,4.10939,4.11622,4.03082,4.08889,1488604.34799999
20010917,0,4.08206,4.08206,3.86686,3.86686,2420409.442
20010918,0,3.89418,3.97958,3.8771,3.91468,3412812.596
20010919,0,3.9625,4.08548,3.92834,3.983,5051886.822
20010920,0,3.97275,4.0479,3.93859,4.01374,2816491.992
20010921,0,4.04107,4.09573,4.01374,4.08548,6579426.14000001
20010924,0,4.09914,4.16746,3.80879,3.9181,3726634.087
20010925,0,3.85319,3.86002,3.55259,3.65507,4363351.981
20010926,0,3.68923,3.72339,3.55259,3.6619,3268196.592
20010927,0,3.6619,3.73363,3.57308,3.61408,1425078.686
20010928,0,3.70631,3.79171,3.66873,3.74388,1533394.104
20011001,0,3.70631,3.70972,3.57992,3.60041,2382060.089
20011002,0,3.65507,3.67215,3.56967,3.62091,1870929.226
20011003,0,3.46719,3.62091,3.46719,3.58333,1755294.40999999
20011004,0,3.62091,3.62774,3.50477,3.50477,2259984.856
20011005,0,3.45011,3.61408,3.45011,3.56967,1881760.32999999
20011008,0,3.53551,3.56625,3.33055,3.37838,2644358.682
20011009,0,3.38179,3.38179,3.29981,3.31006,2278721.204
20011010,0,3.33738,3.4057,3.27931,3.36471,1911327.31899999
20011011,0,3.38179,3.38179,3.21099,3.24857,2844302.782
20011012,0,3.24857,3.41595,3.24857,3.40912,3083768.512
20011015,0,3.41254,3.46719,3.41254,3.41937,1524201
20011016,0,3.41937,3.68923,3.41937,3.6824,2381030
20011017,0,3.6824,3.68923,3.49793,3.53551,3193254.575
20011018,0,3.51843,3.52868,3.42962,3.48085,1252652.865
20011019,0,3.47402,3.5116,3.31347,3.41937,2378254.65399999
20011022,0,3.41595,3.45011,3.38521,3.41937,2246812.711
20011023,0,3.41937,3.65507,3.41595,3.59016,3850464.457
20011024,0,3.62091,3.65507,3.56284,3.65507,1866244.657
20011025,0,3.65507,3.76096,3.59016,3.70631,1874442.025
20011026,0,3.6619,3.70972,3.60383,3.61749,947905.824999999
20011029,0,3.62774,3.62774,3.24515,3.46377,1620924.88799999
20011030,0,3.46719,3.50135,3.43303,3.49793,2581711.149
20011031,0,3.49793,3.63116,3.48769,3.63116,2273452.40499999
20011101,0,3.73363,3.92834,3.60383,3.8122,2881481.434
20011102,0,3.76096,3.8122,3.69264,3.78146,1270802.143
20011105,0,3.78829,3.81562,3.76096,3.78829,1192640.09
20011106,0,3.75755,3.89418,3.75755,3.82587,1324374.284
20011107,0,3.82245,3.86344,3.81903,3.85661,1685621.506
20011108,0,3.8771,4.01374,3.8771,3.93859,2521405.74499999
20011109,0,3.9625,4.11281,3.9625,4.10939,5260026.765
20011112,0,4.09914,4.1333,4.02057,4.02399,3119779.696
20011113,0,4.0479,4.07181,3.84978,3.87369,2521406.148
20011114,0,4.44074,4.44074,4.1333,4.13672,4728698.419
20011115,0,4.18454,4.20162,3.98641,4.07865,1836092.707
20011116,0,4.03765,4.08206,3.89418,3.97275,2403722.851
20011119,0,3.94884,4.0684,3.94542,4.02399,1500899.63299999
20011120,0,4.01374,4.06498,3.9625,3.97958,1521098.983
20011121,0,3.97275,4.04107,3.90785,4.03424,1009089.305
20011123,0,4.00008,4.00349,3.92151,3.96934,200237.003
20011126,0,4.03082,4.15038,4.00349,4.06498,1668642.078
20011127,0,4.11622,4.26994,4.11622,4.21528,5648207.10900001
20011128,0,4.21528,4.48514,4.21528,4.32801,4319733.734
20011129,0,4.33826,4.35192,4.22895,4.29043,2242712.538
20011130,0,4.29043,4.59104,4.28702,4.55346,2920416.434
20011203,0,4.4749,4.59787,4.45782,4.54663,3593727.797
20011204,0,4.54663,4.71743,4.46465,4.70035,3858662.023
20011205,0,4.76525,4.86431,4.67985,4.79941,3863053.454
20011206,0,4.78233,4.796,4.62861,4.75842,3385295.467
20011207,0,4.7755,4.84382,4.69693,4.7106,1894641.74699999
20011210,0,4.61153,4.66277,4.44074,4.49198,3375634.889
20011211,0,4.46806,4.6252,4.42366,4.43732,2086973.98899999
20011212,0,4.45782,4.55688,4.42024,4.44074,1912790.683
20011213,0,4.44074,4.44074,4.2187,4.2392,2179188.252
20011214,0,4.31435,4.44074,4.31435,4.35875,1756464.433
20011217,0,4.40658,4.43732,4.11622,4.17429,2139960.461
20011218,0,4.20162,4.5603,4.18454,4.45098,2195289.516
20011219,0,4.39974,4.54322,4.26994,4.32801,3434768.431
20011220,0,4.37242,4.52614,4.37242,4.48514,3122995.196
20011221,0,4.4749,4.48856,4.25286,4.28702,2774630.226
20011224,0,4.23578,4.38267,4.23578,4.34167,621203.371
20011226,0,4.37242,4.45098,4.33826,4.42707,810316.058999999
20011227,0,4.42366,4.4749,4.39633,4.45098,1908106.94999999
20011228,0,4.44074,4.4749,4.39974,4.42366,1021091.81
20011231,0,4.42366,4.67985,4.40658,4.57737,1443521.605
20020102,0,4.52614,4.5603,4.4749,4.5398,1385558.569
20020103,0,4.5603,4.56713,4.46123,4.49539,1964021.10099999
20020104,0,4.50906,4.61837,4.47831,4.52614,1957580.947
20020107,0,4.52614,4.74134,4.52614,4.69693,2460515.049
20020108,0,4.69693,4.71401,4.55005,4.57737,1654297.651
20020109,0,4.63886,4.79941,4.63886,4.72426,3293958.453
20020110,0,4.80966,4.81649,4.62861,4.64228,2225734.04399999
20020111,0,4.64911,4.76525,4.62178,4.65936,1130578.301
20020114,0,4.69693,4.73792,4.57737,4.6252,2383230.709
20020115,0,4.62178,4.72768,4.61153,4.6901,2923925.141
20020116,0,4.69352,4.78575,4.59445,4.62861,4058139
20020117,0,4.67985,4.67985,4.46806,4.61153,2837704
20020118,0,4.61153,4.71401,4.49198,4.66619,2221343.08
20020122,0,4.71401,4.74817,4.62861,4.65253,2132349.664
20020123,0,4.70718,4.75842,4.61153,4.74476,3239801.607
20020124,0,4.78233,4.95313,4.77892,4.83357,3609828.446
20020125,0,4.84382,5.05561,4.83357,5.05561,1911327.023
20020128,0,5.05561,5.05561,4.91897,4.92239,1697916.907
20020129,0,4.9258,5.16492,4.9258,5.13417,3873298.819
20020130,0,5.14101,5.19225,5.08294,5.14784,3750639.516
20020131,0,5.12393,5.32205,5.05561,5.29814,4260892.251
20020201,0,5.3118,5.45869,5.29131,5.4177,2353078.183
20020204,0,5.33572,5.35621,5.20591,5.3118,4717280.307
20020205,0,5.30156,5.35621,5.23665,5.28448,4892927.127
20020206,0,5.32205,5.38012,5.22982,5.26056,4350180
20020207,0,5.26056,5.32205,5.22299,5.25032,4146137.216
20020208,0,5.26056,5.44844,5.24348,5.3118,3492144.67199999
20020211,0,5.27764,5.36304,5.22982,5.30156,2288089.36699999
20020212,0,5.29472,5.32205,5.19225,5.2469,2741256.34399999
20020213,0,5.26056,5.46211,5.24348,5.44503,2700272.78699999
20020214,0,5.46552,5.49627,5.28789,5.29131,7595835.634
20020215,0,5.28448,5.43136,5.28448,5.34938,4978408.61600001
20020219,0,5.29472,5.30839,5.06586,5.10685,3757372.395
20020220,0,5.00437,5.03853,4.89164,4.92922,3809480.253
20020221,0,4.91897,5.00437,4.86773,4.88481,4788417.744
20020222,0,4.88481,4.93605,4.69693,4.78233,2639674.74299999
20020225,0,4.79941,4.91555,4.79941,4.85065,3874176.713
20020226,0,4.86773,4.98046,4.83699,4.93263,5020269.928
20020227,0,4.98729,5.08294,4.96338,5.0317,2709933.087
20020228,0,5.03853,5.07269,4.99412,5.00437,6049854.545
20020301,0,5.00437,5.2674,4.97704,5.26056,4398774.533
20020304,0,5.27081,5.47919,5.26056,5.4177,9894467.251
20020305,0,5.34596,5.38012,5.14442,5.18883,3216381.153
20020306,0,5.15809,5.41087,5.15809,5.32547,8334137.776
20020307,0,5.3972,5.42453,5.25715,5.29131,4310951.567
20020308,0,5.28448,5.32205,5.11368,5.22641,2214903.21599999
20020311,0,5.22641,5.30839,5.22641,5.28789,4368036.529
20020312,0,5.28106,5.41087,5.28106,5.38696,4106908.989
20020313,0,5.39037,5.45869,5.29814,5.29814,7421068.997
20020314,0,5.23324,5.31522,5.21616,5.25715,3035171.519
20020315,0,5.2674,5.27764,5.17517,5.21274,2912805.448
20020318,0,5.20591,5.32547,5.20591,5.29131,3957609.304
20020319,0,5.38012,5.60216,5.38012,5.49968,5290473.64
20020320,0,5.46552,5.63974,5.44844,5.62949,3223698.77299999
20020321,0,5.62949,5.64657,5.5031,5.51676,3684772.283
20020322,0,5.50993,5.64315,5.49968,5.52701,1691183.84199999
20020325,0,5.53384,5.61924,5.4826,5.56117,3157539.325
20020326,0,5.55092,5.7388,5.55092,5.63974,3435938.203
20020327,0,5.72855,6.06331,5.71147,6.04965,8047831.71600001
20020328,0,6.08039,6.09406,5.97108,6.01207,2488033.797
20020401,0,6.01207,6.19654,5.96083,6.11455,4240692.33399999
20020402,0,6.14871,6.14871,6.01207,6.06331,2276086.29899999
20020403,0,5.98475,6.00524,5.78321,5.84128,2382352.03799999
20020404,0,5.85836,6.06673,5.67048,5.89593,3519665.527
20020405,0,5.89593,5.93692,5.7388,5.86177,1946456.44199999
20020408,0,5.85836,5.99499,5.85494,5.97108,2587273.272
20020409,0,5.94717,6.04623,5.94375,6.00183,2425971.29999999
20020410,0,5.99841,6.09406,5.98475,6.06331,2303604.14199999
20020411,0,6.06331,6.07356,5.94375,5.96425,1412197.93
20020412,0,5.97108,6.02574,5.94375,5.99158,2651091.038
20020415,0,6.01207,6.01891,5.91643,5.94375,1540127.663
20020416,0,5.93692,6.0394,5.81395,6.01891,2260277.85399999
20020417,0,6.06331,6.31951,6.0394,6.30243,4676135
20020418,0,6.31951,6.35367,6.21703,6.25119,7637841
20020419,0,6.25119,6.25461,6.17946,6.2102,3155782.214
20020422,0,6.25119,6.31609,6.23411,6.25802,3116263.437
20020423,0,6.25119,6.26485,6.20678,6.22045,2757357.121
20020424,0,6.22045,6.29218,6.00183,6.02915,4142330.527
20020425,0,6.07356,6.19995,5.86519,5.92668,3846073.475
20020426,0,5.9096,6.18287,5.83444,6.17262,2837863.268
20020429,0,6.14871,6.32976,6.14871,6.28535,3125337.088
20020430,0,6.28535,6.28535,6.04623,6.06673,2816784.591
20020501,0,6.02915,6.1248,6.01549,6.08722,3026390.02
20020502,0,5.97791,6.11797,5.93351,6.00866,2256180.28899999
20020503,0,6.01549,6.20678,6.01207,6.10089,1763198.45299999
20020506,0,6.14871,6.14871,5.98816,6.04282,7823882.533
20020507,0,6.09747,6.22728,6.02915,6.0394,3199108.803
20020508,0,6.07015,6.19995,6.03257,6.14871,1712846.20799999
20020509,0,6.01207,6.20678,6.01207,6.18287,1839019.358
20020510,0,6.19995,6.2956,6.19654,6.24094,3661939.244
20020513,0,6.26827,6.381,6.17604,6.35709,3537521.773
20020514,0,6.36392,6.36392,6.06331,6.1453,5393226.621
20020515,0,6.26827,6.35367,6.16579,6.19654,5267933.835
20020516,0,6.24778,6.32976,6.16579,6.22386,1471624.90999999
20020517,0,6.19995,6.38783,6.19995,6.35025,2230125.32899999
20020520,0,6.40491,6.6167,6.31951,6.51763,4358084.353
20020521,0,6.54838,6.69526,6.41857,6.68502,5609858.525
20020522,0,6.72942,6.88314,6.65427,6.7465,10781188.5
20020523,0,6.72942,6.99245,6.62695,6.9173,4726648.445
20020524,0,6.88314,6.9173,6.8319,6.85581,3581139.557
20020528,0,6.84898,7.11884,6.8319,7.09835,6481357.021
20020529,0,7.10518,7.10518,6.78066,6.78066,5772622.601
20020530,0,6.67818,6.79433,6.53813,6.54155,10901212.847
20020531,0,6.64403,6.84898,6.57912,6.77725,3540448.997
20020603,0,6.74992,6.95146,6.7465,6.89339,4569445.147
20020604,0,6.93438,7.07102,6.79433,6.79433,4401995.021
20020605,0,6.71234,6.86606,6.62695,6.84898,4079975.686
20020606,0,6.83873,6.96512,6.76358,6.78066,4592863.833
20020607,0,6.82507,6.93096,6.54838,6.54838,5296329.388
20020610,0,6.50739,6.54155,6.25461,6.31951,3947069.953
20020611,0,6.25119,6.36733,6.19995,6.35025,5149956.238
20020612,0,6.37075,6.48689,6.30926,6.30926,5015293.744
20020613,0,6.23411,6.30585,6.18287,6.1897,2628257.84699999
20020614,0,6.28535,6.49031,6.28535,6.42882,4994216.73
20020617,0,6.35367,6.35367,6.25119,6.29218,3613927.83
20020618,0,6.29218,6.37075,6.28535,6.34684,8099944.46400001
20020619,0,6.40491,6.49031,6.34342,6.44248,6089953.26500001
20020620,0,6.4459,6.58254,6.41174,6.57571,5506810.026
20020621,0,6.57571,6.65769,6.49031,6.57912,2869187.228
20020624,0,6.58937,6.58937,6.42199,6.53471,5406106.088
20020625,0,6.50739,6.50739,6.42199,6.49714,3426864.529
20020626,0,6.60987,6.64061,6.32293,6.40832,2648457.05599999
20020627,0,6.45615,6.45956,6.20678,6.31951,3743318.91799999
20020628,0,6.25119,6.25802,6.06673,6.13505,3164565.968
20020701,0,6.06331,6.22386,6.01207,6.17604,2983941.559
20020702,0,6.08039,6.12822,5.79004,5.83786,4777294.476
20020703,0,5.6534,5.70122,5.53384,5.69439,4313879.128
20020705,0,5.68756,5.89252,5.63974,5.84128,846909.098
20020708,0,5.79004,6.00866,5.77296,5.97108,2961107.1
20020709,0,6.01207,6.31951,6.01207,6.21703,3201450.666
20020710,0,6.20678,6.20678,5.98133,6.15896,3920137.681
20020711,0,6.13163,6.16579,5.93009,6.06331,4339347.543
20020712,0,6.06673,6.15213,5.8686,5.88568,3913116.503
20020715,0,5.97108,6.10772,5.63632,5.87885,2781948.246
20020716,0,5.84128,5.87544,5.6329,5.69439,2091364.77699999
20020717,0,5.67731,5.80712,5.53726,5.56117,2416136
20020718,0,5.55434,5.80028,5.50651,5.51676,3329221
20020719,0,5.61924,5.63632,5.24348,5.30156,3978979.65
20020722,0,5.3972,5.41428,4.98729,4.9907,2601910.49599999
20020723,0,4.86773,4.97704,4.40316,4.44415,6723748.929
20020724,0,4.26994,4.71401,4.24261,4.69352,9501600.269
20020725,0,4.81649,5.05561,4.61837,4.98729,7327384.387
20020726,0,4.97363,4.98729,4.78233,4.95655,4946791.89
20020729,0,4.95313,5.29131,4.95313,5.25373,2923636.774
20020730,0,5.46552,5.46552,5.20933,5.28106,4786368.518
20020731,0,5.3118,5.33572,5.12393,5.14784,1786618.50499999
20020801,0,5.12393,5.34255,5.03853,5.11026,2440023.292
20020802,0,5.08977,5.17517,4.93605,5.01462,3144074.053
20020805,0,5.10685,5.15809,4.78916,4.79941,3276101.175
20020806,0,4.80283,5.01803,4.80283,4.9907,4209661.511
20020807,0,5.15809,5.19225,5.00437,5.13759,2054771.23099999
20020808,0,5.19225,5.20249,5.12393,5.19225,1789545.04499999
20020809,0,5.19225,5.5475,5.15809,5.48943,2233052.981
20020812,0,5.36304,5.568,5.34596,5.44844,2511160.017
20020813,0,5.27764,5.568,5.27764,5.34938,2422165.472
20020814,0,5.34596,5.44161,5.17517,5.36646,5105166.929
20020815,0,5.37329,5.55092,5.37329,5.53043,2204364.38099999
20020816,0,5.51676,5.55092,5.36646,5.48602,1541883.767
20020819,0,5.37671,5.41428,5.19225,5.30839,2223099.645
20020820,0,5.31864,5.43136,5.28106,5.40062,4481033.05700001
20020821,0,5.40745,5.49627,5.30497,5.48602,3786938.79399999
20020822,0,5.4826,5.70464,5.4826,5.68073,3162809.333
20020823,0,5.67048,5.67048,5.46552,5.51676,1663958.215
20020826,0,5.52701,5.71489,5.52701,5.69439,1804183.076
20020827,0,5.70464,5.89935,5.67731,5.81395,3249753.385
20020828,0,5.75588,5.85836,5.67389,5.68756,2050673.39999999
20020829,0,5.67048,5.69439,5.50651,5.59874,3754737.326
20020830,0,5.59533,5.67048,5.57483,5.60558,1476602.071
20020903,0,5.05561,5.15467,4.88481,5.02145,9637140.389
20020904,0,5.03853,5.03853,4.81649,4.86773,4804517.54
20020905,0,4.86431,5.03511,4.85065,4.91555,3822947.023
20020906,0,4.91897,5.12393,4.83357,5.11709,2953496.453
20020909,0,5.12393,5.33572,5.12393,5.27423,3293665.35799999
20020910,0,5.24007,5.24348,4.85065,4.89506,4609843.474
20020911,0,5.06927,5.12393,4.95313,5.10685,4344909.443
20020912,0,5.00437,5.03853,4.84723,4.93947,3905208.583
20020913,0,4.94288,5.00437,4.81308,4.90531,3062105.015
20020916,0,4.85065,4.97021,4.73109,4.86773,2605131.52199999
20020917,0,4.71401,4.81308,4.54322,4.60129,3119483.585
20020918,0,4.53638,4.71743,4.46465,4.51247,4159017.007
20020919,0,4.50222,4.65936,4.43732,4.62861,2181237.25899999
20020920,0,4.62178,4.64911,4.5603,4.59787,3036049.686
20020923,0,4.50906,4.50906,4.33826,4.3895,3305669.035
20020924,0,4.28702,4.3041,4.01374,4.15721,5972275.518
20020925,0,4.26994,4.37242,4.16746,4.24603,6640904.6
20020926,0,4.28702,4.42024,4.25286,4.33143,7282306.95500001
20020927,0,4.34167,4.45098,4.32459,4.42366,4883266.525
20020930,0,4.71401,4.71401,4.45782,4.60129,6522633.707
20021001,0,4.51589,4.61153,4.44415,4.58079,2404600.98799999
20021002,0,4.61153,4.64569,4.44074,4.44074,2179187.90799999
20021003,0,4.44415,4.46806,4.3041,4.31776,3104551.98
20021004,0,4.25286,4.33826,4.08206,4.09914,3354556.11399999
20021007,0,4.05815,4.16746,3.82587,3.87027,5287255.379
20021008,0,3.82587,3.90443,3.67215,3.78487,4037820.668
20021009,0,3.62091,3.78487,3.60041,3.61408,5479296.74600001
20021010,0,3.58675,3.73705,3.50135,3.73022,8739296.608
20021011,0,3.78829,4.25286,3.75755,4.20504,5015001.994
20021014,0,4.06498,4.06498,3.39887,3.72339,20707407
20021015,0,3.84295,4.15038,3.79171,4.14697,10739465
20021016,0,4.23578,4.23578,3.94201,3.98983,4853114.067
20021017,0,4.04107,4.15038,3.94542,4.11964,2716374.04099999
20021018,0,4.15721,4.28702,4.10597,4.10939,3998007.87
20021021,0,4.1333,4.26994,4.12305,4.1982,2579076.65399999
20021022,0,4.16746,4.39291,4.16746,4.34851,2395818.552
20021023,0,4.34851,4.42366,4.20845,4.35875,2415725.21699999
20021024,0,4.3041,4.49198,4.3041,4.34509,4041919.704
20021025,0,4.22553,4.36559,4.17088,4.2187,2148742.53399999
20021028,0,4.2187,4.39291,4.2187,4.29727,2298920.42399999
20021029,0,4.32118,4.33143,4.18454,4.25286,1662202.06099999
20021030,0,4.2187,4.29727,4.1333,4.26994,2319998.16199999
20021031,0,4.2836,4.3041,4.16746,4.17429,1901958.767
20021101,0,4.20162,4.37242,4.20162,4.36217,5301304.758
20021104,0,4.3895,4.59445,4.37242,4.55346,3363045.164
20021105,0,4.61153,4.67985,4.49198,4.61495,3689161.092
20021106,0,4.76525,4.76525,4.44074,4.73109,4433317.74399999
20021107,0,4.88481,4.88481,4.58421,4.64911,2588151.52
20021108,0,4.63886,4.70718,4.39974,4.44074,3781085.92
20021111,0,4.44415,4.44415,4.33826,4.39291,3404615.556
20021112,0,4.37242,4.44415,4.28702,4.34167,2976331.632
20021113,0,4.33484,4.47148,4.32118,4.35192,1537199.88199999
20021114,0,4.4749,4.66277,4.42366,4.57737,1620046.458
20021115,0,4.49198,4.70376,4.49198,4.67644,1449083.437
20021118,0,4.7106,4.81649,4.66277,4.73109,1777250.309
20021119,0,4.67985,4.83699,4.67985,4.70376,2348393.64799999
20021120,0,4.69693,4.91897,4.67985,4.85065,2978673.336
20021121,0,4.94288,5.24348,4.88481,5.22641,4710840.034
20021122,0,5.19225,5.22641,5.08635,5.12734,2773458.08499999
20021125,0,5.07269,5.0761,4.8404,4.98387,3547766.303
20021126,0,4.97704,5.10685,4.90189,5.02145,2762333.478
20021127,0,5.07269,5.32888,5.02145,5.31522,2809465.82
20021129,0,5.32547,5.36304,5.23665,5.29472,1146972.37
20021202,0,5.29472,5.34938,5.10685,5.16492,3559184.243
20021203,0,5.14101,5.20249,5.08977,5.15467,2877090.39299999
20021204,0,5.15809,5.182,5.08294,5.17858,3939165.225
20021205,0,5.20249,5.23324,5.02828,5.0761,4470795.239
20021206,0,5.05561,5.12393,4.89506,4.98729,3782255.521
20021209,0,4.97704,4.97704,4.85065,4.91555,2201729.30699999
20021210,0,4.95313,5.00778,4.87115,4.91897,2939151.861
20021211,0,4.90189,4.90531,4.78233,4.89506,2104830.70499999
20021212,0,4.93263,5.23665,4.90531,5.21616,6788153.452
20021213,0,5.20933,5.3118,5.19225,5.30156,3589337.223
20021216,0,5.34255,5.48602,5.30839,5.46211,3815335.427
20021217,0,5.63632,5.72513,5.47577,5.50993,5907577.908
20021218,0,5.45869,5.568,5.35963,5.53384,7769724.75300001
20021219,0,5.58508,5.64315,5.52701,5.59874,4673956.152
20021220,0,5.61924,5.63974,5.51676,5.61241,2902852.34099999
20021223,0,5.63632,5.69781,5.60899,5.67731,1784861.854
20021224,0,5.63632,5.68756,5.62607,5.62949,830808.372999999
20021226,0,5.6329,5.76613,5.62949,5.75588,1948505.552
20021227,0,5.7388,5.76954,5.68073,5.71489,2336098.82899999
20021230,0,5.70464,5.7388,5.63974,5.68756,3138218.46999999
20021231,0,5.7183,5.79345,5.69097,5.74221,2337269.63599999
20030102,0,5.61924,5.96083,5.61924,5.95742,2381474.18799999
20030103,0,5.9096,6.0394,5.81053,6.01891,3088744.293
20030106,0,6.06331,6.11455,5.99499,6.01207,5795747.377
20030107,0,6.00524,6.00524,5.80712,5.83103,2497400.99499999
20030108,0,5.84128,5.84128,5.66023,5.68414,6890029.215
20030109,0,5.84128,5.89252,5.7388,5.80712,3605731.299
20030110,0,5.80712,6.13163,5.79004,6.09406,5222264.188
20030113,0,6.10772,6.11114,5.9096,5.9096,3564455.349
20030114,0,5.94375,5.954,5.81395,5.82078,1914839.931
20030115,0,5.80712,5.91984,5.78321,5.78321,2928735
20030116,0,5.87544,6.26485,5.84128,6.24094,12338127
