20010822,0,26.2466,26.591,25.8632,26.5,17423181.96
20010823,0,26.1232,26.5326,26.1101,26.4091,15905704.43
20010824,0,26.2531,26.9679,26.1882,26.8704,15413421.25
20010827,0,26.8574,27.2733,26.604,26.643,9416929.906
20010828,0,26.773,26.773,25.9607,26.0581,13735904.499
20010829,0,26.4026,26.4286,25.6228,25.7982,17916076.785
20010830,0,25.7397,25.9282,24.7195,24.908,27969792.89
20010831,0,25.0185,25.1744,24.7261,24.869,21280042.659
20010904,0,24.986,25.8502,24.8235,25.0835,18264017.27
20010905,0,25.2069,25.7007,24.7715,25.5578,18570556.98
20010906,0,25.2849,25.5643,24.791,24.9664,16579422.47
20010907,0,24.856,24.96,24.0437,24.0567,25767214.25
20010910,0,23.7188,25.0379,23.6928,24.7845,16140070.93
20010917,0,25.9282,25.9542,24.3686,24.856,39326312.41
20010918,0,24.7261,24.791,24.1802,24.5311,20925323.74
20010919,0,24.596,24.6935,23.4004,24.1672,26918897.98
20010920,0,23.5563,24.3426,23.4589,23.7447,25784754.149
20010921,0,22.0942,23.3614,22.0942,23.0949,41003988.83
20010924,0,23.8812,23.9592,22.9195,23.4783,28065040.04
20010925,0,24.2062,24.2062,23.7383,24.0242,21630440.41
20010926,0,24.0437,25.0185,23.8812,24.83,25183209.14
20010927,0,25.3433,25.9022,25.2004,25.7917,30317177.21
20010928,0,25.9672,26.1232,25.3239,25.9672,25799683.19
20011001,0,26.1426,26.799,25.4863,26.7405,25454365.54
20011002,0,26.708,26.9679,26.3831,26.916,19936913.29
20011003,0,26.9679,26.9745,26.4091,26.695,20444589.25
20011004,0,26.6885,26.877,26.3376,26.63,21436542.79
20011005,0,26.656,27.2604,26.63,27.1369,17904845.49
20011008,0,27.0654,27.1239,26.539,26.63,11602883.353
20011009,0,26.604,26.63,26.2921,26.4481,10489054.645
20011010,0,26.474,27.2409,26.3246,27.1369,17237594.43
20011011,0,27.0005,27.0589,26.1296,26.5066,26824715.79
20011012,0,26.2531,26.708,26.2206,26.526,19433552.56
20011015,0,26.578,27.1694,26.5586,26.8055,16102681.61
20011016,0,27.0979,27.1954,26.3961,26.7405,16746215.42
20011017,0,26.9679,27.2799,26.8055,27.0329,19579291.76813
20011018,0,26.9679,27.4228,26.9289,27.2409,19929073.76
20011019,0,27.1628,27.4488,27.0979,27.3968,16983378.75
20011022,0,27.4423,27.9427,27.3838,27.9232,17986101.562
20011023,0,27.8842,27.9297,27.4228,27.6633,15385109.84
20011024,0,27.6697,28.1052,27.5528,27.9232,18424825.29
20011025,0,27.3253,28.0011,27.0979,27.9297,18680744.62
20011026,0,27.5008,27.9037,27.3838,27.8128,14690620.85
20011029,0,27.6307,27.9687,27.6243,27.7737,14958842.08
20011030,0,27.6113,27.8128,27.3319,27.6177,14350529.99
20011031,0,27.5528,27.6113,27.1434,27.2214,15267692.87
20011101,0,27.2929,27.7802,27.2279,27.7412,16980144.6
20011102,0,27.7737,27.8128,27.3383,27.4163,15188288.134
20011105,0,27.6503,27.8712,27.1628,27.2929,15941101.699
20011106,0,27.2279,27.6047,26.9289,27.4813,16442311.7
20011107,0,27.3449,27.7153,27.3319,27.3903,16159469.21
20011108,0,27.5463,27.6763,27.2993,27.4813,13913797.61
20011109,0,27.4878,27.6113,27.1174,27.3643,11750923.748
20011112,0,27.3773,27.5658,27.0459,27.3903,9817802.66900001
20011113,0,27.4228,27.6697,27.2474,27.6697,15694571.25
20011114,0,27.7349,27.8261,27.4612,27.6176,14692577.69
20011115,0,27.7219,27.9825,27.4808,27.787,13395135.315
20011116,0,27.9368,27.9498,27.6241,27.8391,14350449.502
20011119,0,28.015,28.2691,27.9303,28.1454,18842462.07
20011120,0,28.1974,28.3603,27.9759,28.0997,17272882.84
20011121,0,28.2365,28.5363,28.1583,28.4386,13166592.59
20011123,0,28.4386,28.6014,28.217,28.4386,5440723.203
20011126,0,28.3798,28.6665,28.1779,28.6144,15805984.89
20011127,0,28.3929,28.6926,28.1844,28.3864,15245907.12
20011128,0,28.3473,28.4972,28.1258,28.1779,10419135.57
20011129,0,28.1324,28.4386,28.0606,28.3994,12093702.133
20011130,0,28.4386,28.5102,28.0802,28.2887,11832464.906
20011203,0,28.3212,28.6014,28.1974,28.4841,13790062.348
20011204,0,28.2431,28.4125,28.015,28.3278,14066494.47
20011205,0,28.2105,28.4581,28.0476,28.3212,15875518.83
20011206,0,28.4841,28.6274,28.191,28.2821,18374165.34
20011207,0,28.204,28.3669,27.5134,28.1128,13742787.95
20011210,0,27.9498,28.0802,26.8553,26.9401,30029197.655
20011211,0,26.8424,26.8488,26.093,26.4123,37691821.62
20011212,0,26.3863,26.5557,25.3113,26.1843,30707161.71
20011213,0,26.0605,26.3863,25.6826,25.7218,25110185.75
20011214,0,25.5328,25.8911,24.9659,25.6371,27863768.45
20011217,0,25.8195,26.7316,25.7999,26.3081,28193006.51
20011218,0,26.712,26.8619,26.4253,26.5035,26295729.64
20011219,0,26.3863,26.9074,26.295,26.7511,19493558.14
20011220,0,27.3179,27.3244,26.725,26.8293,19032780.14
20011221,0,27.0378,27.3635,25.8129,26.6729,32197830.1
20011224,0,26.4188,27.2333,26.2559,26.5621,8678876.184
20011226,0,26.4253,26.9074,26.3863,26.6404,8927377.38
20011227,0,26.4188,26.4514,25.9953,26.282,12907652.3
20011228,0,26.3863,26.5166,26.0019,26.3145,12761225.57
20011231,0,26.3211,26.3472,26.0083,26.0475,12393005.72
20020102,0,25.9628,26.0605,25.6044,25.9888,19845203.86
20020103,0,25.8781,25.9302,25.4611,25.8064,18026974.21
20020104,0,25.7999,25.9823,25.4742,25.6566,17617159.61
20020107,0,25.7021,25.8325,25.5393,25.7738,16409507.39
20020108,0,26.0475,26.0475,25.5523,25.7478,14221515.13
20020109,0,25.9628,26.4123,25.8715,26.0605,18104943.37
20020110,0,26.1582,26.7511,26.0605,26.725,18182763.88
20020111,0,26.8749,26.9401,26.2234,26.4644,12886166.71
20020114,0,26.484,26.7186,26.3211,26.4123,14390821.77
20020115,0,26.6468,26.712,25.9888,26.3342,18655815.93
20020116,0,26.5166,26.6404,26.1257,26.2104,16666290.74
20020117,0,26.5687,26.5687,26.028,26.1909,15025805.516
20020118,0,26.1257,26.471,26.0605,26.0801,17133971.94
20020122,0,26.3211,26.6795,26.2038,26.6078,17131360.77
20020123,0,26.712,27.3244,26.6209,27.2658,24841427.37813
20020124,0,27.344,27.357,26.9271,27.0117,17885146.62
20020125,0,27.3114,27.3244,27.0704,27.1616,18073941.47
20020128,0,27.1029,27.2853,26.8424,27.0573,11957863.81
20020129,0,27.1029,27.6633,26.5817,26.7055,20329764.894
20020130,0,26.8749,27.2006,26.5166,26.8749,18199953.69
20020131,0,26.7772,27.1225,26.6468,27.0768,14271862
20020201,0,27.2983,27.4287,27.1681,27.4287,12309354.805
20020204,0,27.2658,27.3635,26.523,26.6338,14314380.714
20020205,0,26.8097,27.5264,26.8097,27.3049,15250052.04
20020206,0,27.1029,27.2333,26.7445,26.8097,15120965.71
20020207,0,26.8749,26.9596,25.865,26.0866,22049613.715
20020208,0,25.7999,26.5752,25.7543,26.5752,18143007.29
20020211,0,26.4514,26.7772,26.3602,26.6404,10257973.82
20020212,0,26.5491,26.9335,26.3081,26.7316,13065749.758
20020213,0,26.9927,27.0319,26.6071,26.8032,13445107.38
20020214,0,26.8554,27.1822,26.5351,26.6528,11512050.637
20020215,0,26.8424,27.1757,26.7639,26.8816,14863153.03
20020219,0,26.8751,26.9274,26.398,26.4502,11560553.767
20020220,0,26.6005,26.862,26.143,26.7509,14752836.746
20020221,0,26.9274,27.1038,26.5679,26.6333,14505581.652
20020222,0,26.3718,26.9404,26.326,26.862,13384981.59
20020225,0,26.7443,27.1038,26.4698,26.7443,12793309.96
20020226,0,26.6333,27.0842,26.5744,26.8881,13376101.836
20020227,0,26.9927,27.3064,26.7966,26.9339,15179256.48
20020228,0,26.8293,27.2215,26.7704,26.8032,12261925.12
20020301,0,26.9077,27.2934,26.7966,27.2149,14533579.19
20020304,0,27.2215,27.3848,27.0123,27.3587,14903084.626
20020305,0,27.0385,27.2868,26.3783,26.5613,24782585.05
20020306,0,26.4241,26.862,25.9143,26.5286,37022784.21
20020307,0,26.5025,26.5874,25.9797,26.1234,25122093.37
20020308,0,26.143,26.4371,26.0385,26.1692,17321936.49
20020311,0,26.2738,26.326,25.9731,26.2345,16584755.02
20020312,0,26.058,26.2084,25.8227,26.0058,16560893.75
20020313,0,26.1953,26.4045,26.0777,26.1888,15644244.91
20020314,0,25.9469,26.3718,25.9469,26.1169,14518433.385
20020315,0,26.411,27.0842,26.4045,27.0581,34982344.659
20020318,0,26.9274,26.9534,26.4371,26.6462,14790627.93
20020319,0,26.7313,26.7901,26.3914,26.6071,9687931.7
20020320,0,26.6202,26.6202,26.1104,26.2084,14444379.81
20020321,0,26.2084,26.3391,25.8163,26.241,19196234.76
20020322,0,26.4045,26.5679,26.2607,26.4698,15262644.242
20020325,0,26.6005,26.6659,26.1953,26.2345,14666233.38
20020326,0,26.2084,26.4371,25.9143,26.1365,12654076.04
20020327,0,26.0777,26.2607,25.8489,26.1039,13847358.42
20020328,0,26.0777,26.1627,25.8816,25.9666,12412786.123
20020401,0,25.9143,26.3064,25.8881,26.215,10621870.14
20020402,0,26.215,26.3391,25.9469,26.0973,12714666.666
20020403,0,26.1692,26.2672,25.9143,26.1039,15104898.23
20020404,0,25.8293,25.9143,25.4241,25.5156,26855174.36
20020405,0,25.5548,25.6463,24.6071,24.8228,37694918.8
20020408,0,24.5418,25.2281,24.5418,25.0843,24196113.09
20020409,0,25.2084,25.4372,24.9732,25.2804,18659189.918
20020410,0,25.1627,25.8032,25.1627,25.7182,18981264.482
20020411,0,25.594,25.9012,25.3261,25.3718,19678047.353
20020412,0,25.3653,25.777,25.3653,25.6725,15680196.01
20020415,0,25.4568,25.5875,25.2281,25.4568,13729849.04
20020416,0,25.6006,26.143,25.5091,26.1039,16696431.82
20020417,0,25.5548,25.6856,24.4699,24.7379,59487715.39813
20020418,0,24.9992,25.2411,24.8686,24.9666,29364611.02
20020419,0,24.8686,24.9992,24.6071,24.7574,19439671.89
20020422,0,24.8359,24.849,23.9993,24.228,24639058.96
20020423,0,24.2216,24.2999,23.8555,23.9601,22801792.2
20020424,0,23.9927,24.2216,23.7574,23.849,15710796.37
20020425,0,25.0973,25.0973,24.4438,24.5221,32224858.68
20020426,0,24.6071,24.666,23.9863,24.0386,25616152.42
20020429,0,24.1431,24.1431,23.4438,23.6856,17480291.56
20020430,0,23.9209,24.2085,23.3981,23.8228,30460272.03
20020501,0,23.9863,24.6006,23.8751,24.4764,23302566.32
20020502,0,24.5091,24.7379,24.3457,24.4176,17677976.289
20020503,0,24.3784,24.411,23.6922,24.1366,15137952.31
20020506,0,24.1823,24.2542,23.764,23.8228,10254813.026
20020507,0,24.1169,24.2411,23.3131,23.3784,19680800.61
20020508,0,23.3981,24.5091,23.3719,24.2804,21326208.5
20020509,0,24.0843,24.2607,23.202,23.9275,12644284.04
20020510,0,23.8555,24.032,23.5026,23.6725,15983601.586
20020513,0,23.7314,24.2868,23.5418,24.1169,14910889.43
20020514,0,24.1627,24.6137,24.0777,24.411,15438142.26
20020515,0,24.234,24.2602,23.729,23.8405,18370910.43
20020516,0,23.1189,23.5322,22.7189,23.4862,44904414.81
20020517,0,23.2173,24.4504,23.1649,24.2995,25029510.05
20020520,0,24.07,24.2995,23.7945,23.8863,13797808.81
20020521,0,24.0568,24.2405,23.624,23.6306,16347905.55
20020522,0,23.6961,23.7748,23.4403,23.5781,13987180.55
20020523,0,23.6633,23.7552,23.401,23.7092,16268165.99
20020524,0,23.7748,23.8405,23.0993,23.2896,12864837.26
20020528,0,23.2764,23.4141,22.7714,22.8042,18132897.1
20020529,0,22.8894,23.3157,22.8894,23.0074,15082234.39
20020530,0,22.8369,22.955,22.4959,22.7714,18694147.99
20020531,0,23.1189,23.3486,22.5484,22.732,16899405.49
20020603,0,22.8435,23.0009,21.4006,21.8991,18242065.34
20020604,0,22.0565,22.9222,21.4794,22.6927,32337046.943
20020605,0,22.6337,23.2173,22.2204,22.9747,23325486.62
20020606,0,22.9878,23.0534,22.1549,22.2401,19786459.08
20020607,0,22.3975,22.8763,22.0434,22.6468,17486874.41
20020610,0,22.627,23.4076,22.509,23.1518,16587291.66
20020611,0,23.1518,23.1583,22.3058,22.3844,22800374.02
20020612,0,22.509,23.2173,22.3188,23.0928,28279919.19
20020613,0,22.7583,23.565,22.7189,23.1518,20982601.96
20020614,0,22.955,23.2698,22.4632,23.1518,18868116.16
20020617,0,23.1518,23.6831,23.0731,23.6306,18564549.96
20020618,0,23.3617,23.9191,23.3617,23.729,16200620.96
20020619,0,23.5781,24.0831,23.2961,23.624,14174416.2
20020620,0,23.2961,23.9388,23.2896,23.6765,18135796.61
20020621,0,22.6599,23.4141,22.2795,22.3516,31558225.97
20020624,0,22.1024,22.9157,21.7548,22.5747,25942527.54
20020625,0,22.4894,23.0797,21.945,22.2008,20338869.85
20020626,0,21.6892,23.1387,21.5777,22.9419,26439122.13
20020627,0,23.2173,24.2405,22.9682,24.0896,32700546.02
20020628,0,24.1027,24.293,23.0403,23.3288,31638263.58
20020701,0,22.955,23.1058,22.2008,22.2335,22021699.205
20020702,0,22.1155,22.391,21.5121,21.558,27032998.47
20020703,0,21.5121,21.5777,21.0924,21.3154,25020682.6
20020705,0,22.168,22.9484,22.004,22.6927,14318803.701
20020708,0,22.7189,22.7845,22.168,22.5812,18513623.03
20020709,0,22.2992,22.6468,21.604,21.6761,21791464.35
20020710,0,21.0727,21.5974,20.0364,20.4037,45755359.14
20020711,0,20.3578,21.4465,19.5118,21.381,45921105.78
20020712,0,21.2826,21.4465,20.8235,21.1055,26018896.055
20020715,0,18.3969,19.092,17.636,18.9543,130144748.0665
20020716,0,18.5608,19.2166,18.4296,18.6985,87662310
20020717,0,19.1838,19.2429,18.6657,19.1773,61570976.8
20020718,0,19.1904,19.2166,18.3115,18.364,45959678.26
20020719,0,18.0492,18.2919,17.3802,17.5705,45812837.59
20020722,0,17.6951,18.0361,17.0523,17.0917,48482614.2
20020723,0,17.131,17.5442,16.5014,17.0523,49648115.64
20020724,0,17.1179,18.3509,16.4817,18.3312,71917440.3
20020725,0,18.2919,18.9478,17.8787,18.5149,47797566.77
20020726,0,18.6919,19.4003,18.3969,19.315,30485115.44
20020729,0,20.1348,20.1676,19.6298,20.1414,32408865
20020730,0,20.1283,20.5218,20.0037,20.4627,30787931.79
20020731,0,20.4431,21.2236,20.1742,21.2236,37506159.58
20020801,0,21.1776,21.217,20.5283,20.6398,30294833.76
20020802,0,20.6267,21.0202,19.9578,20.2988,24022134.19
20020805,0,20.1676,20.5611,19.315,19.4528,23827276.93
20020806,0,20.0037,20.5611,19.6757,19.9774,25902264.46
20020807,0,20.3972,20.8956,20.266,20.7841,22251782.62
20020808,0,20.8891,21.9713,20.8301,21.7416,34962627.92
20020809,0,21.5449,21.84,21.1514,21.4728,24868351.42
20020812,0,21.276,21.6826,21.053,21.5646,16793128.75
20020813,0,21.2497,21.5319,20.8562,20.8628,24556546.56
20020814,0,20.9288,21.8573,20.6193,21.7322,26007827.42
20020815,0,21.9957,22.3249,21.831,22.0813,25348952.82
20020816,0,22.1142,22.2196,21.6795,21.7652,18969199.13
20020819,0,22.0154,22.5225,21.91,22.4171,17758362.26
20020820,0,22.2854,22.3776,21.9627,22.101,16126593.56
20020821,0,22.6081,22.6476,22.0681,22.5554,19620176.5
20020822,0,22.5158,23.0493,22.3908,22.9966,21743313.95
20020823,0,22.9044,23.0559,22.5752,22.6937,15601050.94
20020826,0,22.8649,23.0493,22.2261,22.7464,16077850.69
20020827,0,22.7793,22.9242,21.6005,21.7849,21231281.31
20020828,0,21.8113,22.1208,21.5808,21.8113,15566127.346
20020829,0,21.37,22.0088,21.2383,21.6598,18542808.52
20020830,0,21.4358,22.0944,21.37,21.7849,15085527.14
20020903,0,21.0934,21.6664,20.5797,20.6126,20732157.6
20020904,0,20.9419,21.5017,20.6785,21.291,21631707.64
20020905,0,21.2054,21.5281,20.7444,21.0144,22655164.895
20020906,0,21.0276,21.0737,19.9937,20.29,42626555.87
20020909,0,20.2505,20.3426,19.9541,20.1714,27803732.83
20020910,0,20.1649,20.527,20.1649,20.4019,19564747.25
20020911,0,21.2383,21.2383,20.2439,20.3558,17147623.462
20020912,0,20.0068,20.1781,19.6314,19.7368,25117221.96
20020913,0,19.5919,19.9146,19.4602,19.6511,21437642.8
20020916,0,19.6907,19.987,19.4141,19.8751,15315729.5
20020917,0,20.2834,20.4151,19.3614,19.4141,23261040.48
20020918,0,19.1967,19.6511,19.1837,19.3614,20918932.92
20020919,0,19.0651,19.5129,19.0585,19.1705,19625335.33
20020920,0,19.1309,19.3614,18.8411,18.8675,33643489.15
20020923,0,18.9334,19.0651,17.7809,18.8148,23664197.2
20020924,0,18.8675,18.9399,18.3736,18.4723,29571559.07
20020925,0,18.4461,19.5787,18.4461,19.3087,31698941.23
20020926,0,19.7237,19.9475,19.4338,19.9212,31372326.35
20020927,0,19.6907,19.7566,18.8082,18.828,22475833.83
20020930,0,18.749,19.4273,18.7029,19.0651,27135901.32
20021001,0,19.5919,20.1517,19.2297,20.0397,27218815.1
20021002,0,20.0858,20.4151,19.5129,19.7368,21826532.7
20021003,0,19.7566,20.1517,19.447,19.5063,22221336.42
20021004,0,19.7039,19.7697,18.7885,18.8017,25657960.113
20021007,0,18.7358,19.2693,18.6041,18.6567,26043359.15
20021008,0,18.6436,19.6973,18.6436,19.4537,29581115.935
20021009,0,19.5655,19.6249,18.9663,19.2495,29640949.51
20021010,0,19.1111,19.9212,19.098,19.6973,26728808.64
20021011,0,20.1517,20.2505,19.6643,19.8422,24802298.87
20021014,0,19.9541,20.4151,19.9212,20.3625,21035402.67
20021015,0,21.0407,21.0407,20.6126,20.9419,27851124.65813
20021016,0,20.9354,21.3634,20.8102,21.0013,28316843.5
20021017,0,21.4029,21.7388,21.2383,21.5742,27715213.003
20021018,0,21.5214,22.1273,21.4095,22.0417,23756978.35
20021021,0,21.337,21.5873,21.0737,21.179,30153125.11
20021022,0,21.179,21.179,20.3493,20.5797,29913056.08
20021023,0,20.3625,20.5139,19.8553,20.4546,26042303.38
20021024,0,20.7114,20.7114,19.9607,20.1319,20680077.8
20021025,0,20.1385,21.0407,19.9278,20.8958,22213135
20021028,0,21.3173,21.337,20.481,20.751,19614399.16
20021029,0,20.5139,20.7378,20.0858,20.6325,19963652.03
20021030,0,20.5797,21.2251,20.4349,21.1329,19044216.4
20021031,0,21.1066,21.2251,20.5469,20.9025,18991521.07
20021101,0,20.909,21.337,20.6061,21.1593,19601647.16
20021104,0,21.2581,21.6598,20.9025,21.0473,21289897.45
20021105,0,21.3502,21.561,21.1526,21.4885,20720009.76
20021106,0,21.482,22.3908,21.482,22.1537,42385740.585
20021107,0,22.0944,22.2986,21.7717,22.022,20050053.92
20021108,0,22.0614,22.3776,21.9496,22.292,17814240.15
20021111,0,22.3052,22.3052,21.7981,21.831,12653974.31
20021112,0,21.8969,22.2854,21.8442,22.0813,17525578.45
20021113,0,22.1076,22.1803,21.1556,21.592,23222678.16
20021114,0,21.7175,22.048,21.6118,21.8498,17834333.811
20021115,0,21.4531,21.9886,21.387,21.949,17126738.93
20021118,0,21.8498,22.1076,21.6712,21.7639,13479406.39
20021119,0,21.7704,22.1341,21.5853,21.7704,19846704.96
20021120,0,21.8167,21.8696,21.3605,21.863,31583153.001
20021121,0,22.2464,22.2464,21.7043,21.8696,31703697.231
20021122,0,21.7836,21.7836,21.2217,21.3804,28873461.7
20021125,0,21.182,21.3209,20.7457,20.9572,31011672.57
20021126,0,20.9044,21.0564,20.7259,21.0234,24984560.88
20021127,0,21.1754,21.3804,20.8845,20.8978,24840568.65
20021129,0,21.4201,21.4201,20.825,20.8448,15905623.901
20021202,0,21.1556,21.1886,20.5342,20.6928,23994418.42
20021203,0,20.6928,20.6994,20.1573,20.5738,22152217.06
20021204,0,20.5474,20.6597,20.2631,20.4416,22830004.33
20021205,0,20.6597,20.7061,20.2367,20.2763,20292924.67
20021206,0,20.2961,20.5672,20.0317,20.4945,21467314.25
20021209,0,20.2896,21.0167,20.2896,20.6597,20943493.86
20021210,0,20.792,21.1159,20.6531,21.0498,25730123.17
20021211,0,20.8581,21.1424,20.792,20.944,19948355.62
20021212,0,20.9044,20.9044,20.4218,20.5804,20557011.98
20021213,0,20.2631,20.5342,20.1639,20.2234,20153915.44
20021216,0,20.2432,20.6664,20.0978,20.587,22912453.58
20021217,0,20.3292,20.4945,19.8929,20.0978,25122658.21
20021218,0,19.4433,20.4283,19.4433,19.9986,27965894.231
20021219,0,19.8995,20.2432,19.8466,19.9061,23879305.99
20021220,0,19.9986,20.2631,19.721,20.1639,30739104.251
20021223,0,20.4151,20.7853,20.1904,20.5804,25672190.73
20021224,0,20.587,20.9242,20.5738,20.7457,10221254.571
20021226,0,20.7457,20.7457,19.8664,19.9061,25529557.75
20021227,0,19.8466,20.0648,19.6351,19.7011,17859750.02
20021230,0,19.8995,20.3953,19.8135,20.3556,25269231.99
20021231,0,20.3689,20.3689,19.9326,20.2102,17719380.89
20030102,0,20.3226,20.8912,20.2499,20.8581,18783191.15
20030103,0,20.8316,21.0432,20.7391,20.9904,16133117.48
20030106,0,21.0763,21.2151,20.9572,21.149,19103109.43
20030107,0,21.1556,21.2415,20.8448,20.911,19247864.04
20030108,0,20.8581,20.9572,20.2763,20.4085,24678259.7
20030109,0,20.4283,20.6597,20.3556,20.5804,24513834.41
20030110,0,20.5738,20.5804,20.2036,20.3953,20621610.6
20030113,0,20.4482,20.5672,20.2631,20.4151,21543392.08
20030114,0,20.3292,20.5606,20.2367,20.5407,19296420.03
20030115,0,20.4745,20.5542,20.1424,20.2022,19331353.75
20030116,0,20.3416,20.4347,19.272,19.8301,40916123.64
20030117,0,19.8633,20.0028,19.7106,19.9828,25236746.79
20030121,0,20.315,20.4347,20.1158,20.2155,25817631.94626
20030122,0,20.2619,20.6539,20.2022,20.4214,31297798.52
20030123,0,20.5941,20.9926,20.3616,20.6074,29476848.66
20030124,0,20.5941,20.6007,19.9497,20.0958,32342902.65
20030127,0,19.9298,20.0626,19.664,19.8168,31573408.75
20030128,0,19.9961,20.0692,19.6441,19.9431,25996014.75
20030129,0,19.9364,20.4612,19.7969,20.3948,28621394.49
20030130,0,20.2619,20.3283,19.7039,19.7437,22736762.31
20030131,0,19.6308,20.2022,19.5644,20.1689,24002862.08
20030203,0,20.7269,20.7269,20.0626,20.1955,20276073.93
20030204,0,20.222,20.222,19.6441,19.8102,21328268.27
20030205,0,19.8301,20.1889,19.6375,19.757,21429575.51
20030206,0,19.7239,19.8833,19.4714,19.7503,23191208.97
20030207,0,19.8434,19.87,19.2057,19.4182,24819490.23
20030210,0,19.5112,19.7304,19.2654,19.6508,21280401.28
20030211,0,19.7239,19.8434,19.2986,19.3784,21566255.97
20030212,0,18.807,19.5378,18.807,19.1126,20485913.31
20030213,0,19.106,19.1392,18.7538,18.9798,25412562.77
20030214,0,18.9865,19.1326,18.4683,18.8668,29584771.69
20030218,0,19.3518,19.6441,19.2986,19.4912,21446581.97
20030219,0,19.5311,19.5976,19.2521,19.3451,15597184.915
20030220,0,19.3318,19.3651,18.9798,19.0395,18214579.01
20030221,0,19.0262,19.385,18.8004,19.2323,22031087.63
20030224,0,19.2323,19.2323,18.8668,19.0395,21853906.893
20030225,0,19.0595,19.1126,18.5546,19.0196,27642803.98
20030226,0,19.0595,19.5909,18.9599,19.1525,34512935.92
20030227,0,19.3318,19.6375,19.272,19.5245,26821975.61
20030228,0,19.6109,19.8766,19.5909,19.7503,24581199.17
20030303,0,19.9431,20.0294,19.3917,19.5045,19231704.31
20030304,0,19.4448,19.4714,18.9333,19.0129,19223879.69
20030305,0,19.106,19.4648,19.0329,19.3784,22781018.07
20030306,0,19.4249,19.6973,19.3983,19.571,19619618.84
20030307,0,19.0993,19.963,19.0993,19.8899,24949085.009
20030310,0,19.4116,19.7636,19.4116,19.5112,17034281.4
20030311,0,19.3518,19.5976,19.2057,19.2654,18547848.78
20030312,0,19.2256,19.3917,18.827,19.3717,20897756.11
20030313,0,19.5976,19.6375,19.0661,19.4581,28645627.67
20030314,0,19.4515,19.4515,19.0661,19.2123,25312918.1
20030317,0,19.1326,20.4081,19.0528,19.7239,33206786.54
20030318,0,19.757,19.9961,19.7239,19.963,23765323.08
20030319,0,20.0626,20.5276,19.9231,20.4214,28992293.39
20030320,0,20.2752,20.4877,20.056,20.3948,24706132.07
20030321,0,20.7601,21.2517,20.6273,21.2251,35615410.329
20030324,0,20.8066,20.9993,20.5343,20.6207,25153654.9
20030325,0,20.5409,21.2517,20.5409,21.1787,28596399.11
20030326,0,21.265,21.8696,21.0591,21.0724,25649789.51
20030327,0,21.0923,21.3581,20.8266,21.1123,23175409.117
20030328,0,21.0591,21.5241,21.0126,21.1588,25941372.15
20030331,0,20.8731,21.1256,20.6007,20.7004,35871892.86
20030401,0,20.7734,21.2584,20.7734,21.2185,25753656.86
20030402,0,21.4643,21.7234,21.4245,21.5706,27093518.84
20030403,0,21.6902,21.7899,21.3647,21.4842,23392316.074
20030404,0,21.5241,21.9825,21.5241,21.8364,29239012.25
20030407,0,22.1884,22.4144,21.5175,21.5374,25280098.27
20030408,0,21.5906,21.73,21.3248,21.5042,18036959.59
20030409,0,22.142,22.142,21.099,21.1322,20835280.83
20030410,0,20.9926,21.1521,20.7934,21.0857,21521692.58
20030411,0,21.2318,21.4245,20.8199,20.9196,19863169.76
20030414,0,20.9594,21.3315,20.893,21.3315,21605697.89
20030415,0,21.3381,21.6836,21.3381,21.4444,29690437.984
20030416,0,21.4909,21.5906,20.7601,20.9063,26964969.589
20030417,0,21.1322,21.1322,18.7738,20.8266,30499081.19
20030421,0,20.9926,21.2251,20.7934,20.9594,19285579.75
20030422,0,20.9926,21.3049,20.7136,21.1256,35379855.53
20030423,0,21.1256,21.2251,20.6472,20.707,38134047.66
20030424,0,20.5941,20.7402,20.3283,20.5741,41907798.61
20030425,0,20.7601,20.7934,20.1291,20.1955,35064327.07
20030428,0,20.2818,20.6871,20.2155,20.5077,29627518.1
20030429,0,20.5276,20.7203,20.4347,20.4678,32092585.95
20030430,0,20.4678,20.6539,20.1889,20.3283,36552740.26
20030501,0,20.501,20.7136,20.1955,20.5276,30797732.33
20030502,0,20.428,21.0392,20.428,20.9462,36131871.62
20030505,0,21.1787,21.3248,21.099,21.1986,32683700.99
20030506,0,21.3581,21.4842,21.1588,21.2584,32651795.55
20030507,0,21.2584,21.4577,21.0657,21.1721,28023038.68
20030508,0,21.0259,21.4577,21.0192,21.2185,23313148.115
20030509,0,20.7934,21.8031,20.7934,21.6968,28065638.01
20030512,0,21.6968,22.1553,21.6968,22.0755,28678129.51
20030513,0,22.2615,22.3678,22.0556,22.122,29873927.55
20030514,0,22.4557,22.4557,22.0753,22.1888,28103111.83
20030515,0,22.3423,22.4758,22.2221,22.389,22075372.2
20030516,0,22.329,22.5891,22.1888,22.4423,22926824.32
20030519,0,22.1888,22.3689,21.0744,21.2545,55917899.7
20030520,0,21.2278,21.2479,20.3536,20.7607,55019699.36
20030521,0,20.6873,21.1344,20.6339,20.9743,36906532.501
20030522,0,21.0277,21.6482,21.0277,21.4347,33192029.87
20030523,0,21.3012,21.4147,21.061,21.2612,25027726.71
20030527,0,21.2212,21.4147,20.9876,21.3279,27199212.31
20030528,0,21.3079,21.388,21.0277,21.2078,24649351.19
20030529,0,21.1877,21.3146,20.7874,20.8875,22969985.54
20030530,0,20.8141,21.0209,20.5538,20.7006,35124799.78
20030602,0,20.9809,21.1478,20.7006,20.7206,28315145.41
