20010828,0,28.6196,29.1835,27.7737,28.1121,8517931.367
20010829,0,28.2624,28.6854,26.1101,26.486,7271826.45799999
20010830,0,26.0913,26.8808,25.3676,26.2041,7355560.824
20010831,0,25.612,27.2285,25.565,26.6646,5537256.852
20010904,0,26.5612,28.0369,26.0819,26.1758,6875076.556
20010905,0,26.4297,26.8808,25.142,26.2228,10623608.95
20010906,0,25.8657,27.0218,25.3018,25.4333,8263964.097
20010907,0,24.766,26.4109,24.766,25.2266,7974142.57599999
20010910,0,25.1514,25.7435,24.3901,24.719,7602183.718
20010917,0,23.5066,23.6852,21.5046,21.5046,7988187.039
20010918,0,21.6268,22.0685,20.2358,20.4143,6195421.96800001
20010919,0,20.6775,21.1663,17.9236,19.3429,12222310.83
20010920,0,18.7508,20.0666,18.0928,18.1868,9391336.51499999
20010921,0,15.9875,17.6887,15.9875,16.8522,11104837.726
20010924,0,17.7639,18.1398,16.9462,17.9519,9427826.97899999
20010925,0,17.9894,18.7414,16.636,17.3785,9766483.64
20010926,0,17.5383,17.5383,15.3202,15.386,10568388.64
20010927,0,15.339,15.5082,13.7788,14.9066,14597590.88
20010928,0,15.4142,15.8371,14.681,15.4987,12461485.142
20011001,0,15.8935,15.9875,14.4743,14.8032,9048634.273
20011002,0,14.9631,15.2732,14.2393,14.4085,8791584.7
20011003,0,14.1077,17.1341,14.0419,16.8052,14467687.49
20011004,0,17.0684,18.1398,16.4011,17.5947,13453415.59
20011005,0,17.482,18.3372,16.8615,17.8014,7654424.727
20011008,0,17.3691,19.6813,17.0684,18.9857,7410779.84599999
20011009,0,18.9575,18.9575,17.8767,18.0083,4721202.03200001
20011010,0,18.0176,19.794,17.8767,19.7095,7232885.223
20011011,0,20.0948,21.8523,19.7377,21.8523,8408239.642
20011012,0,21.3919,21.9182,20.358,21.7866,8217681.88499999
20011015,0,20.2734,20.5835,18.9388,19.1549,14008905.852
20011016,0,19.2114,19.9726,18.6849,19.8128,7189368.786
20011017,0,20.6305,20.6587,18.0741,18.0835,10149616.16
20011018,0,18.1868,18.3842,16.9367,17.3221,6658562.26
20011019,0,16.7582,17.9331,16.7488,17.5007,6140864.632
20011022,0,17.6605,18.8918,17.1154,18.779,9132514.70900001
20011023,0,18.0458,19.6437,17.9424,18.92,11798429.527
20011024,0,18.9857,19.8598,18.7601,19.7752,5878680.127
20011025,0,19.0797,20.8655,18.7226,20.7057,10751602.803
20011026,0,20.546,21.4764,20.264,20.546,8974689.44299999
20011029,0,20.3862,20.6869,19.3617,19.4181,8510909.95899999
20011030,0,19.1267,19.1455,18.0083,18.3654,6912315.672
20011031,0,19.1362,20.4708,18.967,19.2865,8757639.96699999
20011101,0,19.2114,20.5365,18.9575,20.217,6863266.606
20011102,0,20.0196,21.3919,19.8504,21.2885,9256531.10799999
20011105,0,21.7772,23.4878,21.6644,22.9991,10676806.203
20011106,0,22.6419,23.9483,22.2659,23.7979,11290919.245
20011107,0,23.61,23.9201,22.7359,23.0743,8639648.42
20011108,0,23.4972,24.2022,21.2697,21.6362,11143031.995
20011109,0,21.8994,22.5291,21.3824,22.2284,5775263.772
20011112,0,22.6889,23.2528,21.3167,23.0273,5311058.994
20011113,0,23.9108,24.1833,22.717,23.4972,5904428.223
20011114,0,23.8168,24.3431,22.6889,23.234,5612478.404
20011115,0,22.9521,23.8261,22.7265,23.3092,5079009.40700001
20011116,0,23.9108,23.9108,23.1306,23.5348,5688869.936
20011119,0,23.7698,23.9201,22.5103,23.0743,5759091.458
20011120,0,22.9332,23.0366,21.4294,21.5046,4715030.053
20011121,0,21.5234,22.4351,21.5046,21.9275,4790785.294
20011123,0,21.9745,22.0215,21.3824,22.0215,2327937.056
20011126,0,22.0404,22.8675,21.937,22.6983,6840708.107
20011127,0,22.6325,23.2998,21.749,22.2566,8321738.31300001
20011128,0,22.0874,22.1344,20.499,20.5083,10288248.608
20011129,0,20.9501,22.0874,20.8186,22.0404,8932556.35399999
20011130,0,21.8054,22.0404,21.2509,21.4482,5191364.97600001
20011203,0,21.2415,21.8806,20.9501,21.2415,5687487.19700001
20011204,0,21.5234,22.7922,21.3355,22.7922,4879837.805
20011205,0,23.1306,25.2454,22.9332,25.0104,11904294.121
20011206,0,25.3394,25.9316,24.5686,25.1796,7701026.58299999
20011207,0,25.1702,25.518,22.9051,23.5536,9685519.596
20011210,0,23.3186,24.0048,22.6513,22.6701,7334067.189
20011211,0,23.0931,24.0141,22.9521,23.1306,6678455.575
20011212,0,23.0931,23.7228,22.5009,23.2998,4274978.44400001
20011213,0,22.6325,22.7829,21.3542,21.3919,7215437.18500001
20011214,0,21.3167,22.2377,21.2415,21.7584,5648227.97500001
20011217,0,21.8054,22.4915,21.5986,21.9934,5478207.386
20011218,0,22.2377,23.2622,21.9464,23.0084,6355759.359
20011219,0,22.3788,22.3881,20.8655,20.8749,11178036.993
20011220,0,20.5835,20.7903,18.7038,18.7601,17581247.426
20011221,0,19.2301,20.3203,18.8918,20.217,11767469.239
20011224,0,20.2264,20.3768,19.9069,20.2921,2614567.742
20011226,0,20.1606,20.9219,19.7565,20.029,3325715.785
20011227,0,20.0196,20.546,19.7847,20.0478,2876726.666
20011228,0,20.3486,21.1287,20.1794,21.0347,4435954.24400001
20011231,0,20.7434,20.9219,19.935,19.9632,3731189.74000001
20020102,0,20.8186,20.9125,19.9726,20.9031,6161904.58500001
20020103,0,21.2133,23.3844,21.2133,23.375,10916409.618
20020104,0,23.61,24.08,22.3599,23.1494,9337180.35699999
20020107,0,23.3186,23.6194,21.984,22.4821,4478512.97200001
20020108,0,23.3562,24.3901,22.717,23.4126,14594511.59
20020109,0,23.7134,24.6063,23.281,23.7886,8401534.946
20020110,0,23.7698,23.7979,23.0273,23.375,5220410.97600001
20020111,0,23.6287,24.0235,22.7922,22.9239,4600547.68700001
20020114,0,22.7922,23.2528,22.1062,22.6795,5688551.028
20020115,0,22.9144,23.2622,22.1344,22.7829,4803658.90700001
20020116,0,22.1437,22.9144,21.7584,21.8148,6049659.388
20020117,0,22.0874,22.717,21.7208,22.6983,5876339.58100001
20020118,0,21.7678,22.1344,21.4294,21.702,7404742.076
20020122,0,21.796,21.9934,20.5365,20.8279,5631125.685
20020123,0,20.5835,21.8994,20.5365,21.7584,7022222.73599999
20020124,0,21.9745,22.764,21.8336,22.1532,6445449.864
20020125,0,22.0215,22.8957,21.7584,22.5855,4284660.67600001
20020128,0,22.8862,23.5912,22.5479,23.3938,5923686.264
20020129,0,23.7509,23.9953,22.4633,22.6983,6274259.685
20020130,0,22.9896,23.8638,22.3881,23.8638,6290326.355
20020131,0,23.9295,24.2679,23.1683,23.6382,5631523.96100001
20020201,0,23.6569,24.0893,22.9614,23.4972,5317230.587
20020204,0,23.6852,23.9578,22.8862,23.0084,5234347.43500001
20020205,0,22.9427,23.0273,21.8994,22.0215,6906356.779
20020206,0,22.6701,22.6983,21.279,21.8242,7391094.989
20020207,0,21.749,22.4445,21.2415,21.5141,6117006.85000001
20020208,0,21.7678,22.0497,20.9031,21.9934,6264258.20599999
20020211,0,22.0874,22.6513,21.4389,22.6137,5756219.60300001
20020212,0,22.1814,22.7453,21.8523,22.1344,3840671.95000001
20020213,0,22.2754,22.6513,21.5704,21.937,7376838.035
20020214,0,22.1344,22.9896,21.9934,22.5197,6760486.957
20020215,0,22.6889,22.9144,21.9652,22.0967,3976325.17800001
20020219,0,21.7772,22.0967,20.5742,20.7151,7920307.713
20020220,0,20.9125,20.9313,19.5496,20.7997,9006181.80399999
20020221,0,20.5365,20.5365,18.6192,18.6661,11066533.743
20020222,0,19.1831,19.2583,18.121,18.7131,13861544.914
20020225,0,18.8918,20.5647,18.873,20.2546,8778600.78
20020226,0,20.4802,20.4895,19.2959,19.5403,8843395.367
20020227,0,19.8317,19.982,18.6944,18.7978,14895502.146
20020228,0,18.6568,18.8918,17.6887,17.9049,12695342.873
20020301,0,18.2715,19.6248,18.1398,19.5591,9910651.78599999
20020304,0,19.7,21.3637,19.5026,21.0628,9001819.73799999
20020305,0,21.1945,22.3223,21.0347,21.8523,10999503.691
20020306,0,21.655,21.7866,20.6117,21.2509,9136410.875
20020307,0,21.702,22.0874,21.0065,21.6456,7784971.841
20020308,0,22.3599,23.4972,22.1062,23.328,12286893.035
20020311,0,22.6137,23.0084,22.2002,22.5385,6178821.501
20020312,0,21.7584,21.7772,21.1475,21.7772,5619714.266
20020313,0,21.1098,21.3355,20.6024,20.8467,5947412.681
20020314,0,20.8091,21.655,20.8091,20.9219,4193267.39300001
20020315,0,21.2415,21.4764,20.6775,21.2979,4908671.512
20020318,0,21.6081,22.2284,21.0817,21.2979,7032436.304
20020319,0,21.5141,22.3129,21.1945,21.8054,6149138.07200001
20020320,0,21.3355,21.5611,20.8467,20.9031,4192096.565
20020321,0,20.9876,21.3355,20.4895,21.2509,5437350.462
20020322,0,21.1475,21.6174,20.7716,21.0535,3326993.39100001
20020325,0,20.9595,21.4576,20.0196,20.0948,3754491.38000001
20020326,0,19.7752,20.8655,19.7658,20.546,4632999.87000001
20020327,0,20.499,20.5554,19.8317,20.3016,3845245.89800001
20020328,0,20.6305,20.9595,20.5365,20.6399,2650528.691
20020401,0,20.4332,21.8336,19.7,21.5798,6597914.427
20020402,0,20.9595,21.4859,20.6775,20.7903,4623637.58400001
20020403,0,20.8186,21.2509,20.029,20.3298,3842372.83900001
20020404,0,20.358,21.0723,20.17,20.9219,5813992.125
20020405,0,21.1381,21.5141,20.6587,20.7716,4279233.78400001
20020408,0,20.1981,21.2509,20.0196,20.9876,6089132.132
20020409,0,21.0535,21.6081,20.2451,20.3016,5032303.03400001
20020410,0,20.5742,21.2885,20.1512,20.9031,8851588.65100001
20020411,0,20.6587,20.6775,19.3993,19.6625,10519341.776
20020412,0,19.9726,20.4708,19.3617,20.2264,6495882.538
20020415,0,20.3955,21.1475,20.0196,20.9407,4773229.468
20020416,0,21.4576,22.3223,21.4294,22.078,6197759.174
20020417,0,22.2659,23.1776,22.2284,22.9709,8495693.86799999
20020418,0,22.7547,22.9991,21.9934,22.6983,10851190.209
20020419,0,22.9051,22.9427,21.0347,21.1193,9437534.71799999
20020422,0,20.9125,20.9125,19.7377,20.311,8567976.002
20020423,0,19.6907,20.2828,19.4087,19.6437,10207176.275
20020424,0,19.9256,19.9914,19.2207,19.3899,10662868.43
20020425,0,19.3993,19.8317,18.967,19.653,8786582.078
20020426,0,19.747,20.0666,18.7978,18.7978,6197014.576
20020429,0,19.0703,19.3711,18.215,18.6379,8626984.882
20020430,0,18.8541,19.6625,18.6379,19.2489,6631642.918
20020501,0,19.1737,19.7377,18.4687,19.5215,7699854.183
20020502,0,19.5026,20.1136,18.5064,18.6098,10202071.271
20020503,0,18.6004,18.7601,17.1247,17.1999,12810462.562
20020506,0,17.482,17.6793,16.3634,16.4386,8549529.746
20020507,0,16.7206,16.9744,15.9875,16.3729,10550730.162
20020508,0,17.4913,19.1362,17.4161,18.4876,9515819.946
20020509,0,18.3654,18.7696,17.5477,17.6793,10163022.076
20020510,0,17.9801,18.0553,16.589,16.7864,6459174.294
20020513,0,16.9744,17.8297,16.8334,17.7545,5207643.19000001
20020514,0,18.8071,19.4369,18.544,19.3523,10444544.911
20020515,0,19.1643,19.7377,18.4687,18.8353,10799694.82
20020516,0,19.0422,19.4087,18.4782,19.1362,8941599.687
20020517,0,19.5966,19.7377,18.8541,19.3993,6092959.25400001
20020520,0,19.0422,19.5403,18.8918,19.1925,5186575.10600001
20020521,0,19.3993,19.7,18.262,18.7601,5661741.15399999
20020522,0,18.6192,19.1643,18.168,18.8448,6086790.57300001
20020523,0,18.9481,18.9763,17.8673,18.7038,6009866.97900001
20020524,0,18.3748,18.497,17.8861,17.9801,4199862.26000001
20020528,0,18.2245,18.3278,17.3879,17.7639,6031039.737
20020529,0,17.6135,17.6229,16.8898,17.1059,7581013.11199999
20020530,0,16.6548,17.4255,16.636,17.2846,9412932.44699999
20020531,0,17.3503,17.5195,16.7864,16.9837,9091194.057
20020603,0,16.6266,16.8615,15.6961,15.7056,16867866.434
20020604,0,15.7713,16.7582,15.4612,16.2225,15744965.224
20020605,0,16.1755,16.4856,15.2356,15.6491,17408145.173
20020606,0,15.5364,15.8653,15.198,15.48,9231527.10999999
20020607,0,15.0288,16.0909,14.5683,15.6774,14383420.27
20020610,0,15.8371,16.26,15.6021,15.8841,9094170.26
20020611,0,16.119,16.119,15.3202,15.3578,11018655.13
20020612,0,15.3108,15.9311,15.0382,15.4987,13315522.906
20020613,0,15.5082,15.7619,14.9912,15.2262,7854447.795
20020614,0,14.9254,15.6961,14.5683,15.6304,15295019.386
20020617,0,15.9499,16.4011,15.7901,16.1379,7137872.641
20020618,0,15.7995,16.5044,15.7056,15.7431,6427790.212
20020619,0,15.6961,15.6961,14.5588,14.6622,10597114.946
20020620,0,14.728,14.9442,13.4686,13.6941,15020411.381
20020621,0,13.3934,13.6848,12.8576,13.0926,13595879.602
20020624,0,13.1397,14.0701,12.7919,13.5814,9096299.99899999
20020625,0,14.3521,14.3803,12.7167,12.8953,10865871.677
20020626,0,12.2186,13.1772,11.9366,12.6979,11381037.66
20020627,0,13.1867,13.5908,12.5193,13.29,10769475.741
20020628,0,13.1867,13.8445,12.7354,12.7731,9127259.75699999
20020701,0,12.3313,12.8013,11.5606,11.9554,11998453.379
20020702,0,11.8707,12.4065,11.5606,12.0024,13362656.12
20020703,0,11.9554,12.8294,11.9459,12.7543,11328371.956
20020705,0,13.2618,14.0514,13.102,14.0514,3793008.225
20020708,0,13.666,14.1829,12.8106,13.0926,7448121.851
20020709,0,13.0926,13.1208,12.5663,12.8106,6136689.631
20020710,0,12.8859,13.0175,12.3125,12.4253,11229747.642
20020711,0,12.322,13.1115,12.0118,13.0738,17229286.376
20020712,0,13.1302,13.1585,11.7204,12.3125,14453749.776
20020715,0,12.2186,12.9798,11.8896,12.9516,10243242.204
20020716,0,12.7919,13.807,12.5099,12.8201,12289231.701
20020717,0,13.4404,14.0419,12.0964,12.3595,12671194.2
20020718,0,12.275,12.5475,11.8896,11.9554,10080883.77
20020719,0,11.8707,12.4441,11.57,11.7486,10846747.768
20020722,0,11.617,11.8614,10.8369,11.6076,10902399.45
20020723,0,11.8802,12.1621,11.0812,11.1189,10111103.672
20020724,0,11.0155,12.1246,11.0155,12.0118,11485947.38
20020725,0,11.5418,11.7016,9.87822,10.9591,15376300.36
20020726,0,11.0437,11.2317,9.74664,10.3387,10318360.947
20020729,0,10.5644,11.5888,10.4516,11.3821,8088197.988
20020730,0,11.1752,11.9366,11.0437,11.5606,8024786.404
20020731,0,11.476,11.6265,10.8651,11.0907,6621853.22
20020801,0,11.0907,11.2786,10.2542,10.3012,6045295.806
20020802,0,10.3294,10.4609,9.93462,10.2542,9650511.07
20020805,0,10.1978,10.3857,9.57745,9.71844,6893696.164
20020806,0,10.0193,10.9873,9.90641,10.5456,7936052.163
20020807,0,10.9497,11.2317,10.0568,10.4797,10742239.347
20020808,0,10.5267,11.1,10.0756,10.9027,8287055.352
20020809,0,10.6678,11.1565,10.3764,10.7618,5705788
20020812,0,10.4986,10.7523,10.2448,10.4986,3403916.44300001
20020813,0,10.5267,11.3539,10.3012,10.32,8114159.86400001
20020814,0,10.4139,10.8557,10.0286,10.7805,12151238.555
20020815,0,11.1,11.7392,10.9497,11.3069,10507424.146
20020816,0,11.006,12.0776,11.006,11.8332,8448031.386
20020819,0,11.9554,12.4817,11.6828,12.2843,7282359.517
20020820,0,12.1246,12.2561,11.5888,11.7298,7724326.55399999
20020821,0,11.9084,12.2655,11.7956,12.1998,7493874.729
20020822,0,12.1528,12.4347,11.7768,12.1058,8230130.89699999
20020823,0,11.9366,12.0306,11.1095,11.2317,5823142.85000001
20020826,0,11.2411,11.6358,10.8557,11.5513,5508315.563
20020827,0,11.5136,11.617,10.5831,10.6019,6908696.665
20020828,0,10.6678,10.7805,10.2448,10.4422,7884240.33499999
20020829,0,10.2824,10.6207,10.1038,10.3294,7080100.94899999
20020830,0,10.1696,10.4327,10.0098,10.0193,5341488.89000001
20020903,0,9.88762,9.96279,9.28609,9.29549,8802009.44099999
20020904,0,9.40828,9.84063,9.2297,9.79363,7187774.00800001
20020905,0,9.67144,9.69024,9.04172,9.12631,9198011.43499999
20020906,0,9.65265,9.79363,9.39888,9.53986,6115835.853
20020909,0,9.39888,9.76543,9.16391,9.56806,3659586.19
20020910,0,9.68084,10.2918,9.63385,9.90641,6398422.929
20020911,0,9.97225,10.6301,9.95341,10.4422,6405552.68
20020912,0,10.2448,10.2542,9.66204,9.69024,5452991.242
20020913,0,9.61506,10.0286,9.56806,9.60566,3935576.07200001
20020916,0,9.61506,9.63385,9.2015,9.2673,4746629.41000001
20020917,0,9.65265,9.75604,9.36128,9.40828,7777205.092
20020918,0,9.37068,9.49287,9.06992,9.2297,8141716.93699999
20020919,0,9.09811,9.35188,8.97593,9.02292,6558972.965
20020920,0,9.12631,9.30489,8.83495,9.04172,8411005.498
20020923,0,9.05112,9.09811,8.3744,8.3932,10176854.148
20020924,0,8.3838,8.97593,8.3462,8.58117,7655913.589
20020925,0,8.96653,9.38008,8.64697,9.24849,9524646.452
20020926,0,9.45527,9.46467,8.58117,8.72216,7674214.668
20020927,0,8.72216,9.03232,8.43079,8.60937,9614551.597
20020930,0,8.45899,8.49659,8.12063,8.17702,8680610.97599999
20021001,0,8.3556,9.08872,8.16763,9.05112,8394511.922
20021002,0,8.93834,9.69964,8.92894,9.34248,13059112.661
20021003,0,9.2203,9.30489,8.85374,8.87254,7745074.67799999
20021004,0,8.98533,9.2109,8.71276,8.85374,6676434.751
20021007,0,8.81614,9.01352,8.20522,8.3556,6771553.096
20021008,0,8.50599,8.64697,7.81987,8.30861,9811703.6
20021009,0,8.25222,8.62817,7.95145,8.28981,7044032.396
20021010,0,8.30861,9.2109,8.13002,9.01352,9525286.852
20021011,0,9.34248,9.62445,9.16391,9.45527,9541144.994
20021014,0,9.36128,9.39888,8.92894,9.28609,5853956.466
20021015,0,9.67144,10.0568,9.48347,9.73724,10779745.3
20021016,0,9.38948,9.47406,8.96653,9.00412,6087327.256
20021017,0,9.52106,10.0756,9.50227,9.99097,6645062.868
20021018,0,9.68084,9.96279,9.25789,9.91581,7388937.721
20021021,0,9.74664,10.8557,9.49287,10.7618,7779591.558
20021022,0,9.86882,10.6207,9.77483,10.4797,8060102.963
20021023,0,10.5267,11.3821,10.273,11.2599,7012724.127
20021024,0,11.3444,11.9366,11.1377,11.1471,10065075.964
20021025,0,11.1471,11.664,11.0437,11.3633,7940836.055
20021028,0,11.3914,11.7486,10.8651,10.9779,8857224.01699999
20021029,0,11.053,11.2504,10.1413,10.7618,6947776.10199999
20021030,0,10.9215,11.6358,10.6207,11.4291,10993260.647
20021031,0,11.523,11.6358,10.9215,11.0343,6969012.835
20021101,0,10.9685,11.8896,10.6771,11.7862,11208284.27
20021104,0,12.2373,12.8953,12.0588,12.2655,17166672.06
20021105,0,12.1621,12.2186,11.2411,11.8426,8038000.34199999
20021106,0,11.9272,12.416,11.5043,12.416,9686602.09800001
20021107,0,11.7862,11.7956,10.4327,10.6771,11831657.481
20021108,0,10.6301,11.2129,10.367,10.8275,6734937.536
20021111,0,10.7711,10.8087,9.94402,10.038,4938776.98
20021112,0,10.179,10.6301,10.1038,10.3575,7863383.593
20021113,0,10.1883,10.5267,9.87822,10.2918,7533265.58800001
20021114,0,10.6207,11.1752,10.6207,11.1471,8262723.064
20021115,0,10.9967,11.3539,10.6678,11.1847,7273872.876
20021118,0,11.4196,11.523,11.053,11.1,8328029.70999999
20021119,0,10.9873,11.2786,10.6301,10.7618,5267623.84200001
20021120,0,10.8087,11.5795,10.7805,11.4666,7546778.36
20021121,0,11.7956,13.0738,11.6452,13.0645,15685709.658
20021122,0,12.6885,13.2337,12.6132,13.0175,8005690.075
20021125,0,13.1585,14.2675,13.1302,14.0419,13815868.37
20021126,0,13.7223,13.8163,13.1585,13.3276,7841030.09099999
20021127,0,13.5908,14.2205,13.478,14.0701,9241510.86099999
20021129,0,14.0889,14.1829,13.5626,13.6566,3438166.364
20021202,0,14.2111,14.5965,13.5344,13.8633,9811953.42899999
20021203,0,13.6753,13.7036,12.9705,13.0645,5646278.785
20021204,0,12.6791,12.7354,12.2186,12.3877,6456295.991
20021205,0,12.7824,12.8294,12.0588,12.1339,6236964.227
20021206,0,11.7204,12.2561,11.6076,11.9836,5934746.56
20021209,0,11.9366,11.9647,11.0625,11.1095,7787827.72999999
20021210,0,11.2692,11.9366,11.2222,11.6828,6730993.589
20021211,0,11.3069,12.0212,11.2786,11.664,3821538.81200001
20021212,0,11.8332,11.9459,11.2974,11.3726,4606196.49
20021213,0,11.2317,11.4478,10.7523,11.2786,8469558.393
20021216,0,11.3539,12.2091,11.2129,12.1433,5088345.52300001
20021217,0,12.2091,12.4065,11.7768,11.9272,4220095.98000001
20021218,0,11.7392,11.7486,11.006,11.0907,5401944.537
20021219,0,11.0343,11.3914,10.6959,11.1471,7024808.638
20021220,0,11.2599,11.5136,10.9027,11.3162,4386355.33600001
20021223,0,11.2881,11.7956,11.2786,11.6358,3223675.03900001
20021224,0,11.4291,11.7392,11.3726,11.5324,2167091.319
20021226,0,11.5982,12.0399,11.4291,11.5418,3083406.223
20021227,0,11.5513,11.6828,11.4291,11.4854,3729169.255
20021230,0,11.5606,11.6922,11.2692,11.3726,4491932.50300001
20021231,0,11.3539,11.6922,11.3351,11.4666,3748455.77600001
20030102,0,11.8332,12.5005,11.4854,12.4535,5188003.781
20030103,0,12.3595,12.7824,12.2468,12.5851,11923791.049
20030106,0,12.6602,13.4404,12.6415,13.2242,8238915.65699999
20030107,0,13.7036,13.9385,13.2618,13.3559,11302333.96
20030108,0,13.2337,13.384,12.8013,13.1678,8399994.26799999
20030109,0,13.2618,13.9103,13.2337,13.4028,7424801.015
20030110,0,13.1867,13.901,13.0363,13.6001,9590972.454
20030113,0,13.9385,14.2581,13.4592,13.5532,6771428.92699999
20030114,0,13.5156,13.8633,13.1867,13.5814,5550035.46200001
20030115,0,13.6566,13.8163,13.1585,13.243,4943153.20100001
20030116,0,13.2618,13.3088,12.6602,12.7919,7034879.027
20030117,0,12.5287,12.6132,11.6452,11.6828,10881167.311
20030121,0,11.6546,11.8896,11.3633,11.5043,8483661.214
20030122,0,11.1752,11.4196,10.8275,10.884,11432832.488
20030123,0,11.2317,11.2786,10.3387,10.8087,16943786.811
20030124,0,10.6866,10.7711,10.3387,10.6489,11531497.44
20030127,0,10.5361,10.7523,10.1696,10.2354,10014319.483
20030128,0,10.4892,10.8463,10.1038,10.6678,7979000.557
20030129,0,10.6019,11.2129,10.3575,11.1282,8973094.203
20030130,0,11.1752,11.1847,10.273,10.2918,7148491.225
20030131,0,9.90641,10.6301,9.68084,10.3482,10433169.57
20030203,0,10.3857,10.7148,10.2635,10.367,10609524.335
20030204,0,10.1602,10.5831,10.1508,10.4234,8774758.17799999
20030205,0,10.5737,11.1847,10.4704,10.5174,9595344.309
20030206,0,10.4045,10.7993,10.3012,10.4797,5761319.635
20030207,0,10.6207,10.7053,10.1602,10.1978,6511490.841
20030210,0,10.2635,10.6396,10.1226,10.4892,4859330.652
20030211,0,10.5361,10.8369,10.4986,10.7053,8004079.459
20030212,0,10.6489,10.8557,10.4045,10.4327,6666462.40199999
20030213,0,10.5737,10.8087,10.32,10.6678,9359375.848
20030214,0,10.6678,11.2129,10.6583,10.9873,8622601.164
20030218,0,11.3726,11.8707,11.1659,11.7862,7197502.542
20030219,0,11.8707,11.9647,11.4854,11.7204,6691303.411
20030220,0,11.8707,12.0024,11.5136,11.5982,5720497.94999999
20030221,0,11.5795,11.9742,11.3256,11.8426,6297698.296
20030224,0,11.6922,11.7486,11.3821,11.4666,9148062.515
20030225,0,11.1659,11.4854,11.0249,11.4196,8414533.38499999
20030226,0,11.2504,11.5324,10.8087,10.8463,8689353.164
20030227,0,10.9403,11.3539,10.884,11.1847,7796248.465
20030228,0,11.2222,11.7956,11.1377,11.6922,8075142.264
20030303,0,11.9459,11.9836,11.1941,11.2222,5557189.056
20030304,0,11.3069,11.5136,11.1189,11.3256,7044781.424
20030305,0,11.3914,11.6734,11.3351,11.4666,6200331.517
20030306,0,11.3069,11.4666,11.1377,11.4008,5968224.07
20030307,0,11.0812,11.4384,10.884,11.3726,6676224.95599999
20030310,0,11.2317,11.4008,11.0155,11.0625,5061367.42
20030311,0,11.0155,11.1282,10.884,10.9591,5289512.085
20030312,0,11.4384,11.8144,11.2786,11.7862,11920295.769
20030313,0,12.1246,13.2712,12.0306,13.196,15335134.538
20030314,0,13.3276,13.5156,12.8764,13.008,11427414.411
20030317,0,12.8764,14.2393,12.7354,13.854,15640660.165
20030318,0,13.854,14.1547,13.4498,14.1265,13050143.885
20030319,0,14.0419,14.1077,13.384,13.8727,11183156.894
20030320,0,13.4968,14.0607,13.3934,13.901,7981530.54499999
20030321,0,14.4648,15.0288,14.0701,14.2863,15290791.896
20030324,0,13.6378,14.1735,13.5156,13.5908,9996901.893
20030325,0,13.6848,13.7975,13.0833,13.713,11308561.144
20030326,0,13.7693,13.9855,13.5908,13.76,6560336.789
20030327,0,13.7036,14.1454,13.5249,13.9103,8369795.079
20030328,0,13.8633,14.0419,13.2337,13.2994,7822630.982
20030331,0,12.8953,12.9516,11.8802,12.7354,9612808.89899999
20030401,0,12.7919,13.1208,12.6039,12.9141,7000768.6
20030402,0,13.4592,13.8258,13.3934,13.5062,14166797.073
20030403,0,13.5438,13.807,13.2337,13.4968,7962097.807
20030404,0,13.6096,13.6284,12.9516,13.2994,6698017.229
20030407,0,13.948,14.0232,13.478,13.4968,8925235.31999999
20030408,0,13.3652,13.4404,13.1115,13.2054,8709774.721
20030409,0,13.2524,13.4686,12.9893,13.149,7505005.295
20030410,0,13.1115,13.3464,12.8294,13.196,9673774.915
20030411,0,13.4686,13.5532,12.8764,13.0833,6408214.13100001
20030414,0,13.1208,13.5814,13.0175,13.5249,5136354.02100001
20030415,0,13.3746,13.9855,13.29,13.6753,7808671.46099999
20030416,0,14.1923,14.822,14.1454,14.3333,11900199.655
20030417,0,14.1641,15.0946,14.1171,14.8409,13113044.379
20030421,0,15.0006,15.0194,14.6153,14.8409,8871625.158
20030422,0,14.8502,15.2826,14.4743,15.2168,6541497.303
20030423,0,15.3108,15.8841,15.0194,15.7526,9852609.19000001
20030424,0,15.433,15.9499,15.4142,15.6867,8205987.825
20030425,0,15.1792,15.3108,14.8314,14.9536,13390078.791
20030428,0,14.9254,15.6491,14.8972,15.5364,11672938.634
20030429,0,15.3202,15.7995,14.9912,15.2638,14570489.599
20030430,0,15.1604,15.3483,14.869,14.9254,11962694.237
20030501,0,14.8409,15.0288,14.5025,14.9536,11911054.118
20030502,0,14.8409,15.5645,14.7562,15.5175,11037266.955
20030505,0,15.7337,16.4011,15.4047,15.8371,12965009.466
20030506,0,15.7526,16.6173,15.5175,16.1285,12909532.64
20030507,0,15.8747,16.1849,15.6491,15.7901,10390607.503
20030508,0,15.6679,16.072,15.4705,15.5457,9117302.58799999
20030509,0,15.9311,16.2225,15.7901,16.1097,7291343.54899999
20030512,0,16.119,16.4762,15.9781,16.3729,7121753.826
20030513,0,16.2507,16.26,15.9311,16.0157,7474728.70799999
20030514,0,16.1379,16.2037,15.4894,15.9968,9031205.216
20030515,0,16.0251,16.73,15.8653,16.6266,13249179.621
20030516,0,16.5421,17.012,16.3259,16.5796,9427370.481
20030519,0,16.3352,16.6078,15.8278,15.9123,8579878.04099999
20030520,0,15.8747,16.0909,15.5739,15.7713,5963902.283
20030521,0,15.7807,15.9311,15.5269,15.9217,6348767.038
20030522,0,15.9405,16.4386,15.7995,16.3071,6478611.266
20030523,0,16.2225,16.7394,16.0063,16.4386,6979097.448
