20031119,0,7.278,7.43868,7.15985,7.28272,578368
20031120,0,7.39615,7.86874,7.39615,7.66553,1603055.969
20031121,0,7.76005,7.83566,7.60882,7.62299,420019.295
20031124,0,7.72697,7.86874,7.65608,7.7506,462761.955
20031125,0,7.82621,7.85457,7.60882,7.61354,523489.998
20031126,0,7.64662,7.82149,7.61354,7.66553,378546.432
20031128,0,7.65608,7.69861,7.61354,7.63245,199112.332
20031201,0,7.72697,7.72697,7.46231,7.56156,916213.163999999
20031202,0,7.5143,7.5143,7.14094,7.20238,1232761.959
20031203,0,7.278,7.34889,7.21183,7.21183,862679.179
20031204,0,7.23074,7.23074,6.6778,7.01807,1192346.782
20031205,0,6.97554,7.01807,6.88574,6.95191,718370.353
20031208,0,6.89992,6.97081,6.85266,6.90937,500002.818
20031209,0,6.94718,7.0228,6.75342,6.77232,412401.946
20031210,0,6.76287,6.88102,6.74869,6.83376,641772.607
20031211,0,6.85266,7.25437,6.85266,7.20238,960013.987999999
20031212,0,7.18348,7.278,7.08896,7.13149,340247.333
20031215,0,7.27327,7.29218,6.8054,6.81485,545707.687
20031216,0,6.85266,7.0606,6.81013,7.0606,558615.144
20031217,0,7.01807,7.0228,6.87629,6.94245,474187.966
20031218,0,6.99444,7.24964,6.97081,7.21183,525817.575000001
20031219,0,7.18348,7.36779,7.1693,7.27327,515872.407
20031222,0,7.18348,7.23074,7.09369,7.13149,386375.399
20031223,0,7.13149,7.40087,7.13149,7.38197,245875.273
20031224,0,7.3867,7.3867,7.06533,7.08423,230217.146
20031226,0,7.15985,7.18348,7.08896,7.11732,148752.456
20031229,0,7.16458,7.27327,7.04643,7.26855,273171.328
20031230,0,7.25909,7.37252,7.24964,7.35361,269785.748
20031231,0,7.3867,7.39142,7.23547,7.24019,258782.672
20040102,0,7.46704,7.46704,7.11259,7.15985,293061.317
20040105,0,7.20238,7.57101,7.16458,7.56156,716043.047
20040106,0,8.01998,8.70997,8.01998,8.57292,2588038.809
20040107,0,8.41223,8.52093,8.03415,8.10504,922349.701999999
20040108,0,8.48312,8.93209,8.32244,8.76668,1523918.893
20040109,0,8.57764,8.76668,8.4784,8.50203,907114.831999999
20040112,0,8.4973,8.55401,8.37915,8.47367,910711.887999999
20040113,0,8.48785,8.48785,8.23737,8.42641,430175.957
20040114,0,8.44059,8.44059,8.27518,8.30826,352943.239
20040115,0,8.35552,8.35552,8.10504,8.22792,489211.38
20040116,0,8.36497,8.36497,8.20902,8.261,502965.131
20040120,0,8.23265,8.42641,8.18538,8.2421,551843.876
20040121,0,8.261,8.30826,8.11922,8.29408,615957.79
20040122,0,8.27991,8.31771,8.03888,8.12395,556922.298
20040123,0,8.15703,8.15703,7.93963,8.02943,415787.482
20040126,0,8.05778,8.14285,7.86402,8.08614,534281.47
20040127,0,8.1523,8.22319,8.01998,8.0247,349769.21
20040128,0,8.04361,8.04833,7.70806,7.79313,387856.77
20040129,0,7.79786,8.0058,7.52848,7.7506,439486.243
20040130,0,7.7506,7.93018,7.70334,7.84039,279730.758
20040202,0,8.03415,8.05778,7.73169,7.73169,597548.918
20040203,0,7.7506,7.86874,7.67971,7.70806,393992.903
20040204,0,7.67971,7.76005,7.59464,7.67971,483498.305
20040205,0,7.72697,7.93963,7.72697,7.80258,280365.536
20040206,0,7.89238,8.23265,7.8782,8.18066,544438.034
20040209,0,8.19956,8.19956,7.916,7.94909,575966.164
20040210,0,7.98689,8.14285,7.95381,8.10977,336015.49
20040211,0,8.1523,8.37442,8.10504,8.27518,314855.779
20040212,0,8.27518,8.31771,8.2421,8.27045,267881.385
20040213,0,8.31771,8.31771,8.09087,8.1334,363311.416
20040217,0,8.13813,8.65326,8.13813,8.65326,529837.939
20040218,0,8.70052,8.79031,8.34134,8.53038,713080.627
20040219,0,8.71942,8.72887,8.51148,8.53038,539359.745
20040220,0,8.50675,8.53511,8.35552,8.50675,427636.86
20040223,0,8.50675,8.50675,8.36497,8.41223,597126.363
20040224,0,8.60127,8.90846,8.45949,8.85175,1416639.44
20040225,0,8.80449,8.96517,8.72415,8.79976,462550.175
20040226,0,8.50675,8.76668,8.43586,8.7336,517142.08
20040227,0,8.78086,8.85175,8.70052,8.79031,431657.03
20040301,0,8.81394,8.85175,8.69579,8.77613,242912.981
20040302,0,8.78086,8.85647,8.5162,8.58237,604108.334
20040303,0,8.6249,8.75723,8.44531,8.65798,271901.715
20040304,0,8.64853,8.64853,8.46422,8.51148,445199.17
20040305,0,8.43586,8.606,8.35552,8.55874,188109.441
20040308,0,8.53038,8.57292,8.37915,8.43586,229582.349
20040309,0,8.50675,8.50675,8.32716,8.38388,252434.773
20040310,0,8.38388,8.55401,8.03415,8.07196,578505.174
20040311,0,8.10504,8.18066,7.96799,7.98689,400129.23
20040312,0,8.03415,8.44531,8.02943,8.43114,377699.887
20040315,0,8.41223,8.41223,8.16648,8.31771,342998.106
20040316,0,8.30826,8.35079,7.93018,8.1145,345412
20040317,0,8.1145,8.22792,7.80258,7.96799,917113
20040318,0,7.98689,7.98689,7.84512,7.90183,466147.327
20040319,0,7.95381,8.08141,7.916,8.04833,511428.91
20040322,0,8.08614,8.08614,7.79313,7.80258,380027.574
20040323,0,7.93963,8.03415,7.84512,8.02943,449431.216
20040324,0,8.05778,8.1523,7.96326,7.98689,629711.89
20040325,0,8.12867,8.24682,8.08141,8.14758,350827.142
20040326,0,8.1523,8.28936,8.14758,8.25627,629500.332
20040329,0,8.50675,8.69106,8.45949,8.57292,698903.603
20040330,0,8.55401,8.56346,8.37915,8.50203,395897.331
20040331,0,8.54928,8.59655,8.45004,8.53511,325435.457
20040401,0,8.50675,8.6249,8.42168,8.46894,308931.017
20040402,0,8.58237,8.73832,8.55401,8.69579,354001.118
20040405,0,8.67689,8.7525,8.63435,8.74305,406900.355
20040406,0,8.64853,8.71942,8.62017,8.68161,238046.249
20040407,0,8.64853,8.69579,8.57292,8.65326,227677.954
20040408,0,8.81394,8.85175,8.69106,8.70997,306815.168
20040412,0,8.69579,8.80449,8.66271,8.71942,148329.25
20040413,0,8.71942,8.79031,8.43114,8.48312,300255.58
20040414,0,8.3886,8.64381,8.25155,8.45949,313586.182
20040415,0,8.53038,8.67216,8.5162,8.64381,219425.696
20040416,0,8.57764,8.71469,8.51148,8.62017,217521.347
20040419,0,8.61072,8.65798,8.49257,8.63435,140923.363
20040420,0,8.66271,8.69579,8.50203,8.50203,156581.498
20040421,0,8.53038,8.79976,8.50203,8.74305,350192.553
20040422,0,8.73832,8.83757,8.67689,8.74305,243759.242
20040423,0,8.76668,8.78558,8.53511,8.57292,307661.476
20040426,0,8.64853,8.64853,8.53511,8.57764,141346.535
20040427,0,8.61545,8.74305,8.60127,8.6249,220272.125
20040428,0,8.59182,8.606,8.49257,8.50675,274652.397
20040429,0,8.55401,8.55874,8.32244,8.3886,226831.642
20040430,0,8.43586,8.43586,8.21374,8.27045,531319.254000001
20040503,0,8.30353,8.59655,8.29408,8.40751,181761.486
20040504,0,8.39805,8.71942,8.39805,8.58709,352520.01
20040505,0,8.56346,8.64853,8.51148,8.54928,143250.936
20040506,0,8.4973,8.56346,8.3886,8.49257,256243.484
20040507,0,8.48312,8.53038,8.31299,8.34607,468686.559
20040510,0,8.27045,8.44531,8.10032,8.1334,334322.601
20040511,0,8.24682,8.36497,8.19956,8.26573,389126.182
20040512,0,8.261,8.33189,7.94436,8.22792,388491.348
20040513,0,8.19484,8.37442,8.03415,8.13813,422558.404
20040514,0,8.1523,8.20429,8.03415,8.03888,262168.202
20040517,0,8.02943,8.03415,7.77895,7.82149,436397
20040518,0,7.65608,7.65608,7.20711,7.48594,1353216
20040519,0,7.63245,7.77423,7.25437,7.32526,971439.927
20040520,0,7.39615,7.5521,7.15985,7.28272,987733.044999998
20040521,0,7.31108,7.34416,7.25437,7.27327,528991.481
20040524,0,7.32526,7.41978,7.23074,7.278,290310.576
20040525,0,7.27327,7.31581,7.22129,7.27327,865006.962
20040526,0,7.29218,7.48594,7.24019,7.43868,779733.608999999
20040527,0,7.40087,7.5143,7.38197,7.43396,366485.413
20040528,0,7.43396,7.46704,7.37252,7.41033,478843.102
20040601,0,7.38197,7.48594,7.32998,7.33471,686842.718
20040602,0,7.33471,7.39615,7.32053,7.34889,892937.520999999
20040603,0,7.35361,7.35834,7.1882,7.24492,1370299.838
20040604,0,7.278,7.4245,7.25909,7.37724,841519.669
20040607,0,7.46704,7.58046,7.44341,7.54265,596279.298
20040608,0,7.5143,7.58519,7.48594,7.5521,376218.866
20040609,0,7.5143,7.69388,7.5143,7.59464,803432.428999999
20040610,0,7.59936,7.60409,7.4245,7.44813,670126.56
20040614,0,7.44341,7.44341,7.21183,7.27327,701231.281
20040615,0,7.32526,7.42923,7.23074,7.27327,832844.387
20040616,0,7.31108,7.47649,7.30163,7.46231,404995.965
20040617,0,7.41033,7.41033,7.25437,7.33944,392511.678
20040618,0,7.33471,7.33944,7.12677,7.13149,475669.365000001
20040621,0,7.10786,7.20238,7.09369,7.11259,805971.513999998
20040622,0,7.08896,7.09369,6.85266,6.88102,1035977.462
20040623,0,6.90937,7.0417,6.83848,7.0417,1013547.595
20040624,0,7.03697,7.06533,6.95191,6.96136,625056.409
20040625,0,7.00862,7.12204,6.86211,7.11732,666317.638
20040628,0,7.13622,7.20711,7.06533,7.08896,264072.561
20040629,0,7.1504,7.15985,7.03225,7.0417,232121.508
20040630,0,7.10314,7.21656,7.07006,7.21656,233814.29
20040701,0,7.19293,7.23074,6.933,7.01807,312951.368
20040702,0,7.0417,7.11732,6.98026,7.03225,265553.78
20040706,0,7.02752,7.11259,6.88574,6.95663,365427.318
20040707,0,6.93773,7.08896,6.89519,6.90465,493655.022
20040708,0,6.89047,6.96608,6.82903,6.94718,526029.199
20040709,0,6.92355,7.00862,6.79122,6.99917,460222.638
20040712,0,6.94718,7.08896,6.86684,7.04643,288829.388
20040713,0,7.09841,7.25437,7.09369,7.15512,763229.169
20040714,0,7.13622,7.23074,7.08896,7.12677,502753.496
20040715,0,7.12677,7.20238,7.10314,7.1504,723237.318
20040716,0,7.1504,7.1504,6.98971,7.11259,497463.574
20040719,0,7.09369,7.14094,6.98971,6.99444,320780.381
20040720,0,6.94718,7.23074,6.90465,7.19766,283539.434
20040721,0,7.25437,7.52375,7.1882,7.33471,790101.819999999
20040722,0,7.32526,7.33944,7.13622,7.25909,442025.26
20040723,0,7.21656,7.21656,6.85266,6.87156,712234.324
20040726,0,6.92355,6.98026,6.89519,6.90465,270843.746
20040727,0,6.92355,7.22601,6.90465,7.22601,418749.722
20040728,0,7.18348,7.18348,7.08896,7.14094,375160.773
20040729,0,7.16458,7.29218,7.15985,7.27327,250318.775
20040730,0,7.25437,7.32526,7.22601,7.29218,160813.393
20040802,0,7.24019,7.41505,7.20711,7.4056,175625.201
20040803,0,7.35834,7.43396,7.20238,7.27327,658488.538999999
20040804,0,7.23074,7.32526,7.14094,7.17875,368601.459
20040805,0,7.15985,7.1882,7.03697,7.07951,257089.911
20040806,0,6.99444,7.10786,6.83848,7.08896,510794.254000001
20040809,0,7.08896,7.20711,6.99444,7.05115,352308.317
20040810,0,7.07478,7.32526,7.07478,7.17403,201016.83
20040811,0,7.13622,7.20238,7.04643,7.10314,254550.785
20040812,0,7.06533,7.14567,6.92828,7.04643,245452.147
20040813,0,7.06533,7.15512,7.00389,7.08896,172874.435
20040816,0,7.0417,7.48594,7.0417,7.45759,599346
20040817,0,7.49067,7.67025,7.41978,7.63245,1456261
20040818,0,7.56628,7.90183,7.52375,7.8782,473341.665
20040819,0,7.85457,8.12395,7.78368,8.08141,877914.824
20040820,0,8.19956,8.32716,7.92546,8.0247,884050.786999999
20040823,0,8.05778,8.07196,7.84984,7.88292,230428.737
20040824,0,7.92073,8.12867,7.92073,8.03415,292849.748
20040825,0,8.01525,8.06724,7.97744,8.01525,179433.977
20040826,0,8.01052,8.06251,7.94436,7.96326,152561.176
20040827,0,8.01052,8.06724,7.97744,8.0247,184935.419
20040830,0,8.0058,8.19956,7.97272,8.08614,289675.843
20040831,0,8.10504,8.11922,7.89238,7.93018,422558.431
20040901,0,7.92073,8.1145,7.92073,8.00107,282269.87
20040902,0,8.0058,8.19484,8.0058,8.17121,236353.431
20040903,0,8.17593,8.17593,7.93963,8.15703,207153.081
20040907,0,8.18066,8.24682,8.03415,8.19956,191283.362
20040908,0,8.20902,8.26573,8.06251,8.06251,123995.638
20040909,0,8.07196,8.19484,8.03415,8.16176,173509.281
20040910,0,8.1334,8.22792,8.08141,8.14285,153619.102
20040913,0,8.14758,8.30826,8.14758,8.18538,263860.947
20040914,0,8.12395,8.37915,8.11922,8.22319,212443.019
20040915,0,8.18538,8.36025,8.18538,8.28936,203344.415
20040916,0,8.31299,8.43114,8.29408,8.3886,178164.39
20040917,0,8.47367,8.74305,8.27045,8.69579,681764.28
20040920,0,8.64853,8.74305,8.48312,8.56819,432715.045
20040921,0,8.57764,8.73832,8.53038,8.73832,262379.856
20040922,0,8.74305,8.7525,8.43586,8.61072,369659.254
20040923,0,8.60127,8.61072,8.40278,8.41696,373044.876
20040924,0,8.45004,8.64381,8.39333,8.62963,430175.938
20040927,0,8.60127,8.61072,8.46422,8.48312,182184.698
20040928,0,8.46894,8.48312,8.35079,8.39333,376007.256
20040929,0,8.34134,8.59182,8.34134,8.57292,332841.437
20040930,0,8.58709,8.76668,8.55401,8.75723,690228.127999999
20041001,0,8.76195,8.94627,8.7336,8.94154,584218.329
20041004,0,8.97935,9.49448,8.79504,9.43777,1894213.072
20041005,0,9.35743,9.66934,9.35743,9.56537,782272.806999999
20041006,0,9.52756,9.61263,9.22983,9.39996,1047826.771
20041007,0,9.16839,9.17311,8.60127,8.92736,1765985.28200001
20041008,0,8.93682,9.01243,8.81394,8.84702,928485.929999999
20041011,0,8.88955,9.10695,8.83757,9.04551,539148.177
20041012,0,9.03606,9.1164,8.84702,9.07387,685784.636999999
20041013,0,9.12113,9.18729,8.88955,8.92264,409439.534
20041014,0,8.90846,8.91319,8.66271,8.71942,897804.603
20041015,0,8.7336,9.16839,8.72887,9.02188,812107.749
20041018,0,9.00298,9.05496,8.92264,9.02661,548246.721
20041019,0,9.04079,9.16839,8.91791,8.92264,405842.271
20041020,0,8.88483,9.03133,8.82339,9.03133,466993.845
20041021,0,9.06914,9.27236,9.00298,9.22983,392300.177
20041022,0,9.18257,9.23928,8.98407,9.07859,218790.906
20041025,0,9.05969,9.07859,8.9699,9.07387,333264.817
20041026,0,9.05024,9.23928,9.05024,9.20619,707579.24
20041027,0,9.21565,9.54647,9.16839,9.45667,724083.400999999
20041028,0,9.45195,9.55592,9.36215,9.40469,392300.249
20041029,0,9.38106,9.40469,9.13531,9.22983,654891.502999999
20041101,0,9.26291,9.39051,9.26291,9.35743,236776.681
20041102,0,9.35743,9.56537,9.3338,9.47558,497675.252
20041103,0,9.50866,9.59845,9.39051,9.43777,927639.326
20041104,0,9.41414,9.67879,9.28654,9.61263,589931.399000001
20041105,0,10.1372,10.2459,9.92454,10.1608,2043177.183
20041108,0,10.7752,10.9217,10.5106,10.8319,1614693.871
20041109,0,10.7988,10.8036,10.3971,10.4302,1726417.16
20041110,0,10.3971,10.3971,10.09,10.1089,1414735.111
20041111,0,10.1608,10.2081,9.76859,10.1278,2551009.206
20041112,0,10.2081,11.106,10.2081,11.106,3570949
20041115,0,10.8225,10.9406,10.5389,10.8272,4681186
20041116,0,10.917,10.9454,10.4255,10.5436,2404372.846
20041117,0,10.5106,10.7941,10.3971,10.4113,2030481.283
20041118,0,10.3735,10.3735,10.1656,10.2884,1449013.857
20041119,0,10.1372,10.1372,9.67407,9.68824,3134168.64700001
20041122,0,9.68824,9.76859,9.30544,9.31489,2479489.025
20041123,0,9.67407,10.1845,9.64098,9.67407,3632691.05100001
20041124,0,9.85365,10.1089,9.81585,10.1089,1719645.754
20041126,0,10.1514,10.2932,10.1183,10.2554,310623.89
20041129,0,10.3971,10.3971,10.0994,10.1183,829247.221
20041130,0,10.1608,10.3499,9.96708,9.97653,954724.14
20041201,0,10.0143,10.0616,9.90091,9.96708,1126752.135
20041202,0,9.98126,10.1041,9.89146,9.9718,640714.615999999
20041203,0,9.87728,9.94817,9.78749,9.90564,1112575.111
20041206,0,9.94817,10.0616,9.92454,9.94817,727045.947999999
20041207,0,9.934,10.0143,9.88674,9.9718,594586.477
20041208,0,10.0191,10.1183,9.90564,10.1183,927005.007
20041209,0,10.09,10.1845,9.66462,10.1325,1264289.847
20041210,0,10.0663,10.2412,9.83002,10.2317,1576606.317
20041213,0,10.279,10.3263,10.0521,10.1703,686419.574999999
20041214,0,10.1608,10.1986,9.92454,10.0332,1151720.417
20041215,0,10.0758,10.09,9.95763,10.0474,769788.465999999
20041216,0,10.09,10.1845,10.0096,10.1608,548246.814
20041217,0,10.1467,10.1467,9.85838,10.0096,403091.632
20041220,0,10.0143,10.0569,9.77331,9.934,812742.656
20041221,0,9.92454,10.0096,9.83002,9.97653,707367.564
20041222,0,10.038,10.3971,10.0191,10.3641,982019.809999999
20041223,0,10.3688,10.4066,10.0947,10.1514,573003.817000001
20041227,0,10.2601,10.3971,10.0474,10.09,681340.930999999
20041228,0,10.0805,10.5625,10.071,10.52,831151.772
20041229,0,10.5153,10.5862,10.4349,10.5578,564539.784
20041230,0,10.6571,10.6807,10.5436,10.6098,477150.43
20041231,0,10.6334,10.6618,10.5625,10.5767,370505.472
20050103,0,10.8461,10.8461,10.0474,10.175,1267040.114
20050104,0,10.175,10.2128,9.70242,10.0616,1141352.239
20050105,0,9.9718,10.1372,9.93872,10.0663,834748.870999999
20050106,0,10.0569,10.09,9.99543,10.0002,991118.026999999
20050107,0,9.40469,9.40469,8.8612,9.17311,7278078.359
20050110,0,9.17311,9.26291,9.12585,9.18257,2470602.938
20050111,0,9.16839,9.17311,9.04079,9.06442,1000640.353
20050112,0,9.07387,9.07387,8.91319,8.99353,980115.594999999
20050113,0,8.97935,9.04079,8.94154,8.96517,940335.414
20050114,0,8.95572,9.06442,8.94627,9.0077,633308.608
20050118,0,9.0077,9.11168,8.96044,9.10695,705674.886
20050119,0,9.12585,9.25818,9.03133,9.14476,1259846.364
20050120,0,9.10222,9.18257,9.05969,9.06914,672665.699
20050121,0,9.07387,9.09277,8.95572,9.0077,642407.204
20050124,0,9.02188,9.02661,8.77141,8.81394,699749.819
20050125,0,8.82339,8.95099,8.80449,8.83757,1051846.488
20050126,0,8.84229,9.05969,8.84229,9.03606,308931.102
20050127,0,9.04551,9.0975,8.97935,9.0975,377276.699
20050128,0,8.9888,9.05496,8.85647,8.8612,1090357.471
20050131,0,8.93209,9.05024,8.92264,9.02188,536609.241
20050201,0,9.00298,9.13531,9.00298,9.0975,534704.714
20050202,0,9.14476,9.47558,9.13531,9.4614,1107285.271
20050203,0,9.45195,9.45195,9.19674,9.26291,1075757.33
20050204,0,9.23928,9.3716,9.21565,9.29126,441602.094000001
20050207,0,9.26763,9.26763,9.19202,9.21565,848502.615
20050208,0,9.16839,9.22037,9.14003,9.21565,553536.346
20050209,0,9.19202,9.28654,9.05024,9.05024,241854.945
20050210,0,9.05969,9.0975,8.95572,8.95572,359502.646
20050211,0,8.97935,9.11168,8.8801,9.05496,407746.798
20050214,0,9.06914,9.13058,9.01243,9.10695,386587.026
20050215,0,9.14476,9.29126,9.07387,9.25346,373468.128
20050216,0,9.29126,9.36215,9.24873,9.31489,613418.657
20050217,0,9.35743,9.41414,9.24873,9.3338,511640.647
20050218,0,9.37633,9.39523,9.09277,9.23928,468475.056
20050222,0,9.22983,9.244,8.82812,8.84229,505715.965
20050223,0,8.92736,8.94154,8.85647,8.89901,244817.35
20050224,0,8.93209,8.97935,8.75723,8.79504,508255.114000001
20050225,0,8.76668,9.12113,8.76668,9.07387,410074.166
20050228,0,9.07387,9.25818,9.07387,9.17311,281000.306
20050301,0,9.26291,9.68824,9.16839,9.57955,820360.094
20050302,0,9.57955,9.62208,9.48503,9.60318,579986.307
20050303,0,9.67879,9.68824,9.47558,9.61736,634578.06
20050304,0,9.63153,9.77804,9.59845,9.77331,474399.599
20050307,0,9.80639,9.94817,9.70715,9.83475,348288.09
20050308,0,9.83475,9.83475,9.70242,9.70242,258571.125
20050309,0,9.70715,9.70715,9.54647,9.57955,593316.923
20050310,0,9.59845,9.61263,9.52756,9.56064,354212.849
20050311,0,9.61736,9.65516,9.55119,9.57482,798988.919
20050314,0,9.43777,9.50393,9.26291,9.28654,1488370.485
20050315,0,9.28654,10.0569,9.26291,9.98126,1709277.585
20050316,0,10.0143,10.0191,9.78276,9.82057,372198.536
20050317,0,9.78276,9.99071,9.77804,9.94817,740165.221
20050318,0,10.0427,10.09,9.88201,9.934,471648.905
20050321,0,9.934,9.934,9.65516,9.74023,552478.892
20050322,0,9.45195,9.59373,9.16839,9.20147,2295425
20050323,0,9.85838,10.5767,9.84893,10.3593,4471277
20050324,0,10.4917,10.8461,10.2695,10.7043,1579145.999
20050328,0,10.8981,11.1627,10.8792,11.0541,2197642.56
20050329,0,10.8839,11.0777,10.6618,10.6665,981596.799999999
20050330,0,10.6334,10.7705,10.5247,10.761,566232.605
20050331,0,10.7043,10.7421,10.4113,10.4728,482651.868
20050401,0,10.5909,10.6334,10.1892,10.2884,589931.169
20050404,0,10.3263,10.3263,10.1278,10.2979,719851.886000001
20050405,0,10.3499,10.4444,10.2884,10.4255,689593.469
20050406,0,10.4444,10.5815,10.3546,10.3641,497252.074
20050407,0,10.3168,10.4255,10.1467,10.3971,613630.214
20050408,0,10.4208,10.5247,10.3121,10.3168,527087.211
20050411,0,10.3263,10.3263,10.09,10.1656,498310.039000001
20050412,0,10.1845,10.4302,10.09,10.383,630981.125000001
20050413,0,10.3499,10.3782,10.1656,10.175,292849.819
20050414,0,10.175,10.2601,9.80167,9.88201,385740.734
20050415,0,9.88201,10.3499,9.88201,10.227,1269579.613
20050418,0,9.88201,12.1458,9.83002,11.2195,16122817.07
20050419,0,11.4605,11.4605,11.1627,11.3801,2365861.6
20050420,0,11.3423,11.4605,10.9548,11.0399,1591418.069
20050421,0,11.1391,11.3423,11.1297,11.3423,1539153.782
20050422,0,11.2242,11.2714,11.1108,11.1769,2716688.907
20050425,0,11.1817,11.5266,11.1769,11.5125,1942245.331
20050426,0,11.5172,11.6921,11.366,11.6164,1667804.276
20050427,0,11.5219,11.5975,11.3471,11.5503,1068139.766
20050428,0,11.5361,11.7819,11.5077,11.5975,1756886.906
20050429,0,11.6164,11.7582,11.4841,11.6306,924465.670999999
20050502,0,11.6732,12.2119,11.6353,12.1127,1217103.524
20050503,0,12.0749,12.2781,11.9189,12.056,1382995.554
20050504,0,11.9945,12.245,11.8102,11.8858,1063484.69
20050505,0,11.9095,12.382,11.8716,12.2119,1177958.441
20050506,0,12.1221,12.3017,12.0323,12.2166,652564.006
20050509,0,12.1694,12.2639,12.0512,12.1505,647909.102
20050510,0,12.1836,12.2119,12.0512,12.1363,1138390.085
20050511,0,12.1458,12.193,11.9803,12.1552,756246.214999999
20050512,0,12.1694,12.3301,12.0796,12.193,1390613.292
20050513,0,12.1647,12.193,11.9095,12.0512,1089511.005
20050516,0,12.1221,12.2072,11.9992,12.1552,562846.952
20050517,0,12.1647,12.4482,12.0418,12.4057,1168225.364
20050518,0,12.4293,12.8688,12.3868,12.8452,1468057.923
20050519,0,13.0437,13.7479,12.9492,13.2375,1332424.054
20050520,0,13.28,13.2989,13.0437,13.2327,950069.548999999
20050523,0,13.3272,13.7337,13.3225,13.4785,1778079
20050524,0,13.9889,14.712,13.8282,14.0125,5117065
20050525,0,14.0834,14.0881,13.3745,13.521,1752231.69
20050526,0,13.5305,13.9511,13.4218,13.9369,1303858.19
20050527,0,14.1779,14.1968,13.9416,14.1307,1332635.468
20050531,0,14.1543,14.2063,13.8187,13.8235,1130561.019
20050601,0,13.7998,14.3197,13.6486,14.2015,2425955.181
20050602,0,14.2015,14.3906,14.1968,14.2724,1238686.693
20050603,0,14.2961,14.9293,14.2913,14.7025,2854226.351
20050606,0,14.745,15.4539,14.5135,15.4067,3141152.401
20050607,0,15.6193,15.643,14.9955,15.1184,2710976.064
20050608,0,15.3547,15.3547,14.6647,14.7261,2644323.599
20050609,0,15.1467,15.3027,14.7923,15.2271,3358038.85100001
20050610,0,15.4776,15.5815,15.3641,15.4634,1351890.886
20050613,0,15.5154,15.5154,15.3641,15.3736,1331788.695
20050614,0,15.4539,15.5626,14.8679,15.2838,2138818.446
20050615,0,15.3027,15.8604,15.2413,15.8084,1524976.967
20050616,0,15.9596,16.2101,15.4067,15.5863,1379398.42
20050617,0,15.6288,15.832,15.5721,15.6004,1423410.145
20050620,0,15.6288,15.6382,15.1467,15.3122,1152567.073
20050621,0,15.2885,15.4303,15.0948,15.1278,840250.399
20050622,0,15.1467,15.383,15.0286,15.3594,1331789.017
20050623,0,15.383,15.5815,15.3216,15.3452,1218584.721
20050624,0,15.4019,15.4067,15.2271,15.2365,1256037.65
20050627,0,15.2176,15.2176,14.9104,14.9341,630557.928
20050628,0,15.1231,15.383,15.0759,15.3216,1297087.357
20050629,0,15.3689,15.3925,15.2649,15.3405,1017356.232
20050630,0,15.3594,15.6713,15.3594,15.4398,911558.26
20050701,0,15.4587,15.5957,15.3641,15.5012,694037.110999999
20050705,0,15.2413,15.6335,15.1089,15.6335,1524977.095
20050706,0,15.7139,16.0636,15.695,15.8651,1171187.243
20050707,0,15.884,16.1865,15.6099,16.1723,943297.769
20050708,0,16.281,16.6402,16.2763,16.6071,1214141.286
20050711,0,16.8481,16.8528,16.6496,16.7583,1265136.094
20050712,0,16.919,17.0938,16.7961,16.8717,1265347.733
20050713,0,16.9568,17.0041,16.5456,16.763,1621042.035
20050714,0,16.7772,16.9804,16.6874,16.7488,1041055.553
20050715,0,16.7299,16.8008,16.4889,16.6307,844482.164
20050718,0,16.626,16.6449,16.333,16.5078,1197002.291
20050719,0,16.5882,16.6449,16.5031,16.5315,1370087.807
20050720,0,16.5362,16.7205,16.5362,16.6638,555018.12
20050721,0,16.6685,16.7678,16.4464,16.5504,523066.812
20050722,0,16.5267,16.5409,16.1817,16.2621,833902.506
20050725,0,16.2573,16.3802,16.1297,16.1534,514391.361
20050726,0,15.9029,16.2006,15.5106,16.0919,2573861.216
20050727,0,16.3046,16.5315,16.2573,16.522,1331789.964
20050728,0,16.522,16.7772,16.522,16.7063,1057982.985
20050729,0,16.7441,16.7914,16.1865,16.2668,1048249.466
20050801,0,16.3282,16.3471,16.0872,16.125,1047191.711
20050802,0,16.1628,16.4464,16.1297,16.4039,830093.376
20050803,0,16.3991,16.3991,16.1676,16.2195,640502.898
20050804,0,16.2195,16.2195,15.8037,15.8367,709906.641000001
20050805,0,15.7611,15.8273,14.9813,15.2129,2284609.116
20050808,0,15.2413,15.4303,15.1704,15.1987,659123.414
20050809,0,15.2554,15.6666,15.2554,15.5485,1812536.735
20050810,0,15.5957,15.8273,15.4776,15.5721,1409656.99
20050811,0,15.5674,15.5721,15.3311,15.3736,1008257.941
20050812,0,15.35,15.35,14.5324,14.8632,2520750.233
20050815,0,15.0286,15.0948,14.8017,14.9104,1781643.662
20050816,0,14.8868,14.8868,14.0787,14.2015,2328832.27
20050817,0,13.8471,14.0598,13.5305,13.8849,3259232
20050818,0,13.7762,15.3925,13.5163,15.3074,7774309
20050819,0,15.3122,15.8273,14.9624,15.5957,2476315.335
20050822,0,16.0589,16.1912,15.8462,16.1486,2466158.023
20050823,0,16.3755,16.6071,16.2573,16.4889,2739541.60200001
20050824,0,16.4464,16.4842,16.1865,16.281,1713509.516
20050825,0,16.3046,16.4653,16.2384,16.2857,1118711.29
20050826,0,16.2857,16.3141,15.9029,16.0872,1033861.21
20050829,0,15.8793,16.0116,15.6524,15.9407,1477579.283
