20020213,0,22.216,22.9861,22.1152,22.7373,905936.811999999
20020214,0,22.8617,22.9565,22.4885,22.8202,235979.067
20020215,0,22.8676,22.915,22.293,22.7077,351605.383000001
20020219,0,22.7195,22.8676,22.524,22.607,453221.511
20020220,0,22.6188,22.8025,22.3285,22.7491,267713.007
20020221,0,22.601,22.7195,22.4055,22.4589,272270.573
20020222,0,22.3641,22.6899,22.2989,22.6307,648182.681
20020225,0,22.6958,23.3949,22.6366,23.3475,1022238.324
20020226,0,23.6674,23.6793,23.3653,23.5134,798750.091999999
20020227,0,23.5904,24.171,23.4719,23.7385,875890.721
20020228,0,23.7444,24.2302,23.6378,23.8037,867281.664999999
20020301,0,23.7563,24.0999,23.62,24.0762,869475.985
20020304,0,24.171,24.9826,24.171,24.793,757563.386999998
20020305,0,24.2065,24.9411,24.1591,24.639,865762.554999998
20020306,0,24.6449,24.8286,24.2895,24.7338,550617.627
20020307,0,24.3487,24.479,23.857,24.3783,580494.937
20020308,0,24.4079,24.5264,24.3487,24.4139,615942.188
20020311,0,24.3191,24.4494,24.1769,24.2243,430096.354
20020312,0,24.1117,24.2302,23.8807,24.1532,590116.023
20020313,0,24.1532,24.1887,23.7385,23.9636,523947.7
20020314,0,23.9932,24.5264,23.9932,24.094,391441.567
20020315,0,24.248,24.4316,24.2006,24.2954,593323.968
20020318,0,24.0584,24.2658,23.9992,24.1591,739164.372999999
20020319,0,24.1769,24.4376,23.9932,24.1058,425032.264
20020320,0,24.0229,24.2539,23.8629,23.9577,336244.86
20020321,0,23.8629,24.011,23.7444,23.9518,484955.434
20020322,0,23.9044,23.9518,23.7207,23.7859,346710.229
20020325,0,23.7859,23.8333,23.4067,23.5311,463011.643
20020326,0,23.4897,23.9458,23.3416,23.4067,418955.657000001
20020327,0,23.4601,23.9932,23.4067,23.8688,382157.717
20020328,0,23.7859,24.0466,23.5785,23.8096,345528.569
20020401,0,23.7207,23.7207,23.2823,23.5726,454234.325
20020402,0,23.5548,23.8214,23.4008,23.7207,510612.693
20020403,0,23.8098,23.8929,23.6792,23.7089,542306.152000001
20020404,0,23.7326,23.9167,23.6079,23.7682,446813.234000001
20020405,0,23.8098,24.1839,23.792,24.1007,422560.912000001
20020408,0,24.1482,24.1482,23.9048,24.0889,541127.204000001
20020409,0,23.8989,24.4629,23.8395,24.3917,623146.588000002
20020410,0,24.4095,24.7717,24.4095,24.7717,503907.004
20020411,0,24.7895,24.8192,24.3917,24.4332,240669.386
20020412,0,24.4629,24.7242,24.3442,24.6648,251279.746
20020415,0,24.4986,24.6767,24.071,24.3561,425760.816000001
20020416,0,24.4451,24.6292,24.4095,24.5876,254984.908
20020417,0,24.552,24.8311,24.4332,24.7361,280649
20020418,0,24.7004,24.837,24.2789,24.3857,532079
20020419,0,24.3442,24.6351,24.2254,24.5164,266269.038
20020422,0,24.5282,24.7895,24.3739,24.4392,519064.484000001
20020423,0,24.5817,24.5817,24.0354,24.0651,694724.55
20020424,0,24.1957,24.8192,24.1007,24.3145,742218.609999999
20020425,0,24.2848,24.362,23.982,24.0889,689840.496000001
20020426,0,24.0948,24.1601,23.8989,24.1007,558474.394000001
20020429,0,24.2848,24.3739,23.9167,24.1185,1361155.07
20020430,0,24.2729,24.5045,23.9879,24.2967,410771.680000001
20020501,0,24.3145,24.6054,24.0354,24.4867,434181.816000001
20020502,0,24.4926,24.552,24.3145,24.3679,441592.212000001
20020503,0,24.5223,24.5223,24.1779,24.3798,466854.984000001
20020506,0,24.4036,24.5817,24.0889,24.1126,452876.310000001
20020507,0,24.2729,24.2729,23.9226,23.9285,607147.284000001
20020508,0,24.0651,24.2611,23.8098,24.1245,456076.164000001
20020509,0,24.077,24.2432,23.8632,23.9226,428118.74
20020510,0,23.9226,23.9879,23.5426,23.792,301131.566
20020513,0,23.7623,24.1957,23.7623,24.1423,329257.346
20020514,0,24.2551,24.2848,23.9582,24.1126,451528.934000001
20020515,0,24.0414,24.1957,23.9939,24.0592,359909.428000001
20020516,0,24.1779,24.3323,23.9998,24.2254,461634.006000001
20020517,0,24.166,24.5342,24.166,24.4689,491444.058000001
20020520,0,24.4629,24.4629,23.9939,24.0414,453213.020000001
20020521,0,24.0117,24.2729,23.9879,23.9998,469044.382000001
20020522,0,23.9998,24.2551,23.8989,24.1067,693040.534
20020523,0,24.2254,24.3561,24.0592,24.2136,582053.000000001
20020524,0,24.2848,24.3442,24.0473,24.2136,349972.704000001
20020528,0,24.267,24.267,23.9285,24.1185,518222.542000001
20020529,0,24.0948,24.3561,24.0948,24.1839,351993.488
20020530,0,23.8692,24.1304,23.7801,23.8929,848490.330000001
20020531,0,23.9285,24.0592,23.792,23.9642,905247.078
20020603,0,23.8395,24.0176,23.7623,23.8335,708703.218
20020604,0,23.7564,23.8098,23.4535,23.596,657672.826000001
20020605,0,23.7207,24.1957,23.6079,24.071,675861.724
20020606,0,24.2136,24.2254,23.8098,23.8335,424918.858
20020607,0,23.8157,24.1067,23.6435,23.976,487401.828000001
20020610,0,24.0176,24.1898,23.881,24.0829,375235.528000001
20020611,0,23.9879,24.1067,23.4773,23.4773,400498.356
20020612,0,23.5248,23.7207,23.4357,23.4535,735650.230000001
20020613,0,23.2754,23.4357,22.9785,22.9963,619610.090000001
20020614,0,22.9192,23.1863,22.5035,23.0557,830469.62
20020617,0,23.1863,23.602,23.1863,23.4773,730934.608
20020618,0,23.4535,23.5901,23.2813,23.3585,935899.158
20020619,0,23.3763,23.5129,23.1507,23.1804,417845.270000001
20020620,0,23.0379,23.216,22.8182,22.9132,689166.898000001
20020621,0,22.5629,23.0498,22.5629,22.836,795775.850000001
20020624,0,22.8776,22.9963,22.3254,22.4976,739355.444
20020625,0,22.5926,22.7707,22.3254,22.3313,979688.044
20020626,0,22.0523,22.4441,21.791,22.2482,787017.684
20020627,0,22.2541,22.5035,22.1473,22.4679,679735.460000001
20020628,0,22.5391,22.7826,22.5213,22.6282,528495.864000001
20020701,0,22.5629,22.6816,22.272,22.2898,411613.694000001
20020702,0,22.4684,22.4684,21.8375,21.8792,773535.09
20020703,0,22.0518,22.0518,21.4447,21.653,487743.819000001
20020705,0,21.6589,22.2184,21.6589,22.2125,207664.924
20020708,0,22.0934,22.3791,21.8435,22.0518,347284.375
20020709,0,22.0875,22.2839,21.4387,21.4387,544364.361
20020710,0,21.528,21.5756,20.7602,20.7602,733043.721
20020711,0,20.6114,21.1233,20.6114,21.0697,851829.327
20020712,0,21.1292,21.159,20.8792,20.9626,756061.654
20020715,0,20.8912,20.9983,20.3555,20.9864,941212.986
20020716,0,20.9745,21.028,20.6233,20.7185,669198.641000001
20020717,0,20.8435,21.0221,20.296,20.4448,704097
20020718,0,20.4269,20.6531,19.7543,19.7603,625638
20020719,0,19.3437,19.7901,19.3437,19.5877,834524.248
20020722,0,19.421,19.7722,18.5223,18.6056,1458023.049
20020723,0,19.1056,19.1651,18.3795,18.5878,1549926.406
20020724,0,18.3914,19.4151,17.8676,19.3734,919370.92
20020725,0,19.1532,19.7484,18.8675,19.2603,635763.875000001
20020726,0,19.2544,19.8496,19.2544,19.7841,608545.618000001
20020729,0,20.8316,21.2542,20.409,21.2185,868294.768
20020730,0,21.2006,21.6351,20.6769,21.1114,680119.576000001
20020731,0,21.159,21.6113,21.0697,21.5756,590904.15
20020801,0,21.4566,21.6947,21.0102,21.0757,478671.097
20020802,0,21.0399,21.1173,20.4626,20.6233,670206.627
20020805,0,20.6531,20.7721,20.0281,20.0817,795713.248
20020806,0,20.2245,20.8852,20.2245,20.3674,439523.858
20020807,0,20.5936,20.6888,20.1174,20.6114,433307.337
20020808,0,20.6233,21.3256,20.5578,21.2245,341403.928
20020809,0,21.1292,21.7423,21.0816,21.5935,397352.433000001
20020812,0,21.5459,21.6649,21.2483,21.5816,413481.727000001
20020813,0,21.4268,21.6411,21.0042,21.0161,474974.776
20020814,0,20.9507,21.8435,20.9209,21.8316,399032.55
20020815,0,21.8435,22.0815,21.7601,21.8196,411297.634
20020816,0,21.8375,21.9327,21.6351,21.7958,491103.98
20020819,0,21.7244,22.2482,21.7244,22.1708,361565.543
20020820,0,22.1411,22.147,21.8435,22.0101,395840.362
20020821,0,22.0339,22.2601,21.8851,22.1351,227154.554
20020822,0,22.022,22.5993,22.022,22.516,451788.844000001
20020823,0,22.4089,22.4327,22.0458,22.0518,316369.897
20020826,0,22.1708,22.3494,21.8613,22.3196,275710.487999999
20020827,0,22.3018,22.4505,22.1053,22.1589,388615.668
20020828,0,22.0815,22.1291,21.6351,21.9149,459685.247999999
20020829,0,21.8732,22.2065,21.7244,22.153,479679.126
20020830,0,22.1351,22.4148,21.9625,22.1946,222618.166
20020903,0,22.0815,22.0815,21.528,21.534,491272.127000001
20020904,0,21.2661,21.6828,21.1649,21.6054,548228.806000002
20020905,0,21.6292,21.6947,21.2483,21.5935,407769.400000001
20020906,0,21.7244,21.8196,21.653,21.6768,428434.886
20020909,0,21.6887,22.0815,21.4982,21.9744,422722.494
20020910,0,21.9625,21.9625,21.7066,21.8673,522858.822000001
20020911,0,22.1291,22.1291,21.8613,21.8673,262941.43
20020912,0,22.1411,22.1411,21.2185,21.3018,532939.658
20020913,0,21.278,21.6054,21.0816,21.5697,696584.965
20020916,0,21.5756,21.5756,21.1709,21.4268,268653.947
20020917,0,21.5697,21.6649,20.8435,20.8495,417850.131
20020918,0,20.7126,21.0876,20.6531,20.8376,486903.750000001
20020919,0,20.6828,20.9447,20.5043,20.5102,697424.884
20020920,0,20.4805,20.7126,20.3079,20.4269,897192.914000001
20020923,0,20.2781,20.7424,20.1353,20.6471,769670.75
20020924,0,20.4448,20.6828,19.9984,20.0103,743292.645000001
20020925,0,20.2781,20.8912,20.2364,20.6709,672222.745
20020926,0,20.7662,21.2185,20.7245,21.1887,437171.729
20020927,0,21.1947,21.2126,20.4745,20.5162,373158.471
20020930,0,20.2364,20.6114,19.9091,20.3852,582503.485000001
20021001,0,20.54,21.528,20.4448,21.4863,746820.859
20021002,0,21.3609,21.534,20.7046,20.818,544853.505
20021003,0,20.7941,20.9731,20.3347,20.3406,797587.810000001
20021004,0,20.5793,20.6628,19.3919,19.5769,809319.574
20021007,0,19.5948,19.9289,19.1831,19.2964,527423.675
20021008,0,19.3143,20.5137,19.3024,20.3406,665857.893000001
20021009,0,20.1377,20.1377,19.3561,19.3621,689321.032
20021010,0,19.5709,20.5435,19.4516,20.4421,576696.811000001
20021011,0,20.6449,21.1342,20.6151,20.7941,798425.993000001
20021014,0,20.7285,20.8717,20.5972,20.7404,415302.123
20021015,0,20.9731,21.8442,20.9731,21.5638,1070098.442
20021016,0,21.5698,21.5698,21.2237,21.3609,521892.901
20021017,0,21.7786,21.9337,21.6593,21.8442,903005.616000001
20021018,0,21.701,21.7189,21.3848,21.6533,661500.228
20021021,0,20.7344,21.1521,20.6748,20.9731,1361028
20021022,0,20.9552,21.3072,20.9134,21.17,1142007
20021023,0,21.1521,21.3729,20.7643,21.349,998535.153000001
20021024,0,21.4504,21.8084,21.4206,21.5101,999037.971000001
20021025,0,21.3311,21.9158,21.1521,21.8979,1583108.726
20021028,0,22.0829,22.1426,21.6533,21.7309,605523.318
20021029,0,21.4206,21.6593,21.0507,21.3311,501446.199
20021030,0,21.17,21.5399,21.0924,21.3609,606025.585
20021031,0,21.7786,21.7786,21.17,21.3609,510329.024
20021101,0,21.349,21.528,21.0328,21.4982,416642.758999999
20021104,0,21.6593,22.2261,21.6056,21.8681,504462.946
20021105,0,21.88,22.0113,21.707,21.8084,441279.37
20021106,0,21.7189,22.1366,21.6593,22.0948,487033.177
20021107,0,22.0292,22.0769,21.5041,21.5757,591612.882
20021108,0,21.5698,21.8383,21.3908,21.5161,363515.085
20021111,0,21.3251,21.5638,21.1998,21.2774,277203.222
20021112,0,21.2893,21.4862,21.2297,21.3013,484351.625
20021113,0,21.2714,21.6235,20.997,21.4743,709097.422
20021114,0,21.701,22.071,21.701,21.9576,309716.817
20021115,0,21.8323,22.1843,21.6951,22.1605,283404.226
20021118,0,22.1187,22.1426,21.6593,21.6593,262622.454
20021119,0,21.7189,22.1724,21.6533,21.9576,403570.399
20021120,0,21.88,22.4111,21.8084,22.2858,353459.35
20021121,0,22.2798,22.8526,22.2798,22.6617,586920.312
20021122,0,22.5901,22.7392,22.5065,22.5364,497759.283
20021125,0,22.4469,22.5662,22.1963,22.2977,308878.875
20021126,0,22.2321,22.2321,21.7726,21.7965,437257.113
20021127,0,21.9099,22.4409,21.8681,22.417,380107.075
20021129,0,22.423,22.4767,22.1605,22.1605,335861.715
20021202,0,22.1664,22.3753,21.8084,22.2858,1126578.015
20021203,0,22.4469,22.6259,22.2261,22.3991,782001.596000001
20021204,0,22.3753,22.6915,22.3216,22.5244,605858.434
20021205,0,22.5781,22.608,22.1187,22.1963,276030.127
20021206,0,22.0889,22.3753,22.0769,22.25,395693.297
20021209,0,22.1843,22.2261,21.7309,21.8263,398710.152
20021210,0,21.8979,22.2261,21.7368,22.2201,332342.224
20021211,0,22.1485,22.6915,22.1366,22.5841,534630.151
20021212,0,22.5722,22.6617,22.2679,22.2798,203963.947
20021213,0,22.2858,22.5244,21.9994,22.3514,500440.824
20021216,0,22.3275,22.3991,22.1187,22.3096,594462.026
20021217,0,22.3454,22.4349,22.1843,22.3693,370721.706
20021218,0,22.3693,22.3693,21.9815,22.0113,305694.554
20021219,0,21.8681,22.2261,21.6593,21.7607,480496.841
20021220,0,21.4982,22.0232,21.4982,21.9815,625802.128000002
20021223,0,21.8084,22.1247,21.7786,21.9576,486697.807
20021224,0,21.9278,22.0173,21.8979,21.9516,108434.372
20021226,0,22.0292,22.4588,22.0292,22.1068,275862.536
20021227,0,21.9874,22.0948,21.6831,21.7428,335023.78
20021230,0,21.7428,22.0173,21.5936,21.9337,290275.729
20021231,0,21.9278,22.0173,21.6354,21.8144,272845.84
20030102,0,21.9576,22.4946,21.8562,22.3156,551557.42
20030103,0,22.3216,22.3216,22.1426,22.2917,445972.101
20030106,0,22.3814,23.2965,22.3216,22.6685,417480.084
20030107,0,22.6326,22.6505,22.3993,22.4292,286902.641000001
20030108,0,22.4292,22.483,22.2976,22.3455,239419.945
20030109,0,22.4292,22.83,22.4053,22.7761,303287.521
20030110,0,22.6685,22.7283,22.4591,22.5608,581161.564
20030113,0,22.7283,22.8718,22.6685,22.7761,373842.812
20030114,0,22.7701,23.1111,22.6206,23.0273,399255.981
20030115,0,23.0333,23.0333,22.6386,22.7223,276202.354
20030116,0,22.7881,22.9376,22.4531,22.5249,377353.866
20030117,0,22.5189,22.5907,22.2617,22.5488,286233.866
20030121,0,22.6685,22.7043,22.2378,22.2498,232565.048000001
20030122,0,22.2797,22.2797,22.0105,22.0285,376517.97
20030123,0,22.1481,22.2976,22.0285,22.0763,780790
20030124,0,22.0584,22.0644,21.5141,21.55,498568.647
20030127,0,21.4722,21.6816,21.2569,21.3765,340404.348
20030128,0,21.5201,21.562,21.2689,21.544,557420.434
20030129,0,21.3945,21.6218,21.1373,21.6218,631653.629
20030130,0,21.6636,21.6696,21.0715,21.0954,376183.58
20030131,0,20.6349,21.6218,20.6349,21.4962,539029.07
20030203,0,21.6218,21.6218,21.3526,21.4722,334552.443
20030204,0,20.9339,21.0835,20.8323,21.0416,539530.587000001
20030205,0,21.0237,21.4124,20.9997,21.1194,518467
20030206,0,20.9937,21.0237,20.6648,20.7425,501450
20030207,0,21.1074,22.0046,21.1074,21.3646,1656377.488
20030210,0,21.4423,21.5859,20.9997,21.2509,773433.232999999
20030211,0,21.3586,21.4363,20.9638,20.9638,479675.683
20030212,0,20.9579,21.0595,20.6468,20.6648,538360.300999999
20030213,0,20.7306,20.8921,20.3597,20.7366,839975.870999999
20030214,0,20.8741,21.2509,20.8323,21.2509,687830.411
20030218,0,21.2569,21.6457,21.2569,21.5201,666430.035
20030219,0,21.5201,21.5261,21.4184,21.4842,451921.761
20030220,0,21.4962,21.6337,21.3586,21.5201,543376.194
20030221,0,21.532,21.9029,21.4363,21.8072,512612.606
20030224,0,21.6756,21.7294,21.4603,21.5739,613095.245
20030225,0,21.532,21.556,21.2031,21.55,639177.586
20030226,0,21.4722,21.4782,21.1014,21.1074,898326.164999998
20030227,0,21.2569,21.7115,21.2509,21.6277,548224.678
20030228,0,21.6816,21.879,21.4902,21.7115,657903.051999999
20030303,0,21.8431,22.0225,21.6816,21.7294,516625.275
20030304,0,21.7533,21.7533,21.3048,21.3466,675291.338999999
20030305,0,21.3347,21.9627,21.2629,21.4543,841815.099
20030306,0,21.2928,21.4124,21.1612,21.1732,503082.644
20030307,0,21.0117,21.3765,20.904,21.3466,625801.978999999
20030310,0,21.245,21.245,20.6887,20.6947,672616.088999999
20030311,0,20.6947,20.6947,19.9829,19.9949,1019038.983
20030312,0,19.7377,20.1504,19.7377,20.1145,1262137.228
20030313,0,20.4854,20.7545,20.3777,20.7485,713578.329999999
20030314,0,20.7964,21.221,20.7545,21.0356,853016.828999999
20030317,0,21.0356,21.8969,20.8801,21.861,744007.355
20030318,0,21.8311,21.9268,21.5799,21.8072,647537.120999999
20030319,0,21.8191,22.1062,21.8012,21.9926,565947.131
20030320,0,21.9747,22.0584,21.4782,21.9627,463290.974
20030321,0,22.2498,22.4412,21.9567,22.4292,434199.478
20030324,0,22.4173,22.4173,21.4722,21.6337,415975.389
20030325,0,21.8012,22.0225,21.5739,21.9029,388388.591
20030326,0,21.9089,21.9388,21.532,21.8012,328366.48
20030327,0,21.7713,21.7713,21.4244,21.6636,348262.367
20030328,0,21.544,21.7354,21.4423,21.5799,338063.637
20030331,0,21.2928,21.6816,21.2031,21.4663,394909.178
20030401,0,21.6163,21.9221,21.4124,21.8561,449618.213
20030402,0,22.114,22.2759,22.03,22.1799,428604.941999999
20030403,0,22.3658,22.3658,22.0001,22.114,315533.181
20030404,0,22.2219,22.4558,22.1859,22.3718,512991.569
20030407,0,22.8515,22.9654,22.3119,22.3598,573863.606999999
20030408,0,22.3238,22.5337,22.132,22.2879,293686.040000001
20030409,0,22.3598,22.6716,22.078,22.1619,373736.742
20030410,0,22.2159,22.3358,22.114,22.3298,289850.178
20030411,0,22.6956,22.8455,22.3298,22.4977,497982.046999999
20030414,0,22.5157,23.0494,22.5097,23.0374,473133.081
20030415,0,22.9774,23.3252,22.9175,23.2293,548847.604
20030416,0,23.0854,23.2712,22.7016,22.7796,589540.208999999
20030417,0,22.4618,22.8995,22.4498,22.8935,443447.486
20030421,0,22.8815,22.8995,22.6357,22.6836,331560
20030422,0,22.7856,23.4451,22.6057,23.4391,785333
20030423,0,23.3972,23.4871,23.1873,23.4152,373569.999
20030424,0,23.4451,23.4451,22.9534,23.0854,676762.004
20030425,0,23.0854,23.1753,22.7016,22.7556,409926.35
20030428,0,22.9055,23.2952,22.8755,23.2892,546846.523
20030429,0,23.2952,23.2952,22.9295,23.1753,646909.850000001
20030430,0,23.1573,23.3252,22.9654,23.2113,613555.383999999
20030501,0,23.1933,23.3672,22.8875,23.2712,458790.700999999
20030502,0,23.2293,23.5171,23.0614,23.5171,459124.211999999
20030505,0,23.5531,23.5531,23.1573,23.1933,649911.739
20030506,0,23.1933,23.5231,23.1453,23.3972,715453.317
20030507,0,23.4331,23.4331,23.1153,23.2533,694439.827999999
20030508,0,23.0854,23.2173,23.0134,23.0614,552183.100999999
20030509,0,23.1094,23.4511,23.0854,23.3072,340715.854
20030512,0,23.2653,23.685,23.1693,23.613,346386.009
20030513,0,23.589,23.727,23.4391,23.5651,294853.417
20030514,0,23.601,23.667,23.3492,23.4811,236816.637
20030515,0,23.631,23.685,23.2533,23.4451,547847.026999999
20030516,0,23.2053,23.4631,23.1094,23.4331,673259.905999999
20030519,0,23.4571,23.4571,23.0974,23.1153,482305.645
20030520,0,23.1153,23.1153,22.3059,22.5097,1614189.16
20030521,0,22.3298,22.5697,22.2459,22.5457,812181.166
20030522,0,22.4618,22.6476,22.4078,22.4258,794003.077000001
20030523,0,22.4018,22.4318,22.2459,22.3538,718788.862
20030527,0,22.3059,22.6896,22.2639,22.6596,615556.783
20030528,0,22.7556,22.8695,22.6956,22.8035,863380.309
20030529,0,22.6896,22.8635,22.4198,22.4618,785831.028999999
20030530,0,22.5937,23.2413,22.5937,23.2413,1110537.08
20030602,0,23.3252,23.727,23.3072,23.3612,706947.832
20030603,0,23.2952,23.3252,22.7556,22.8815,768820.288000001
20030604,0,22.8635,23.0554,22.7556,23.0074,759981.385
20030605,0,22.7856,23.1633,22.7856,23.0074,599713.140999999
20030606,0,23.0854,23.4931,23.0854,23.2952,1037324.036
20030609,0,23.2653,23.3252,22.7736,22.8575,754811.838000001
20030610,0,23.0914,23.0914,22.8455,22.9115,531002.959
20030611,0,22.9355,23.3552,22.9055,23.3012,500650.614999999
20030612,0,23.3852,23.5051,23.0854,23.2712,436609.989999999
20030613,0,23.3252,23.4152,22.9834,23.0554,375571.3
20030616,0,23.1753,23.5531,23.1153,23.5471,440278.998999999
20030617,0,23.4871,23.5651,23.1633,23.3612,383242.727
20030618,0,23.3492,23.3492,23.0434,23.1213,437110.243999999
20030619,0,23.1034,23.1213,22.6836,22.7256,464460.836999999
20030620,0,22.8755,22.8755,22.5037,22.6057,751309.682999999
20030623,0,22.6117,22.6117,22.2159,22.3538,720790.07
20030624,0,22.3358,22.5817,22.3358,22.4738,596711.368
20030625,0,22.4738,22.5397,22.1619,22.1679,407424.71
20030626,0,22.2699,22.4618,22.078,22.3658,523331.371999999
20030627,0,22.2159,22.2939,21.9881,22.054,602715.248999999
20030630,0,22.2459,22.4438,22.0061,22.3598,682432.421999999
20030701,0,22.1555,22.4801,22.1014,22.4801,642019.406
20030702,0,22.3178,22.8047,22.3178,22.7446,447200.935000001
20030703,0,22.5703,22.7806,22.5282,22.6424,219108.398
20030707,0,23.0812,23.1413,22.8528,22.9069,557171.077000001
20030708,0,22.991,23.1954,22.7987,23.1713,547521.719
20030709,0,23.2915,23.2915,22.8588,22.967,428567.542000001
20030710,0,22.8708,22.9129,22.6003,22.7927,467664.356000001
20030711,0,22.8708,23.0932,22.8107,23.0571,566487.714000001
20030714,0,23.2915,23.4118,23.2014,23.2134,698584.928
20030715,0,23.3757,23.4779,23.1954,23.3216,756315.189000001
20030716,0,23.3216,23.4538,23.1353,23.2194,629708.116000001
20030717,0,23.2435,23.5019,23.2014,23.3937,1141793.17
20030718,0,23.4418,23.562,23.3216,23.532,766962.839999999
20030721,0,23.6221,23.6221,23.2915,23.4779,580795
20030722,0,23.4418,23.4959,23.2314,23.4118,938158
20030723,0,23.3937,23.538,23.2915,23.5019,636362.821
20030724,0,23.532,24.1511,23.532,23.8325,1203515.972
20030725,0,23.8385,24.5237,23.8385,24.4937,1133973.472
20030728,0,24.4636,24.6379,24.2953,24.5177,704574.417000001
20030729,0,24.5237,24.6379,24.1992,24.4456,611740.185
20030730,0,24.4937,24.5237,24.2533,24.4757,432227.616000001
20030731,0,24.5598,24.7762,24.4336,24.4336,562494.837000001
20030801,0,24.3074,24.3735,23.9888,24.1511,1005037.429
20030804,0,24.1571,24.2232,23.8866,24.1631,711229.246000001
20030805,0,24.1811,24.6379,24.091,24.121,1275221.274
20030806,0,24.097,24.3975,24.0309,24.1811,831680.509
20030807,0,24.1811,24.4636,24.0128,24.2713,1018180.412
20030808,0,24.2833,24.4516,24.2653,24.4216,535875.706000001
20030811,0,24.4035,24.4997,24.1992,24.2533,527723.579000001
20030812,0,24.4035,24.7101,24.2833,24.7101,767129.153000001
20030813,0,24.7522,24.7522,24.3434,24.3975,658656.413000001
20030814,0,24.5237,24.7041,24.4336,24.6259,661651.09
20030815,0,24.6379,24.644,24.4636,24.5839,168199.429
20030818,0,24.662,24.7882,24.6199,24.7341,378989.437000001
20030819,0,24.7341,24.7702,24.5598,24.7221,270683.004
20030820,0,24.7762,24.7762,24.5658,24.686,406107.675000001
20030821,0,24.6139,24.7281,24.3915,24.4276,716552.984
20030822,0,24.4997,24.5177,24.1511,24.1691,478811.037000001
20030825,0,24.1992,24.2472,24.103,24.1691,615899.418
20030826,0,24.0729,24.3795,23.9527,24.3554,490956.130000001
20030827,0,24.4336,24.4336,24.0549,24.1451,416256.243
20030828,0,24.0429,24.2533,24.0309,24.2292,420581.867000001
20030829,0,24.2052,24.3134,24.085,24.2773,316600.909
20030902,0,24.644,25.1909,24.6199,25.1489,1080901.774
20030903,0,25.0888,25.239,24.9385,25.0347,836837.906
20030904,0,25.0347,25.251,24.9505,25.1368,676624.195000001
20030905,0,25.0647,25.1609,24.9625,25.0888,455519.339000001
20030908,0,25.1489,25.3472,25.1188,25.221,391300.813000001
20030909,0,25.2811,25.3953,25.1849,25.2871,581460.973000001
20030910,0,25.221,25.227,25.0166,25.1549,652168.006000001
20030911,0,25.245,25.3111,25.0467,25.0948,515578.588000001
20030912,0,25.1909,25.1909,24.9565,25.1248,604919.188
20030915,0,25.1368,25.233,25.0046,25.1969,486630.440000001
20030916,0,25.1128,25.2751,25.0527,25.1789,690266.532
20030917,0,25.1068,25.1368,24.8603,24.8904,681615.245000001
20030918,0,24.9445,25.215,24.9445,25.0888,926011.860999999
20030919,0,24.9445,25.0347,24.692,25.0226,527058.224000001
20030922,0,25.0347,25.0347,24.5478,24.8002,394960.979000001
20030923,0,24.8363,25.0527,24.8002,24.9024,496779.111
20030924,0,24.8724,25.1068,24.7522,24.7642,588781.185000001
20030925,0,24.686,24.8543,24.5117,24.5718,481472.936000001
20030926,0,24.4636,24.656,24.3975,24.4576,622387.759000001
20030929,0,24.5237,24.6319,24.3735,24.5298,558834.675000001
20030930,0,24.4636,24.656,24.3434,24.4757,501270.873000001
20031001,0,24.3914,25.0303,24.3914,25.0122,460923.03
20031002,0,25.0725,25.1147,24.9218,25.0303,498752.559999999
20031003,0,25.2533,25.3497,25.0725,25.1147,479505.878999998
20031006,0,25.1569,25.3015,25.0785,25.2051,419277.277999999
20031007,0,25.199,25.3136,25.0243,25.3136,514846.558999999
20031008,0,25.2834,25.3919,25.2051,25.2894,573084.212999999
20031009,0,25.2412,25.4883,25.1267,25.199,333828.947999999
20031010,0,25.2593,25.3377,25.1569,25.3136,542389.173999999
20031013,0,25.3136,25.6571,25.3136,25.5968,320223.677
20031014,0,25.6029,25.7475,25.5848,25.6812,524801.774999999
20031015,0,25.7656,25.8138,25.5064,25.7957,826442.680999999
20031016,0,25.7354,25.9524,25.6631,25.7113,706151.224999998
20031017,0,25.7656,25.856,25.5546,25.7113,295169.87
20031020,0,25.4883,25.6149,25.2834,25.4341,740994.304999999
20031021,0,25.41,25.5004,25.2473,25.4341,386259.329
20031022,0,25.41,25.41,24.964,25.0062,266630
20031023,0,25.0423,25.7656,25.0243,25.6571,688863
20031024,0,25.6812,26.2598,25.6209,26.0006,863608.479999998
20031027,0,26.1272,26.2176,26.0368,26.1935,633810.545999999
20031028,0,26.1935,26.4105,26.1272,26.3864,558483.301999999
20031029,0,26.308,26.5009,26.1393,26.4707,369003.85
20031030,0,26.5069,26.519,26.085,26.1814,513519.195
20031031,0,26.2116,26.4949,26.2116,26.4225,628667.017999999
20031103,0,26.4527,26.6877,26.4346,26.6696,357575.357
20031104,0,26.5491,26.5491,26.2417,26.4165,584097.950999998
20031105,0,26.4044,26.4105,26.1152,26.2477,500411.680999999
20031106,0,26.2477,26.3382,26.0428,26.2477,410317.669999999
20031107,0,26.3382,26.3743,26.2477,26.2839,741325.941999999
20031110,0,26.1995,26.3864,26.1332,26.3201,670976.395999999
20031111,0,26.302,26.3623,26.2056,26.3623,903428.744999999
20031112,0,26.3623,26.5732,26.308,26.5551,850003.003999998
20031113,0,26.5853,26.7179,26.525,26.6757,501241.408999999
20031114,0,26.6395,26.8203,26.5431,26.5913,400362.532
20031117,0,26.519,26.5792,26.2839,26.5431,608756.793999999
