20011206,0,18.7056,18.8147,18.6511,18.7056,93884.066
20011207,0,18.7056,18.9674,18.7056,18.8692,96634.554
20011210,0,18.9237,18.951,18.5529,18.6184,99385.1
20011211,0,18.6347,18.9128,18.6347,18.7383,144310.089
20011212,0,18.771,18.771,18.4602,18.6184,1066098.619
20011213,0,18.542,18.7329,18.4984,18.5911,213989.735
20011214,0,18.6238,18.7874,18.5256,18.6402,180433.49
20011217,0,18.6511,18.8092,18.602,18.7983,151461.414
20011218,0,18.7329,19.0219,18.7329,18.9456,196569.824
20011219,0,19.0328,19.2237,18.8965,19.1419,185384.453
20011220,0,19.1146,19.251,19.0983,19.1255,97001.322
20011221,0,19.1964,19.2128,19.0601,19.1964,175849.341
20011224,0,19.0874,19.2073,19.0874,19.1855,16869.795
20011226,0,19.2073,19.4909,19.2073,19.4255,101218.774
20011227,0,19.4146,19.5782,19.4146,19.5727,66378.99
20011228,0,19.5782,19.769,19.4636,19.7636,115888.15
20011231,0,19.7418,20.069,19.6545,19.8781,175115.814
20020102,0,19.9054,19.9327,19.4418,19.8999,105619.6
20020103,0,19.9217,20.1235,19.9217,20.0744,137892.247
20020104,0,20.1508,20.1562,19.8727,19.9163,127990.377
20020107,0,19.9217,19.9217,19.769,19.8781,93333.998
20020108,0,19.9599,19.9599,19.8508,19.8672,68946.0819999999
20020109,0,19.8781,19.9872,19.6818,19.6818,85632.552
20020110,0,19.6327,19.7472,19.6327,19.6763,148344.183
20020111,0,19.7309,19.8072,19.6054,19.7418,59227.64
20020114,0,19.6872,19.8181,19.54,19.6327,111120.59
20020115,0,19.6327,19.8508,19.6218,19.8236,72430.095
20020116,0,20.069,20.2053,20.0417,20.1672,420278.021
20020117,0,20.1235,20.1453,19.9327,20.1235,214723.152
20020118,0,20.1508,20.189,19.8672,19.9054,129090.623
20020122,0,19.9054,19.9599,19.8945,19.9054,125973.385
20020123,0,19.9054,20.0145,19.9054,19.9436,66378.952
20020124,0,19.9163,19.9708,19.769,19.7745,153661.844
20020125,0,19.7963,19.7963,19.6763,19.7309,133858.104
20020128,0,19.769,19.8127,19.6382,19.8072,82331.946
20020129,0,19.9054,19.9926,19.6327,19.8399,164663.874
20020130,0,19.9163,20.189,19.8999,20.189,123406.255
20020131,0,20.189,20.2217,20.0472,20.1399,69312.786
20020201,0,20.0963,20.1126,19.9981,20.0908,90033.395
20020204,0,20.0417,20.0581,19.8563,19.8672,134775.013
20020205,0,19.8727,19.9327,19.8236,19.8508,224808.397
20020206,0,20.7234,20.7998,20.3199,20.3962,1732638.914
20020207,0,20.4507,20.6689,20.3962,20.6416,758957.769
20020208,0,20.658,20.9306,20.658,20.7779,1569992.166
20020211,0,20.7507,20.9416,20.7343,20.9034,333361.914
20020212,0,20.8761,21.2142,20.7779,21.0997,216006.704
20020213,0,21.1052,21.5305,21.1052,21.4051,285869.743
20020214,0,21.4705,21.7759,21.3288,21.3833,544051.077
20020215,0,21.4324,21.5469,21.247,21.3069,251213.249
20020219,0,21.2688,21.4815,21.0833,21.1542,232509.769
20020220,0,21.1597,21.1706,20.8052,21.1052,324743.584
20020221,0,21.1106,21.1597,20.8325,20.8379,183000.645
20020222,0,20.9143,21.3778,20.9088,21.3669,257264.558
20020225,0,21.3778,21.4051,21.296,21.3615,287153.24
20020226,0,21.3366,21.6517,21.2924,21.4306,214920.935
20020227,0,21.4748,21.7235,21.4472,21.6683,236449.166
20020228,0,21.6406,21.6683,21.4195,21.519,142376.103
20020301,0,21.519,21.5577,21.3919,21.5411,476878.418
20020304,0,21.5024,21.5909,21.4416,21.5135,163361.601
20020305,0,21.5301,21.6019,21.414,21.5245,164266.237
20020306,0,21.4914,21.7733,21.4195,21.7733,182176.231
20020307,0,21.7678,21.7678,21.508,21.6738,178919.92
20020308,0,21.7788,21.9446,21.6572,21.7567,87741.3070000002
20020311,0,21.7512,21.7512,21.425,21.5301,98595.8910000002
20020312,0,21.508,21.508,21.2316,21.2924,60785.7240000001
20020313,0,21.2371,21.3477,21.1984,21.32,64042.1100000001
20020314,0,21.3034,21.5135,21.3034,21.5135,90274.0420000002
20020315,0,21.2371,21.4803,21.2371,21.4582,167884.377
20020318,0,21.4472,21.4472,21.2537,21.3532,133692.413
20020319,0,21.3642,21.5798,21.2924,21.4803,109450.493
20020320,0,21.5853,21.5853,21.2482,21.414,106194.125
20020321,0,21.4361,21.6627,21.3753,21.5964,279324.788
20020322,0,21.7346,21.9667,21.6406,21.6738,109088.652
20020325,0,21.6959,21.8341,21.613,21.7733,73087.6110000001
20020326,0,21.7954,21.8894,21.6296,21.8175,122656.961
20020327,0,21.8175,21.8783,21.6848,21.8783,77972.1630000001
20020328,0,21.8451,21.9612,21.7512,21.7622,102937.732
20020401,0,21.8562,21.8562,21.5411,21.6019,154858.858
20020402,0,21.5688,21.9723,21.5577,21.8949,128988.747
20020403,0,21.9004,21.917,21.6075,21.6296,65127.5790000001
20020404,0,21.6461,21.9723,21.6461,21.9281,95882.26
20020405,0,21.9723,21.9999,21.8894,21.8894,76524.8730000001
20020408,0,21.9999,22.409,21.9446,22.4034,259967.492
20020409,0,22.4145,22.5693,22.3868,22.4366,138396.084
20020410,0,22.4477,22.9286,22.4477,22.9286,163904.333
20020411,0,22.9672,23.0446,22.8125,22.8235,117772.36
20020412,0,22.6909,22.9396,22.6632,22.9175,155401.596
20020415,0,22.8014,22.8235,22.525,22.5361,171140.764
20020416,0,22.5803,22.9341,22.5527,22.9175,89731.3050000002
20020417,0,22.8843,22.9949,22.7738,22.8069,107460.49
20020418,0,22.8291,22.8291,22.5582,22.6632,120305.109
20020419,0,22.6632,22.7406,22.5195,22.7351,55901.161
20020422,0,22.7627,22.8788,22.713,22.8622,66755.7650000001
20020423,0,22.8456,23.0667,22.8401,23.0336,96605.8760000001
20020424,0,22.9396,23.1718,22.6466,22.6964,127903.284
20020425,0,22.6356,22.7627,22.4366,22.7627,98414.9730000001
20020426,0,22.7296,22.7572,22.3039,22.3868,148346.063
20020429,0,22.3813,22.4974,22.3039,22.4587,101671.372
20020430,0,22.4919,23.0778,22.4698,23.0225,195744.513
20020501,0,22.9672,23.0059,22.8678,22.8954,126998.752
20020502,0,22.9064,23.31,22.7848,23.2878,121028.727
20020503,0,23.2436,23.5476,23.2436,23.4205,120847.817
20020506,0,23.4095,23.5919,23.3265,23.3265,77610.3480000001
20020507,0,23.3155,23.415,23.2492,23.3321,94796.7880000002
20020508,0,23.3321,23.4924,23.0889,23.4481,120847.787
20020509,0,23.4371,23.4537,23.1662,23.1662,65127.57
20020510,0,23.1331,23.1386,22.7296,22.7738,98957.6610000002
20020513,0,22.8014,23.216,22.7351,23.216,117410.51
20020514,0,23.1607,23.4703,23.1497,23.4592,104023.213
20020515,0,23.4095,23.4537,23.1054,23.1275,93349.5140000002
20020516,0,23.1165,23.1165,22.7461,22.8401,98415.0100000001
20020517,0,22.8014,22.8014,22.4698,22.724,149431.576
20020520,0,22.7738,23.0225,22.7738,22.9451,89007.6630000003
20020521,0,22.9009,22.9728,22.8125,22.8291,81952.1910000002
20020522,0,22.8843,22.9949,22.8567,22.9894,160286.184
20020523,0,22.9949,23.0833,22.8678,23.0446,153592.527
20020524,0,23.0059,23.0502,22.818,22.9009,102937.738
20020528,0,22.9396,23.1165,22.7185,23.0833,1045296.708
20020529,0,23.1085,23.1085,22.9126,22.9798,146302.356
20020530,0,22.9518,23.1477,22.8174,22.9798,158449.494
20020531,0,22.9966,23.1197,22.9406,23.0022,88424.49
20020603,0,22.9686,22.9686,22.3976,22.4144,179528.571
20020604,0,22.4032,22.4032,22.2016,22.3976,229189.216
20020605,0,22.3808,22.3864,22.0841,22.1289,108967.562
20020606,0,22.1177,22.1177,21.6642,21.737,112004.376
20020607,0,21.6642,21.7146,21.4347,21.709,126652.473
20020610,0,21.3284,21.7538,21.3284,21.6363,132190.166
20020611,0,21.6754,21.7482,21.4963,21.5523,113612.072
20020612,0,21.5579,21.709,21.3284,21.6642,160593.186
20020613,0,21.6642,21.8378,21.4795,21.4963,102000.773
20020614,0,21.4403,21.5803,21.1324,21.5131,107895.763
20020617,0,21.5355,21.7762,21.5355,21.7706,125044.735
20020618,0,21.7314,21.9441,20.1192,21.7874,389782.440000001
20020619,0,21.8434,22.0561,21.5803,21.7818,199535.706
20020620,0,21.8602,22.1457,21.6922,22.0281,192033.007
20020621,0,22.0897,22.3584,22.0281,22.3584,302786.972000001
20020624,0,22.336,22.4704,22.28,22.2912,230439.583
20020625,0,22.336,22.42,22.28,22.3864,238299.494
20020626,0,22.336,22.6775,22.2072,22.6159,178278.069
20020627,0,22.6271,22.6999,22.252,22.6047,185066.203
20020628,0,22.5599,22.8958,22.5599,22.7558,111289.804
20020701,0,22.8678,23.019,22.7838,22.7838,150589.595
20020702,0,22.8398,22.8678,22.336,22.3416,136656.05
20020703,0,22.336,22.392,21.793,21.8994,109682.119
20020705,0,21.8994,22.3472,21.8994,22.3472,61093.2890000001
20020708,0,22.3472,22.448,21.8322,21.877,175241.284
20020709,0,21.737,21.8602,21.3899,21.4123,143622.806
20020710,0,21.4851,21.5523,20.6566,20.6566,262236.715
20020711,0,20.5726,21.4907,20.5726,21.3564,201679.259
20020712,0,21.3228,21.4403,20.6174,20.623,173276.28
20020715,0,20.6118,21.4571,19.8169,21.4347,340836.254
20020716,0,21.4347,21.5243,20.7014,20.7406,199357.029
20020717,0,20.9365,21.0485,20.4831,20.8805,207752.885
20020718,0,20.9309,20.9589,20.3319,20.3767,200428.836
20020719,0,20.3207,20.3207,19.4306,19.8169,281350.622
20020722,0,20.0968,20.1528,19.481,19.5874,362272.462
20020723,0,19.5314,19.5314,17.6001,17.6225,648446.361000001
20020724,0,17.1299,18.5741,17.0571,18.5741,428724.926000001
20020725,0,18.5853,19.3859,18.4734,19.3131,267953.053
20020726,0,19.3131,19.4978,19.0612,19.3075,279564.314
20020729,0,19.425,19.8729,19.2291,19.8449,322972.698000001
20020730,0,19.8729,20.7126,19.7049,20.7014,247409.862
20020731,0,20.6846,20.9085,20.1528,20.3935,263665.787
20020801,0,20.3375,20.7126,20.0408,20.3935,314219.596
20020802,0,20.3655,20.4327,19.7049,19.8897,293676.543
20020805,0,19.8449,20.3767,19.7889,20.08,232047.377
20020806,0,20.2088,20.6902,20.2088,20.6454,171668.514
20020807,0,20.7798,21.0597,20.6846,21.0205,131475.597
20020808,0,20.9197,20.9589,20.5446,20.9309,278313.8
20020809,0,20.9533,20.9925,20.6006,20.7462,179528.522
20020812,0,20.7238,21.3619,20.6678,21.3284,103251.224
20020813,0,21.3619,21.4403,20.4887,20.4887,177920.812
20020814,0,20.4719,21.2724,20.3991,21.2724,170060.87
20020815,0,21.3172,21.5803,21.1492,21.5243,214898.232
20020816,0,21.5131,21.5131,21.0149,21.0205,104144.412
20020819,0,21.0429,21.3787,21.0317,21.2388,162915.444
20020820,0,21.1772,21.5243,21.1772,21.2108,178635.363
20020821,0,21.3004,21.6642,21.2164,21.6083,351018.526
20020822,0,21.6251,22.0281,21.5411,21.8658,124151.551
20020823,0,21.8378,21.9721,21.4403,21.5187,161843.62
20020826,0,21.5971,22.392,21.5971,22.392,223472.874
20020827,0,22.392,22.5711,22.0393,22.0505,433547.811
20020828,0,21.9345,21.9912,21.384,21.5486,148366.016
20020829,0,21.5315,21.5315,21.2194,21.3953,100085.377
20020830,0,21.3953,21.4124,21.1116,21.2364,133388.441
20020903,0,21.0548,21.0775,20.6576,20.7143,174444.605
20020904,0,20.7427,21.0605,20.3965,21.0605,144313.285
20020905,0,21.0151,21.1967,20.6859,20.6859,115943.991
20020906,0,20.7143,21.1229,20.6349,21.0889,157000.135
20020909,0,21.1967,21.1967,20.6576,21.0435,140965.333
20020910,0,20.9413,20.9697,20.4873,20.5781,163167.368
20020911,0,20.6178,20.7086,20.4362,20.4703,97089.876
20020912,0,20.4135,20.4306,20.0049,20.09,135326.73
20020913,0,20.0049,20.6008,19.9198,20.6008,165281.872
20020916,0,20.5724,20.5781,20.2262,20.5157,126868.808
20020917,0,20.5895,20.6008,19.9368,19.9425,133740.894
20020918,0,19.9028,20.7143,19.812,20.527,119291.933
20020919,0,20.5724,20.5724,20.1184,20.1184,167572.6
20020920,0,20.2489,20.2489,19.6531,19.9765,317348.061
20020923,0,19.9709,20.1411,19.585,19.7609,185545.619
20020924,0,19.636,19.863,19.4998,19.7098,242812.864999999
20020925,0,19.8063,20.1752,19.5679,19.7666,264486.254
20020926,0,19.8801,20.4589,19.863,20.4249,201404.248
20020927,0,20.4419,20.5157,19.8687,19.9255,182550.111
20020930,0,19.8347,20.2773,19.6531,20.1411,173739.766
20021001,0,20.2035,20.3908,19.8347,20.3454,193122.519
20021002,0,20.5157,21.0832,20.4306,20.7143,368448.167999999
20021003,0,20.703,21.1229,20.6916,20.8505,229421.033
20021004,0,20.8846,20.8846,20.1468,20.1638,234002.464999999
20021007,0,20.2603,20.5951,20.1581,20.2376,265191.029
20021008,0,20.3284,20.4306,19.3352,19.9255,356818.544
20021009,0,19.8347,19.9765,18.7621,18.7621,306951.953999999
20021010,0,18.7394,20.2035,18.5237,20.056,299727.544
20021011,0,20.2035,20.3852,19.8347,20.2887,211448.049
20021014,0,20.0787,20.5043,20.0049,20.4192,271886.798
20021015,0,20.6292,20.981,20.6292,20.7824,197880.09
20021016,0,20.8108,20.8335,19.9879,20.1695,247746.596
20021017,0,20.3,20.7711,20.2603,20.6916,256909.334
20021018,0,20.7427,20.9981,20.4362,20.8732,164577.025
20021021,0,20.7994,21.5996,20.72,21.5315,236116.928
20021022,0,21.5259,21.8266,21.0094,21.0832,258318.974999999
20021023,0,21.0662,21.5259,21.0321,21.2535,185898.062
20021024,0,21.3386,21.594,21.1059,21.2478,291622.127999999
20021025,0,21.2932,21.7869,21.2478,21.7812,167572.568
20021028,0,21.8493,22.1331,21.6791,21.7018,157704.974
20021029,0,21.6791,21.6791,21.2194,21.4067,266776.933999999
20021030,0,21.5088,22.1501,21.4805,21.9515,411618.838
20021031,0,21.9799,22.1615,21.8493,21.9685,238936.18
20021101,0,21.9345,22.2012,21.7529,22.065,167043.94
20021104,0,22.1331,22.4169,22.0423,22.1331,282987.88
20021105,0,22.1047,22.1274,21.8664,22.1274,119996.739
20021106,0,22.2239,22.5758,22.1388,22.3204,182021.495
20021107,0,22.0196,22.0196,21.2251,21.4975,280521.003
20021108,0,21.5032,21.6167,20.9981,21.1626,165105.67
20021111,0,20.9981,21.0264,20.7143,20.947,201228.08
20021112,0,21.0208,21.2251,20.6178,20.7994,214443.55
20021113,0,20.7711,20.9981,20.5838,20.8108,226601.790999999
20021114,0,20.9583,21.2024,20.9186,21.1286,140965.329
20021115,0,21.1172,21.4351,21.0832,21.418,253737.564
20021118,0,21.4805,21.5486,21.1456,21.2648,236116.96
20021119,0,20.9981,21.384,20.981,21.2251,141670.091
20021120,0,21.157,21.3386,21.0264,21.1683,203166.307
20021121,0,21.2251,21.4691,21.1854,21.4464,233826.304
20021122,0,21.4805,22.1898,21.3556,22.1615,105723.995
20021125,0,22.1501,22.258,21.594,21.9515,755926.652999999
20021126,0,21.8682,21.8682,21.3273,21.3273,181587.725
20021127,0,21.3215,21.5114,21.2294,21.4251,224856.001
20021129,0,21.4654,21.4942,21.1489,21.2237,62382.76
20021202,0,21.2352,21.4193,20.9475,21.1316,197921.988
20021203,0,21.0395,21.6093,20.959,21.4309,164037.137
20021204,0,21.3503,21.5575,21.0108,21.0913,128935.94
20021205,0,21.2927,21.333,21.005,21.1431,104955.986
20021206,0,21.005,21.2812,21.005,21.1661,133975.188
20021209,0,21.005,21.264,20.9244,21.1489,182630.341
20021210,0,21.4078,21.4078,21.1201,21.31,150309.445
20021211,0,21.3215,21.7531,21.1374,21.7186,115729.596
20021212,0,21.8912,21.8912,21.6093,21.851,121985.252
20021213,0,21.8107,22.225,21.7531,22.0409,117988.615
20021216,0,22.0927,22.2711,21.9948,22.248,111732.925
20021217,0,22.2998,22.4379,22.2135,22.3286,192882.617
20021218,0,22.3574,22.4149,22.1214,22.2308,114339.451
20021219,0,22.248,22.3746,22.1214,22.3574,156912.627
20021220,0,22.4437,22.7027,22.4149,22.7027,187669.665
20021223,0,22.7314,22.7832,22.507,22.7487,279766.732
20021224,0,22.7199,22.766,22.6451,22.6681,41704.346
20021226,0,22.7314,22.9904,22.6451,22.6451,92618.4209999998
20021227,0,22.6163,22.6854,22.1272,22.1962,99569.1479999998
20021230,0,22.202,22.484,22.1214,22.3574,105477.288
20021231,0,22.4034,22.6048,22.1272,22.3459,156565.148
20030102,0,22.2998,22.6681,22.2423,22.6681,120247.563
20030103,0,22.6451,22.9041,22.5933,22.7487,127545.812
20030106,0,22.8983,23.6982,22.8983,23.5659,364565.586
20030107,0,23.5774,23.5774,23.0882,23.3184,302877.909
20030108,0,23.3127,23.6407,23.2033,23.4278,133280.178
20030109,0,23.422,23.681,23.0134,23.048,251095.024
20030110,0,23.1113,23.1458,22.9386,23.0767,251268.721
20030113,0,23.2781,23.3299,22.8063,22.858,254049.025
20030114,0,22.9041,22.9904,22.789,22.9156,123201.614
20030115,0,22.9904,23.094,22.6796,22.6912,232328.087
20030116,0,22.7314,22.8926,22.4437,22.4495,104434.674
20030117,0,22.461,22.53,21.9833,22.2423,198617.007
20030121,0,22.5588,22.5588,22.2135,22.2193,151699.592
20030122,0,22.3286,22.3286,21.9603,22.0236,194446.607
20030123,0,22.1617,22.6279,22.1272,22.4379,181587.728
20030124,0,22.2595,22.2595,21.9085,21.9258,231285.455
20030127,0,21.8107,22.0409,21.5632,21.5862,217210.232
20030128,0,21.5805,22.0869,21.5805,21.9948,182977.894
20030129,0,22.0351,22.2135,21.5517,21.7761,252832.68
20030130,0,21.7877,21.9833,21.5229,21.6093,252658.965
20030131,0,21.8107,22.2883,21.7244,21.9143,474387.112
20030203,0,22.0524,22.5588,22.0524,22.3631,239626.268
20030204,0,22.3862,22.8868,22.3631,22.6681,347710.105
20030205,0,22.7775,22.835,22.2998,22.3344,227810.061
20030206,0,22.3862,22.6681,22.156,22.2365,268993.055
20030207,0,22.3113,22.4379,21.7992,21.8164,200528.467
20030210,0,21.9258,22.0409,21.874,22.0178,232849.403
20030211,0,22.0236,22.1042,21.5344,21.6726,177069.775
20030212,0,21.6726,21.8625,21.2352,21.3963,234413.305
20030213,0,21.4769,21.8682,21.1776,21.8682,319212.158
20030214,0,21.8797,22.1214,21.8049,21.9603,181414.008
20030218,0,21.9833,22.4322,21.9833,22.3977,190971.247999999
20030219,0,22.3574,22.507,22.156,22.3171,216167.616
20030220,0,22.3862,22.5876,22.3344,22.4667,130499.949
20030221,0,22.5415,22.8753,22.4437,22.5818,281678.147
20030224,0,22.6739,22.6739,22.3286,22.3286,194620.368
20030225,0,22.248,22.4149,22.0927,22.3977,2042469.217
20030226,0,22.54,22.54,22.0032,22.0148,195378.122
20030227,0,22.1724,22.3883,22.114,22.3416,252449.13
20030228,0,22.4058,22.4291,22.0265,22.0849,201376.633
20030303,0,22.2016,22.4641,22.149,22.1899,255876.852
20030304,0,22.2016,22.4933,22.1724,22.3474,235310.748
20030305,0,22.3474,22.6217,22.2074,22.6042,267359.569
20030306,0,22.5983,22.6975,22.3883,22.61,138992.706
20030307,0,22.3591,22.9893,22.3591,22.7909,312605.14
20030310,0,22.7617,22.8901,22.54,22.8259,211316.88
20030311,0,22.8142,23.0359,22.2891,22.3416,228626.794
20030312,0,22.4058,22.6392,22.3124,22.4933,134879.49
20030313,0,22.7267,22.7967,22.3649,22.7967,163843.392
20030314,0,22.8142,22.8434,22.6042,22.6275,158016.379
20030317,0,22.7209,22.8142,22.575,22.8025,203433.179
20030318,0,22.9776,23.1935,22.7675,23.0826,273358.031
20030319,0,23.2168,23.2168,22.9601,23.0418,193664.313
20030320,0,23.106,23.1235,22.8609,23.0418,237196.027
20030321,0,23.1293,23.3102,23.0476,23.281,294781.06
20030324,0,23.1701,23.1701,22.8434,22.9309,201033.751
20030325,0,22.9893,23.2402,22.9776,23.1643,153388.979
20030326,0,23.1818,23.1818,22.8726,22.9251,181496.011
20030327,0,22.8201,22.9951,22.7267,22.7967,178753.865
20030328,0,22.7559,23.0826,22.7559,23.0243,198120.313
20030331,0,22.9601,23.6311,22.6975,23.3802,362306.535
20030401,0,23.3394,23.777,23.3043,23.6311,353223.215
20030402,0,23.777,23.8003,23.4327,23.5377,182524.304
20030403,0,23.6311,23.6311,23.3218,23.3569,113799.19
20030404,0,23.4619,23.7128,23.4444,23.6019,135736.363
20030407,0,23.6894,24.0979,23.4035,23.4619,198634.438
20030408,0,23.5086,23.7945,23.456,23.6661,216629.791
20030409,0,23.7595,23.9812,23.456,23.5669,157330.822
20030410,0,23.6894,23.777,23.5436,23.7595,120140.409
20030411,0,23.8353,23.9287,23.3977,23.421,146362.212
20030414,0,23.4794,23.6836,23.4269,23.6194,122711.176
20030415,0,23.6078,23.7011,23.4852,23.6603,143791.454
20030416,0,23.7186,23.7478,23.3802,23.4619,338826.881
20030417,0,23.5436,23.6369,23.4502,23.5961,176011.695
20030421,0,23.742,23.8587,23.5844,23.8178,262046.641
20030422,0,23.7186,24.0337,23.6836,23.9929,150818.285
20030423,0,23.9228,23.9812,23.7536,23.9637,120825.959
20030424,0,23.9695,24.1971,23.6369,23.6369,348081.554
20030425,0,23.5436,23.5727,23.2227,23.4385,576194.14
20030428,0,23.5202,23.6311,23.3977,23.4444,198291.659
20030429,0,23.456,23.5727,23.3452,23.421,147904.677
20030430,0,23.4444,23.6194,23.3452,23.4969,129909.321
20030501,0,23.456,23.4619,23.0651,23.1585,153046.252
20030502,0,23.1935,23.4502,23.141,23.316,176183.123
20030505,0,23.2577,23.3394,23.106,23.3335,177725.619
20030506,0,23.2518,23.3394,23.141,23.281,179782.167
20030507,0,23.2518,23.3394,23.1701,23.1993,179782.167
20030508,0,23.2343,23.4677,23.1876,23.3394,188865.554
20030509,0,23.4502,23.4852,23.3685,23.3977,182524.339
20030512,0,23.4269,23.5261,23.3394,23.3802,153046.164
20030513,0,23.2518,23.3277,23.1643,23.2518,251078.101
20030514,0,23.4269,23.4269,23.246,23.281,170698.908
20030515,0,23.3394,23.4619,23.2518,23.4385,296666.324
20030516,0,23.3394,23.9228,23.3277,23.7361,269759.044
20030519,0,23.7128,23.8353,23.5144,23.5436,248336.011
20030520,0,23.5727,23.7303,23.4736,23.6778,250221.141
20030521,0,23.777,23.9228,23.6078,23.917,159901.612
20030522,0,23.9228,24.2146,23.847,24.1621,235653.433
20030523,0,24.2146,25.364,24.1796,25.2999,299922.645
20030527,0,25.2065,25.8367,24.6347,25.7258,251420.829
20030528,0,25.6935,25.6935,25.4572,25.5517,181324.38
20030529,0,25.599,25.6462,24.8134,24.902,301191.441
20030530,0,25.0437,25.5281,25.0437,25.3922,240919.274
20030602,0,25.3863,25.5694,25.3154,25.5399,221449.399
20030603,0,25.4867,25.5753,25.345,25.4867,157791.144
20030604,0,25.5045,25.6935,25.4572,25.6757,145432.014
20030605,0,25.9888,25.9888,25.6935,25.7407,345549.028000001
20030606,0,25.9888,25.9888,25.4749,25.4867,204349.697
20030609,0,25.6226,25.6226,25.3568,25.3804,195884.467
20030610,0,25.3981,25.5458,25.2505,25.4513,156436.656
20030611,0,25.5458,25.599,25.1264,25.2859,315920.891
20030612,0,25.4336,25.6226,25.3154,25.5576,237702.506
20030613,0,25.6876,25.7466,25.1323,25.1973,217047.508
20030616,0,25.3391,25.658,25.2918,25.5104,188943.044
20030617,0,25.8116,25.8116,25.3627,25.534,225681.932
20030618,0,25.5458,25.6876,25.4867,25.6285,100058.563
20030619,0,25.8234,25.8234,25.4277,25.4395,195207.282
20030620,0,25.6935,25.6935,25.3745,25.4395,245490.568
20030623,0,25.5931,25.6344,25.1796,25.2091,207566.452
20030624,0,25.2682,25.3686,24.1578,24.3409,773887.422
20030625,0,24.4531,24.5712,24.3172,24.4236,547020.562
20030626,0,24.7484,24.7779,24.4295,24.5535,338607.503
20030627,0,24.648,24.6598,23.8624,23.9806,611356.025
20030630,0,23.9806,23.9806,23.5789,23.8211,678061.680000001
20030701,0,23.7443,24.1637,23.6321,23.9097,517900.278000001
20030702,0,24.0514,24.0574,23.9215,23.9806,384319.5
20030703,0,24.0219,24.0455,23.892,23.9569,216200.999
20030707,0,24.1578,24.1578,23.7738,23.7797,316598.055
20030708,0,24.016,24.1519,23.8388,23.9924,294757.863
20030709,0,24.081,24.3645,23.9215,24.1637,416656.552000001
20030710,0,24.1814,24.2168,23.8624,23.8624,335560.162
20030711,0,24.0987,24.2582,24.0396,24.1755,271224.65
20030714,0,24.394,24.4354,24.2345,24.2818,273087.058
20030715,0,24.3054,24.3763,23.951,23.9688,291033.252000001
20030716,0,24.1164,24.1164,23.7857,23.9628,429523.562000001
20030717,0,23.9747,24.0987,23.8565,23.9688,328787.939
20030718,0,24.0928,24.0987,23.9924,24.0633,130025.324
20030721,0,24.1873,24.2168,23.8211,23.9274,197069.561
20030722,0,24.0692,24.0692,23.8034,23.9038,187927.192
20030723,0,24.0514,24.0514,23.6498,23.6852,233469.902
20030724,0,23.7443,23.8861,23.4549,23.6557,632687.930999999
20030725,0,23.6616,23.8329,23.6262,23.6971,207735.707
20030728,0,23.6321,23.6498,23.4844,23.5317,228898.689
20030729,0,23.6262,23.7384,23.3368,23.3486,172181.949
20030730,0,23.2245,23.7738,23.2245,23.7561,243289.527
20030731,0,23.7679,23.8034,23.4254,23.449,194022.143
20030801,0,23.5139,23.5553,23.1596,23.4194,183355.972
20030804,0,23.0355,23.2422,22.6102,22.9351,467109.089000001
20030805,0,23.2718,23.2718,22.7697,22.7993,212814.886
20030806,0,22.8406,23.0828,22.7461,22.8701,221449.393
20030807,0,22.8111,22.8583,22.6693,22.7697,136797.477
20030808,0,22.9174,22.9528,22.7402,22.8938,112587.049
20030811,0,22.9469,23.1123,22.8229,22.8879,198085.408
20030812,0,22.9174,23.1241,22.9174,23.0828,245998.449
20030813,0,23.0946,23.3308,22.9587,22.9705,357230.921
20030814,0,23.0355,23.1359,22.9765,23.0355,134765.812
20030815,0,23.0946,23.1359,23.0119,23.0355,104291.137
20030818,0,23.0355,23.1064,22.8701,22.8819,121560.089
20030819,0,22.9469,22.9883,22.7697,22.8701,229237.291
20030820,0,22.8819,23.0178,22.8819,22.9174,229406.648
20030821,0,23.0119,23.3781,22.9469,23.1891,271901.884
20030822,0,23.3013,23.3013,23.0355,23.0355,137136.088
20030825,0,23.0946,23.2718,23.0946,23.2068,111740.54
20030826,0,23.2718,23.4194,23.2009,23.3249,204349.668
20030827,0,23.3278,23.3757,23.1841,23.2799,168136.752
20030828,0,23.2979,23.4177,23.2081,23.3578,115374.87
20030829,0,23.2979,23.3099,23.1721,23.25,106859.488
20030902,0,23.3099,23.3817,23.2021,23.3757,204034.868
20030903,0,23.4476,23.5375,23.3937,23.5135,268985.393999999
20030904,0,23.5973,23.765,23.3698,23.7231,162292.882
20030905,0,23.6093,23.783,23.6093,23.6453,115708.808
20030908,0,23.5494,23.9986,23.5434,23.9387,204702.764
20030909,0,23.8968,23.9567,23.813,23.8908,104855.882
20030910,0,23.8489,23.9208,23.795,23.8669,111200.704
20030911,0,23.8968,23.9567,23.8369,23.9387,105022.892
20030912,0,23.9627,24.0705,23.8189,24.0585,94670.8419999999
20030915,0,24.0944,24.2562,23.9567,24.0525,162125.886
20030916,0,24.1663,24.2442,24.0346,24.2082,93001.16
20030917,0,24.2502,24.334,24.1903,24.3101,141755.804
20030918,0,24.316,24.5556,24.2382,24.4837,109030.102
20030919,0,24.5257,24.5257,24.3879,24.4059,143759.464
20030922,0,24.4478,24.4478,24.2741,24.3041,155280.252
20030923,0,24.3759,24.4897,24.316,24.3759,108195.288
