20051025,0,387.213,387.641,383.355,386.956,1412006.1249
20051026,0,386.184,393.899,386.098,391.156,1844467.041
20051027,0,390.47,393.899,389.27,389.27,1473996.779
20051028,0,390.47,394.156,389.355,393.385,1561825.62
20051031,0,394.327,396.471,392.528,392.699,1931129.9095
20051101,0,393.899,393.899,388.499,389.098,1799403.453
20051102,0,389.184,391.242,388.585,390.298,1962169.625
20051103,0,393.673,394.193,391.336,393.067,1546148.7096
20051104,0,395.404,397.135,392.461,394.711,1277027.4949
20051107,0,396.443,402.156,396.01,401.723,2519513.49
20051108,0,400.338,404.234,399.818,403.368,1653127.239
20051109,0,403.801,406.397,402.502,405.185,1397788.736
20051110,0,405.272,413.582,405.012,413.409,2549620.22
20051111,0,413.495,416.092,411.937,415.399,1451602.262
20051114,0,415.139,418.256,412.889,417.477,1301254.06
20051115,0,415.918,417.13,411.158,412.803,1634619.275
20051116,0,414.361,414.621,408.042,412.543,1547592.901
20051117,0,410.638,415.399,409.687,414.966,1315914.614
20051118,0,415.486,419.555,415.486,418.689,1606292.3654
20051121,0,418.169,420.506,416.784,419.555,1388615.8931
20051122,0,419.814,425.526,415.745,423.536,1576001.255
20051123,0,422.324,428.383,421.978,426.738,1426832.192
20051125,0,426.912,430.721,423.45,423.45,924715.7034
20051128,0,428.383,429.336,425.268,426.652,1537738.722
20051129,0,426.652,427.518,421.545,425.008,1602341.742
20051130,0,425.7,426.306,420.246,420.246,1552329.565
20051201,0,423.796,426.219,421.285,422.584,1520432.857
20051202,0,422.064,423.536,420.593,421.978,1244634.2
20051205,0,420.419,424.662,419.555,422.757,1270027.112
20051206,0,423.709,427.258,422.411,422.93,1299255.3047
20051207,0,422.064,423.276,418.083,421.891,1378784.3051
20051208,0,421.112,424.056,417.65,420.074,1168790.4602
20051209,0,419.814,426.306,418.343,423.363,1318559.953
20051212,0,424.142,425.008,419.208,421.199,1099912.881
20051213,0,420.161,430.202,420.161,428.037,2129216.1944
20051214,0,428.47,430.028,424.488,429.855,1883547.031
20051215,0,429.509,430.115,424.662,425.095,1557389.751
20051216,0,427.431,428.557,426.306,427.864,2281643.323
20051219,0,426.306,430.028,424.229,425.526,1228587.387
20051220,0,424.662,428.643,424.662,426.219,933334.211399999
20051221,0,428.124,430.461,425.181,426.565,1536259.594
20051222,0,426.306,427.518,424.748,425.786,945395.164000001
20051223,0,426.219,426.738,423.709,426.306,648674.7431
20051227,0,427.777,427.951,420.939,421.199,1066895.009
20051228,0,422.151,423.276,419.208,419.901,851910.3059
20051229,0,420.506,423.969,418.256,420.766,954233.169299999
20051230,0,418.516,421.631,417.39,419.555,929036.636399999
20060103,0,424.142,427.431,416.438,426.479,1624649.6212
20060104,0,422.93,425.008,418.516,418.775,2061886.3707
20060105,0,419.295,422.237,418.949,420.852,1100294.043
20060106,0,423.103,423.276,417.217,420.679,1372049.0792
20060109,0,420.679,421.891,418.083,418.862,1496345.078
20060110,0,418.083,420.161,416.178,420.161,1246609.647
20060111,0,429.163,429.163,420.506,423.536,1637831.635
20060112,0,425.008,425.008,423.103,424.056,1304257.382
20060113,0,425.008,425.786,421.805,423.536,992218.432
20060117,0,419.901,421.545,417.823,418.949,1288095.0929
20060118,0,419.208,421.285,416.438,418.602,1269287.705
20060119,0,420.333,420.506,412.889,415.139,1781504.878
20060120,0,408.648,409.427,394.971,395.577,5093478.67
20060123,0,398.174,401.463,395.577,398.261,2133502.13
20060124,0,400.684,401.29,397.828,398.434,1918332.648
20060125,0,399.385,401.377,398.261,400.424,1598031.519
20060126,0,402.935,411.591,402.069,407.349,2064485.468
20060127,0,406.917,410.032,403.368,405.704,1378091.103
20060130,0,405.704,409.427,403.887,404.925,935182.5042
20060131,0,405.358,407.263,403.022,403.628,1567036.6367
20060201,0,403.281,404.407,399.127,400.771,1943020.29
20060202,0,401.555,403.305,394.556,394.994,2403171.571
20060203,0,394.294,399.019,392.02,394.644,1810062.918
20060206,0,395.956,399.019,394.469,395.431,1080850.663
20060207,0,395.431,397.006,393.682,394.294,1297905.486
20060208,0,396.569,398.319,394.294,396.831,1142701.441
20060209,0,398.056,403.305,397.444,400.68,1475010.609
20060210,0,399.805,403.043,395.869,401.818,1341570.2287
20060213,0,402.955,404.443,397.269,399.718,1252274.372
20060214,0,400.505,404.617,399.893,403.305,1667432.246
20060215,0,402.78,406.542,400.33,404.967,1668826.788
20060216,0,405.054,406.279,402.78,405.842,1316788.662
20060217,0,406.804,407.417,403.568,404.18,1372981.356
20060221,0,404.18,405.667,402.168,403.743,1452732.463
20060222,0,405.754,411.003,404.53,410.041,1659888.182
20060223,0,410.128,412.228,407.679,409.604,1140426.447
20060224,0,408.817,411.966,408.817,409.604,1297173.826
20060227,0,411.178,412.316,408.379,409.254,1076815.699
20060228,0,407.504,410.653,405.054,405.842,1366980.087
20060301,0,405.842,408.117,404.268,406.979,1062915.8233
20060302,0,404.792,405.929,401.38,403.218,1266734.2797
20060303,0,402.43,405.404,400.68,401.905,1428991.074
20060306,0,401.73,406.629,400.943,403.393,1332208.575
20060307,0,401.118,406.279,400.68,405.754,1499265.392
20060308,0,405.492,409.517,405.142,408.379,1141866.8727
20060309,0,408.379,411.003,406.454,406.804,1399511.548
20060310,0,407.679,412.841,407.504,411.091,1491893.549
20060313,0,411.091,412.841,407.942,409.604,1119657.5577
20060314,0,410.653,413.541,410.216,412.928,1416348.638
20060315,0,412.316,412.928,410.128,411.441,1217982.9761
20060316,0,412.666,416.865,412.316,414.241,1805387.796
20060317,0,415.727,415.727,413.366,414.766,1934404.0603
20060320,0,415.115,417.39,413.366,414.766,1107495.2276
20060321,0,413.803,415.377,412.141,412.928,1624762.356
20060322,0,410.303,418.177,410.303,416.865,1450114.364
20060323,0,416.252,419.752,415.29,417.74,1459716.437
20060324,0,417.74,419.928,415.99,418.527,881318.713
20060327,0,416.69,418.352,415.465,416.69,1094110.1144
20060328,0,415.727,420.015,415.027,416.515,1787098.825
20060329,0,416.515,419.14,414.678,416.602,1264745.355
20060330,0,415.727,417.127,413.541,413.803,1425355.994
20060331,0,414.241,416.077,413.016,413.016,1098453.4067
20060403,0,414.766,418.703,413.803,414.853,1196744.631
20060404,0,414.941,423.252,414.766,421.414,1763003.049
20060405,0,422.552,424.039,420.802,422.289,1243198.709
20060406,0,420.452,421.414,416.952,418.615,1184296.944
20060407,0,420.277,422.902,415.202,416.69,1318206.167
20060410,0,419.053,422.114,416.69,419.227,1297333.885
20060411,0,417.302,420.714,414.416,415.377,1075466.653
20060412,0,415.552,418.44,415.027,416.077,836259.6264
20060413,0,414.766,421.502,414.766,420.452,1280340.36
20060417,0,423.514,424.827,421.677,422.552,1625493.488
20060418,0,423.777,425.177,419.053,423.952,1883424.214
20060419,0,424.127,426.138,420.19,422.027,1544210.786
20060420,0,422.552,426.226,421.239,422.552,1706147.945
20060421,0,424.214,424.214,418.09,420.277,1575999.314
20060424,0,419.752,420.889,417.477,419.928,1412245.489
20060425,0,419.928,420.103,414.853,415.465,1982744.408
20060426,0,415.202,418.44,415.202,417.827,1262184.915
20060427,0,417.21,428.17,416.768,425.342,2622468.339
20060428,0,427.817,441.34,427.817,440.722,4161161.498
20060501,0,441.959,442.49,435.331,437.451,2139720.673
20060502,0,438.866,440.811,435.419,438.512,1551160.261
20060503,0,440.015,441.429,436.832,440.634,1203164.552
20060504,0,440.634,440.899,435.419,436.567,1873847.898
20060505,0,440.015,444.877,439.219,444.788,1939374.691
20060508,0,445.584,448.324,442.49,443.551,1492274.8808
20060509,0,444.169,446.909,441.959,445.319,1224749.8048
20060510,0,442.843,446.997,441.959,444.523,1579251.1415
20060511,0,446.644,446.644,434.8,437.275,1581389.261
20060512,0,437.098,440.192,432.855,433.032,1715756.551
20060515,0,432.943,439.485,432.678,437.628,1378112.546
20060516,0,438.777,439.308,433.651,437.54,964171.980999999
20060517,0,434.977,435.331,428.878,431.794,2250681.553
20060518,0,431.529,435.242,430.469,430.822,1774947.334
20060519,0,432.59,433.828,430.381,431.794,2252650.458
20060522,0,429.143,434.358,428.878,431.529,1883441.616
20060523,0,432.943,435.154,428.878,429.32,1661566.41
20060524,0,428.966,432.059,428.082,429.762,2205779.148
20060525,0,432.767,434.181,430.91,433.828,1382502.4588
20060526,0,435.684,439.927,434.623,437.54,1383305.599
20060530,0,438.424,438.424,432.236,433.386,1242206.729
20060531,0,435.331,437.893,431.087,435.331,1459557.029
20060601,0,436.479,441.34,435.507,440.28,1373960.688
20060602,0,442.224,443.993,439.043,443.02,1532844.16
20060605,0,442.048,445.584,437.982,438.689,1437133.974
20060606,0,439.043,441.076,434.8,440.192,1677687.739
20060607,0,440.192,445.584,439.396,441.782,1569374.497
20060608,0,441.076,443.727,434.623,441.517,2443967.83
20060609,0,441.517,442.843,438.777,439.75,1255511.07
20060612,0,441.076,441.517,435.949,436.302,1324420.178
20060613,0,435.331,439.75,424.635,426.137,2630026.004
20060614,0,426.579,429.585,419.508,422.513,2482387.934
20060615,0,424.281,432.59,423.928,430.469,1984820.41
20060616,0,430.469,431.794,425.783,427.994,1952803.759
20060619,0,428.259,431.087,421.364,422.513,1254753.118
20060620,0,422.69,428.789,422.071,423.839,1266790.45
20060621,0,425.165,430.91,424.723,426.933,1425526.585
20060622,0,433.12,433.12,424.723,426.049,1063276.258
20060623,0,423.397,425.872,421.187,422.425,1207519.959
20060626,0,421.983,427.64,420.745,427.021,969319.7792
20060627,0,426.933,429.231,422.16,422.69,1261235.452
20060628,0,422.602,424.458,419.862,423.044,989751.320000001
20060629,0,425.607,435.684,423.397,432.059,2019992.924
20060630,0,432.678,432.678,426.756,426.844,1368156.961
20060703,0,429.585,433.562,428.701,432.855,698548.321
20060705,0,432.678,435.331,430.204,433.739,1296521.48
20060706,0,433.739,437.893,433.739,435.419,983608.343
20060707,0,435.507,438.335,433.209,434.004,866244.503
20060710,0,436.037,438.777,433.12,436.214,760827.681
20060711,0,436.125,439.131,431.883,438.601,836049.569
20060712,0,437.717,439.573,430.557,431.794,1167923.742
20060713,0,431.352,431.352,423.221,423.397,1421227.837
20060714,0,422.955,424.37,419.066,420.745,1420720.202
20060717,0,414.647,415,409.52,410.315,3311154.25
20060718,0,410.315,414.558,408.548,411.995,1775581.677
20060719,0,414.116,419.95,413.94,417.652,2639393.264
20060720,0,417.652,419.42,415.884,416.414,1450811.651
20060721,0,418.801,419.508,412.26,414.205,2160695.73
20060724,0,416.326,421.01,415.442,419.508,1470247.836
20060725,0,421.629,423.397,417.387,419.774,1572644.182
20060726,0,419.42,423.309,416.679,420.391,1396270.382
20060727,0,423.663,423.663,417.917,418.094,1165072.889
20060728,0,420.745,431.617,420.745,427.109,1621201.087
20060731,0,427.198,429.143,425.872,427.552,1133157.977
20060801,0,427.021,429.32,425.254,428.701,1298297.665
20060802,0,430.469,431.617,426.756,430.822,1206173.831
20060803,0,430.734,433.949,430.378,432.61,1216541.821
20060804,0,436.092,437.789,429.217,432.61,1573211.04
20060807,0,431.627,433.592,429.574,430.646,939590.4272
20060808,0,432.878,434.842,430.021,431.36,1281733.7429
20060809,0,434.753,436.36,425.823,426.984,1143812.7928
20060810,0,427.074,429.039,422.788,427.967,1244909.997
20060811,0,427.878,427.878,421.627,425.021,802296.0358
20060814,0,428.145,430.734,423.86,426.002,1149165.667
20060815,0,430.467,434.575,430.378,431.895,1194064.4884
20060816,0,433.86,434.932,432.431,433.146,1170523.4062
20060817,0,433.056,433.86,431.985,433.324,1014067.029
20060818,0,434.128,434.217,432.342,433.86,1211827.0232
20060821,0,433.503,434.217,431.627,432.61,774913.382999999
20060822,0,434.485,435.021,432.253,432.342,948057.056
20060823,0,432.967,433.949,430.646,433.592,812431.5592
20060824,0,434.664,435.468,432.788,434.753,1155773.585
20060825,0,435.11,435.736,433.056,434.664,768036.857199999
20060828,0,433.146,440.646,433.146,438.771,1284130.787
20060829,0,439.307,440.646,435.468,439.843,1191634.291
20060830,0,439.843,443.771,439.664,442.342,1044876.701
20060831,0,442.164,443.86,439.843,440.646,781689.1239
20060901,0,443.771,443.86,439.396,440.468,750375.3613
20060905,0,440.289,443.593,438.414,441.717,787210.3563
20060906,0,439.396,439.932,436.717,438.503,1094232.512
20060907,0,443.325,443.325,432.342,433.414,1504177.349
20060908,0,433.146,435.646,432.878,434.842,959894.9911
20060911,0,434.753,438.95,434.039,436.538,931011.5244
20060912,0,437.521,439.307,435.378,437.253,1087972.022
20060913,0,437.521,441.985,436.36,440.557,1393303.234
20060914,0,440.289,441.271,437.967,440.468,1291354.2043
20060915,0,441.806,442.7,439.307,439.485,1633005.7589
20060918,0,439.753,443.95,438.503,442.521,1335188.7249
20060919,0,442.789,443.682,439.753,443.593,931941.0878
20060920,0,444.932,447.789,443.146,445.647,1618983.327
20060921,0,445.468,447.432,441.985,444.039,1422600.565
20060922,0,443.325,443.325,439.396,441.896,1139131.257
20060925,0,444.218,447.968,442.074,447.075,1627607.4988
20060926,0,447.164,449.486,445.111,448.593,1609710.449
20060927,0,446.896,449.575,445.021,446.449,1620540.3194
20060928,0,446.361,447.968,444.218,445.825,1240587.2
20060929,0,446.449,447.075,442.7,443.771,1728715.863
20061002,0,443.593,445.111,440.021,442.164,1253130.2422
20061003,0,442.789,449.932,442.432,447.253,1509530.847
20061004,0,446.896,455.915,446.449,455.647,2187591.446
20061005,0,456.451,456.986,452.253,454.933,1524493.6168
20061006,0,455.29,455.915,451.807,455.647,1540330.124
20061009,0,455.379,456.896,454.039,456.004,966973.0883
20061010,0,457.164,458.325,453.772,453.772,2416172.893
20061011,0,449.575,451.361,447.61,450.022,1814850.534
20061012,0,450.915,451.718,446.004,447.789,1688106.643
20061013,0,449.932,450.022,443.95,449.575,1620876.183
20061016,0,449.129,449.397,445.289,447.968,1365035.497
20061017,0,446.093,448.95,443.146,446.539,1307660.9942
20061018,0,448.146,452.789,443.771,447.878,1857578.6992
20061019,0,444.218,445.825,442.074,444.932,1901978.351
20061020,0,445.289,446.361,441.985,445.468,1932735.656
20061023,0,444.664,453.057,444.575,451.807,1940957.085
20061024,0,450.915,452.253,448.593,450.915,1269459.426
20061025,0,450.022,454.754,449.575,453.95,1320842.625
20061026,0,454.218,454.933,451.54,453.772,1454530.592
20061027,0,452.253,453.146,449.129,449.575,1715601.1224
20061030,0,448.682,450.379,446.807,447.878,1360510.712
20061031,0,447.521,450.558,447.432,447.7,1448493.9863
20061101,0,451.361,452.789,445.736,447.253,2045761.932
20061102,0,449.057,449.778,446.082,448.335,1553053.611
20061103,0,448.606,450.77,446.172,447.253,1096093.8278
20061106,0,447.253,453.475,445.811,452.663,1609822.9738
20061107,0,453.114,457.623,452.573,455.098,1445348.373
20061108,0,454.467,457.352,453.295,455.82,1104422.2774
20061109,0,456,456.271,453.655,456.091,1040377.671
20061110,0,457.623,458.976,454.467,456.451,958191.029
20061113,0,455.369,459.427,455.369,457.172,833296.1583
20061114,0,458.525,458.525,451.221,457.352,1667923.1183
20061115,0,455.82,457.172,452.663,455.369,1516257.443
20061116,0,455.369,457.623,454.467,456.901,1290921.181
20061117,0,456.632,458.795,455.189,458.164,1277491.6535
20061120,0,457.623,458.885,454.918,457.172,1380638.834
20061121,0,458.434,458.525,454.918,456.361,967084.664399999
20061122,0,457.172,459.427,455.64,457.623,1197267.0616
20061124,0,455.369,456.901,452.663,453.565,829092.9347
20061127,0,453.565,455.73,447.794,449.598,1894023.68
20061128,0,447.704,449.508,445.089,446.892,1520526.462
20061129,0,448.606,450.59,446.172,449.508,1353690.154
20061130,0,448.425,449.868,445.901,447.433,1519695.1988
20061201,0,447.163,447.524,440.31,444.548,1838197.928
20061204,0,447.704,452.483,446.082,450.59,2082353.553
20061205,0,449.868,456,448.696,455.189,1607250.186
20061206,0,455.369,458.074,453.926,457.893,1135196.607
20061207,0,456.901,457.803,454.647,456.271,2033102.4028
20061208,0,455.189,475.207,454.016,467.632,5795299.855
20061211,0,467.542,476.469,467.542,476.289,2668976.268
20061212,0,470.608,472.231,466.641,470.969,2542906.0065
20061213,0,474.575,474.756,469.977,471.961,1418211.7473
20061214,0,472.501,479.715,471.6,478.543,2180298.993
20061215,0,481.068,487.38,479.535,487.11,3267177.7845
20061218,0,490.355,501.447,489.183,500.184,4392881.457
20061219,0,497.119,497.66,491.798,497.57,2638966.501
20061220,0,497.028,498.562,493.962,497.299,1892737.486
20061221,0,497.479,499.913,492.34,493.962,1629984.15
20061222,0,495.495,496.848,490.987,492.159,1027779.768
20061226,0,493.061,497.299,491.618,497.119,885307.8829
20061227,0,497.028,511.005,497.028,509.021,2245640.762
20061228,0,510.373,513.981,500.906,503.971,1587953.401
20061229,0,503.611,505.775,500.906,502.619,1023632.3013
20070103,0,501.898,507.488,493.421,497.66,2395886.594
20070104,0,498.201,506.316,493.421,496.668,1700028.322
20070105,0,495.946,496.397,490.536,494.052,1368994.422
20070108,0,492.34,497.299,489.634,496.036,1257330.025
20070109,0,496.036,497.299,488.642,491.618,1730724.971
20070110,0,489.363,491.348,486.478,488.011,1630516.715
20070111,0,489.363,490.446,485.125,488.642,1464012.842
20070112,0,487.11,491.889,486.929,490.446,1842378.897
20070116,0,492.61,494.233,489.995,493.601,1300092.383
20070117,0,495.946,496.668,489.454,490.355,1416891.428
20070118,0,491.438,493.332,487.47,490.355,1333154.285
20070119,0,486.929,491.528,482.421,491.257,2398969.375
20070122,0,497.479,500.725,492.881,493.242,2186642.0157
20070123,0,492.791,494.142,489.634,491.438,1673290.422
20070124,0,491.438,494.413,489.363,494.233,1524408.319
20070125,0,493.242,494.864,485.486,486.659,1863105.673
20070126,0,486.298,492.52,482.601,491.889,1847102.667
20070129,0,490.987,492.34,486.478,487.561,1706160.546
20070130,0,486.027,489.724,485.125,489.634,1676384.199
20070131,0,487.2,497.75,487.11,496.938,1634231.535
20070201,0,502.036,502.309,494.477,498.121,1645809.157
20070202,0,498.394,500.305,494.659,497.756,1210269.498
20070205,0,496.754,502.582,495.479,497.847,1467099.926
20070206,0,498.576,505.405,498.303,500.579,1612755.466
20070207,0,500.305,502.582,499.304,500.579,1216089.788
20070208,0,498.303,498.848,493.112,495.752,1415114.684
20070209,0,495.388,496.208,485.28,486.373,1989381.107
20070212,0,487.102,490.926,485.553,486.828,1388631.912
20070213,0,487.466,490.38,486.828,489.287,1187489.173
20070214,0,490.471,495.752,489.378,493.566,1302919.798
20070215,0,493.566,496.481,492.11,493.84,1232693.246
20070216,0,492.474,493.112,489.742,492.748,1703022.894
20070220,0,493.294,497.665,492.019,493.658,1450254.654
20070221,0,491.837,493.112,488.012,489.651,1144008.217
20070222,0,491.29,492.566,486.464,487.739,1335060.883
20070223,0,488.74,492.019,484.005,489.651,1593175.586
20070226,0,490.835,493.475,475.172,479.998,3213212.16
20070227,0,474.625,480.545,455.776,460.147,2900541.996
20070228,0,464.426,464.609,451.314,458.963,3913939.22
20070301,0,453.043,468.524,451.677,464.882,3537671.087
20070302,0,463.698,466.339,453.954,454.5,2663719.49
20070305,0,451.677,460.329,448.399,448.399,2359307.265
20070306,0,453.954,462.969,451.223,460.511,2519293.558
20070307,0,460.784,465.337,456.868,457.232,1957985.4517
20070308,0,460.966,466.612,458.143,459.691,1782361.548
20070309,0,463.607,463.971,455.32,458.507,1551930.567
20070312,0,456.322,461.24,456.231,458.325,1156526.909
20070313,0,455.411,456.14,443.937,444.028,3055170.132
20070314,0,444.392,449.128,437.562,447.215,3197344.18
20070315,0,447.124,456.868,446.76,456.504,2873935.978
20070316,0,455.411,458.78,447.944,450.858,2894448.049
20070319,0,453.59,456.231,452.588,455.502,1673813.613
20070320,0,455.867,463.88,454.592,461.331,1612325.484
20070321,0,459.782,478.086,459.327,473.441,2677043.759
20070322,0,472.622,475.354,470.71,472.258,1734975.546
20070323,0,471.712,474.079,468.342,471.348,1500856.2866
20070326,0,473.533,473.624,464.973,468.979,2109871.437
20070327,0,466.339,470.346,464.426,465.155,1776717.62
20070328,0,466.066,470.346,462.696,464.335,2243499.345
20070329,0,467.159,469.799,464.7,468.524,1784119.128
20070330,0,468.979,472.986,463.698,467.34,1899025.758
20070402,0,467.249,468.979,459.054,464.791,1703400.803
20070403,0,465.975,470.437,465.884,467.978,1802426.271
20070404,0,468.888,469.162,465.428,467.887,1098211.1293
20070405,0,466.339,471.165,464.882,469.708,1046344.92
20070409,0,471.712,471.894,467.613,469.162,1078588.4273
20070410,0,469.89,478.177,467.613,477.176,2130275.15
20070411,0,477.267,477.903,467.522,472.167,2501133.894
20070412,0,471.712,471.803,467.34,470.437,2247161.418
20070413,0,471.712,471.712,467.613,469.981,1731891.366
20070416,0,475.901,488.012,475.81,482.366,3359945.174
20070417,0,482.64,483.094,476.811,478.632,2070226.794
20070418,0,480.089,485.371,479.452,482.366,2616158.092
20070419,0,479.998,486.92,479.452,483.367,2207229.08
20070420,0,489.378,489.469,481.82,486.555,2508865.601
20070423,0,485.644,488.467,481.729,483.641,1523250.701
20070424,0,484.916,485.371,476.903,480.545,1697857.999
20070425,0,482.549,491.199,480.636,490.562,2474954.369
20070426,0,489.833,490.38,484.642,487.921,1843687.521
20070427,0,486.737,487.648,484.005,486.191,1104193.76
20070430,0,488.467,498.212,487.011,488.558,2616854.276
20070501,0,489.924,494.659,489.378,493.384,2068087.092
20070502,0,495.843,495.843,492.383,494.751,1699305.895
20070503,0,496.225,497.605,492.546,496.041,1493896.17
20070504,0,497.605,501.836,496.225,497.237,1790995.67
20070507,0,496.409,500.364,494.109,495.673,1443280.262
20070508,0,494.385,496.685,491.902,494.109,1369299.497
20070509,0,493.282,498.065,491.442,497.605,2076582.08
20070510,0,494.569,497.145,489.143,489.879,2072620.732
20070511,0,489.419,494.477,486.568,488.499,6169761.582
20070514,0,489.143,490.247,483.624,485.74,2138355.907
20070515,0,487.764,489.695,485.096,485.74,2495775.81
20070516,0,494.845,506.251,492.086,504.411,6209743.386
20070517,0,504.871,507.631,496.225,504.135,2192340.248
20070518,0,505.883,510.942,503.492,505.423,2029565.956
20070521,0,507.539,507.723,503.492,504.595,1485761.024
20070522,0,504.779,508.919,501.468,506.619,1999001.677
20070523,0,506.987,510.758,504.503,505.975,1839200.549
20070524,0,508.091,510.666,503.492,505.147,2003334.6
20070525,0,505.515,507.355,501.1,507.171,1320739.9897
20070529,0,509.746,509.746,502.388,504.871,1406250.4833
20070530,0,503.768,512.966,501.744,507.355,1385352.981
20070531,0,506.895,507.723,499.536,501.744,1821187.283
20070601,0,502.848,503.584,499.26,501.1,1419201.923
20070604,0,500.732,501.376,496.225,498.433,1288775.4907
20070605,0,497.605,497.973,493.649,495.949,1437570.614
20070606,0,493.098,495.765,488.407,490.523,1938547.059
20070607,0,489.787,494.385,482.613,483.072,2270237.23
20070608,0,483.072,490.89,481.049,490.614,2203685.347
20070611,0,489.327,494.569,485.74,492.178,1416261.864
20070612,0,490.247,494.293,483.992,484.544,1998896.788
20070613,0,485.74,493.925,485.188,493.833,2253564.803
20070614,0,493.098,498.708,492.73,493.465,1643771.033
20070615,0,496.869,499.628,494.109,496.317,2332538.986
20070618,0,499.72,501.192,496.225,496.409,1236074.768
20070619,0,496.317,500.272,496.225,499.352,1422969.314
20070620,0,499.352,500.64,491.258,491.994,1812392.907
20070621,0,491.442,493.557,484.82,493.373,1680560.089
20070622,0,490.799,493.006,481.049,482.888,2899291.655
20070625,0,484.36,486.568,474.058,475.346,2612165.793
20070626,0,477.646,480.221,470.195,470.655,2683318.314
20070627,0,468.723,477.37,464.217,476.542,3068270.136
20070628,0,478.473,481.693,471.207,477.094,2363357.241
20070629,0,479.209,480.589,466.884,471.391,2516335.868
20070702,0,472.403,475.99,469.183,475.162,1690715.902
20070703,0,477.554,480.405,474.426,477.737,1046625.6325
20070705,0,477.002,478.289,472.494,475.346,1318142.86
20070706,0,476.174,476.45,472.862,475.346,1250037.131
20070709,0,473.966,477.002,473.69,474.61,1730126.43
20070710,0,471.575,472.403,466.976,469.367,2862389.543
20070711,0,468.815,473.874,466.424,472.403,2498439.857
20070712,0,474.15,486.66,472.862,485.648,2777596.245
20070713,0,483.348,486.384,480.865,483.072,2055861.165
20070716,0,484.452,487.212,479.025,480.221,1932273.6213
20070717,0,481.049,486.844,479.485,483.072,2074962.643
20070718,0,477.646,481.969,466.24,474.15,3603764.373
20070719,0,474.61,479.485,467.527,470.747,2978228.229
20070720,0,473.138,479.945,461.274,466.24,4839018.94
20070723,0,468.263,471.943,466.7,467.068,2349503.625
20070724,0,463.021,464.309,450.328,453.363,4464556.28
20070725,0,457.042,460.354,445.913,453.087,4603622.24
20070726,0,446.005,447.752,427.701,439.935,7577216.57000001
20070727,0,438.831,443.245,429.633,433.128,5766904.3466
20070730,0,435.244,438.279,429.541,434.324,3882717.97
20070731,0,437.543,443.889,428.161,428.161,4244055.42
20070801,0,426.781,433.588,419.699,431.932,5679921.232
20070802,0,435.015,439.946,432.595,439.76,4007070.91
20070803,0,438.83,442.831,425.152,425.245,4744874.15
20070806,0,427.105,451.299,418.917,449.438,6339903.58
20070807,0,445.995,459.673,441.248,452.973,5709163.68
20070808,0,453.718,464.139,448.228,458.649,5511732.96
20070809,0,444.32,453.252,436.875,438.55,6548035.35
20070810,0,426.081,441.993,425.709,437.248,4722021.96
20070813,0,444.227,445.809,432.688,432.688,3083741.95
20070814,0,434.084,435.759,423.569,425.338,3878536.9135
20070815,0,424.128,432.688,420.591,423.383,4625924.141
20070816,0,419.382,448.786,415.566,448.228,9943619.01
20070817,0,464.139,464.326,440.97,453.997,8523947.70000001
20070820,0,455.951,457.626,443.854,449.903,3855597.272
20070821,0,448.042,454.369,444.785,447.669,3298395.551
20070822,0,451.299,453.811,441.993,450.182,4077300.25
20070823,0,454.09,455.951,446.181,449.996,2542620.94
20070824,0,449.996,452.415,445.344,451.485,2218466.1156
20070827,0,449.717,450.182,444.599,445.344,1984863.818
20070828,0,439.667,439.76,428.966,429.618,3399138.798
20070829,0,431.757,437.341,425.988,436.875,2817424.095
20070830,0,434.084,434.922,428.036,430.92,2870310.55
20070831,0,438.085,438.923,431.851,435.759,2350769.963
20070904,0,436.968,442.644,432.688,439.388,2560210.0908
20070905,0,434.363,434.363,426.826,427.943,3410628.56
20070906,0,429.525,431.664,423.662,424.314,2709384.245
20070907,0,420.777,428.501,419.382,423.197,3966459.737
20070910,0,425.245,426.454,417.055,420.87,3147964.652
20070911,0,423.755,431.199,422.918,428.501,3140550
20070912,0,427.012,429.897,423.383,425.616,2737331.204
20070913,0,427.943,433.34,427.198,431.478,2722068.19
20070914,0,427.57,434.456,427.291,433.712,2712371.9688
20070917,0,432.688,432.874,424.779,428.408,2316724.415
20070918,0,432.502,451.485,428.501,450.089,4853292.694
20070919,0,452.88,455.951,444.134,448.786,4159169.825
20070920,0,449.996,451.02,437.527,439.016,3284667.7544
20070921,0,442.738,443.854,436.689,441.993,3410067.145
20070924,0,441.993,442.458,431.851,433.153,3329069.652
20070925,0,431.106,433.526,427.663,430.92,3071718.048
20070926,0,431.385,437.527,427.943,432.781,3082386.641
20070927,0,435.852,436.317,431.944,435.852,2329953.041
20070928,0,436.038,439.016,432.688,433.991,1774476.242
20071001,0,427.012,448.786,426.733,443.389,5410827.24
20071002,0,445.064,446.645,439.946,445.53,3095672.245
20071003,0,444.32,448.972,443.389,445.25,2785417.297
20071004,0,447.018,450.834,441.063,443.296,2993929.239
20071005,0,445.25,453.811,444.878,448.972,3553973.257
20071008,0,449.158,449.251,442.738,444.692,1820691.027
20071009,0,446.181,446.181,435.48,442.831,3828597.7205
20071010,0,440.133,440.877,435.201,438.923,2637896.739
20071011,0,440.226,455.486,438.55,449.158,6029946.887
20071012,0,445.157,454.369,440.505,445.716,4403861.93
20071015,0,437.713,450.834,425.152,429.339,7652761.56
20071016,0,427.105,430.269,415.753,417.242,6493649.06000001
