20011221,0,16.8763,16.8763,16.423,16.4588,559082.600999999
20011224,0,16.4887,16.7987,16.4887,16.7331,115203.923
20011226,0,16.7868,17.0849,16.7271,16.8285,344437.915
20011227,0,16.7331,17.3533,16.7331,17.0909,279541.388000001
20011228,0,17.1446,17.5918,17.1446,17.3116,307042.821000001
20011231,0,17.3175,17.6753,17.1268,17.1268,218166.412
20020102,0,16.9657,17.2639,16.8822,17.1744,658020.219000001
20020103,0,17.0551,17.5024,17.0254,17.4725,535941.188000001
20020104,0,17.4905,18.3372,17.4846,18.0391,1425040.416
20020107,0,18.0808,18.3074,17.89,18.0212,629010.468
20020108,0,18.0093,18.0093,17.4666,17.6515,432308.158000001
20020109,0,17.6634,18.212,17.6515,18.1107,785633.489000001
20020110,0,17.9735,18.051,17.7111,17.8603,715538.807
20020111,0,17.7708,17.8603,17.5978,17.7111,544158.38
20020114,0,17.4428,17.5322,17.1327,17.3116,575851.934000001
20020115,0,17.3175,17.4428,17.1744,17.2877,900166.737000001
20020116,0,17.1804,17.5322,17.0254,17.0254,683845.102
20020117,0,17.0313,17.1148,16.7093,16.9776,517160.004
20020118,0,16.8763,16.9657,16.5781,16.7928,695080.371000001
20020122,0,16.8166,17.5024,16.8166,17.4606,713358.354000001
20020123,0,17.4785,17.6813,17.3235,17.4725,1157403.967
20020124,0,17.401,18.0689,17.3832,17.9974,426774.246
20020125,0,18.0689,18.6712,17.9198,18.4744,488149.216
20020128,0,18.5341,18.7786,18.4565,18.6355,562268.822000001
20020129,0,18.5937,18.8561,17.8781,18.2836,880882.187000001
20020130,0,18.325,18.8283,18.3019,18.516,1189054.134
20020131,0,18.5101,19.0481,18.4812,18.7241,1679336.25
20020201,0,18.7184,18.8804,18.4407,18.5391,1244548.25
20020204,0,18.5564,18.7704,18.3366,18.4755,770516.800000003
20020205,0,18.3366,18.4234,17.949,18.2209,1214467.44
20020206,0,18.3655,18.6201,18.3482,18.3829,1481390.32
20020207,0,18.5806,18.6564,18.3825,18.5398,548701.786000001
20020208,0,18.5282,19.2099,18.4991,19.2041,1428822.377
20020211,0,19.2216,20.4044,19.2216,20.3636,2263459.422
20020212,0,20.3636,20.783,19.5769,19.9207,3562528.338
20020213,0,19.8858,20.1363,19.5886,19.8042,2157562.684
20020214,0,19.8683,19.9266,19.6411,19.7576,1408569.669
20020215,0,19.6352,19.9557,19.6352,19.8683,1296494.916
20020219,0,19.8799,19.9266,19.5187,19.5478,1413374.58
20020220,0,19.6935,20.113,19.6935,20.113,1553082.206
20020221,0,20.1014,20.7656,20.0431,20.2412,1844338.539
20020222,0,20.3927,20.9462,20.3286,20.8879,1854463.815
20020225,0,20.8938,20.9112,20.4509,20.4509,1156959.517
20020226,0,20.6548,20.8938,20.1014,20.8355,1258564.748
20020227,0,20.8588,20.9695,20.3053,20.7131,1190427.398
20020228,0,20.684,20.8296,20.2179,20.2179,1187852.891
20020301,0,20.2703,20.3869,19.9266,19.9848,1862358.243
20020304,0,20.1596,21.022,20.148,20.9578,2466326.524
20020305,0,20.987,21.0161,20.5325,20.7131,1920027.461
20020306,0,20.7422,21.2375,20.7422,21.2084,1608346.64
20020307,0,21.0627,21.2667,20.9753,21.0277,1707034.508
20020308,0,20.8296,21.1151,20.1305,20.6782,1503137.548
20020311,0,20.7131,20.7131,20.4975,20.684,843390.729000001
20020312,0,20.5383,20.8005,20.3286,20.8005,1173436.203
20020313,0,20.3927,20.6257,20.2471,20.5383,1591870.613
20020314,0,20.5092,21.0627,20.5092,20.8064,781604.002
20020315,0,21.1793,21.1793,20.4918,20.5325,2233939.50999999
20020318,0,20.5092,20.6316,19.9557,20.1829,1327731.61
20020319,0,20.2179,20.853,20.1945,20.3927,1033900.152
20020320,0,20.3345,20.3927,20.0372,20.0606,1091910.381
20020321,0,20.0431,20.0489,19.2856,19.408,1547075.038
20020322,0,19.3789,19.3847,19.0235,19.0584,961129.26
20020325,0,18.9944,19.0643,18.6855,18.6855,697161.945000001
20020326,0,18.5457,19.0293,18.435,18.8195,1349871.76
20020327,0,18.8778,19.3847,18.7321,19.2507,832406.361000001
20020328,0,19.2856,19.4954,19.0875,19.2973,659403.386000001
20020401,0,19.3439,19.3439,18.6739,18.8778,609973.784000001
20020402,0,18.7904,18.9361,18.5573,18.8312,722906.488
20020403,0,18.9652,19.2623,18.8253,18.8544,1641986.744
20020404,0,18.7904,18.9477,18.7613,18.8428,804602.434000001
20020405,0,18.8953,19.1866,18.8836,19.0409,594526.931
20020408,0,18.971,18.971,18.6156,18.8544,460140.613
20020409,0,18.7613,19.0293,18.6564,18.9418,603280.27
20020410,0,19.1983,19.4313,18.8778,19.2856,520897.778
20020411,0,19.1692,19.5886,19.1692,19.2623,1090367.385
20020412,0,19.2274,19.2274,18.5865,18.9594,1054668.381
20020415,0,18.8195,18.9244,18.604,18.738,545097.677
20020416,0,18.8836,19.3147,18.8836,19.2274,690468.249000001
20020417,0,19.2856,19.5769,19.2099,19.472,919423.204000002
20020418,0,19.6644,19.6935,19.3439,19.408,495153.227000001
20020419,0,19.4604,19.7809,19.4313,19.472,627868.185000001
20020422,0,19.4779,19.4779,18.6564,18.7962,806164.886000001
20020423,0,18.6156,18.8719,18.0096,18.1786,1285681.853
20020424,0,18.2019,18.3242,17.5086,17.6017,1522017.006
20020425,0,17.4794,17.66,17.1415,17.6076,1919169.066
20020426,0,17.7183,17.8756,17.3338,17.427,1152325.224
20020429,0,17.4794,17.5027,16.6463,16.6695,2235311.971
20020430,0,16.6695,17.3513,16.6055,17.1066,2538238.933
20020501,0,16.9597,17.0948,16.4782,16.7718,1962541.771
20020502,0,16.7894,17.6821,16.7894,17.594,1746278.959
20020503,0,17.6468,18.2106,17.5587,18.0756,1189274.897
20020506,0,18.2635,18.4983,17.7584,17.9111,987486.63
20020507,0,18.2047,18.3397,18.0579,18.2458,1404345.534
20020508,0,18.3515,18.7802,18.3515,18.6099,1287359.232
20020509,0,18.563,18.6745,18.3515,18.4749,761687.802
20020510,0,18.4807,18.5453,18.0756,18.1695,471009.784
20020513,0,18.0637,18.3985,17.7642,18.3221,811751.726
20020514,0,18.4983,18.7802,18.3927,18.7684,975906.829
20020515,0,18.6745,18.927,18.4513,18.7273,1043850.851
20020516,0,18.7332,18.7567,18.2399,18.3221,1156068.593
20020517,0,18.3808,18.3927,17.5822,18.2223,952748.017999999
20020520,0,18.2341,18.2341,17.9874,18.0226,880717.144999999
20020521,0,17.8583,18.2106,17.8523,18.0462,1265732.671
20020522,0,18.052,18.3808,18.0285,18.3046,927034.908
20020523,0,18.2165,18.557,18.146,18.5511,676884.979
20020524,0,18.5394,18.6511,18.1988,18.2635,833718.843
20020528,0,18.2869,18.3104,18.005,18.0756,761176.655999999
20020529,0,18.1518,18.2635,18.0579,18.1225,1520992.374
20020530,0,18.146,18.2576,18.0756,18.1695,1020862.371
20020531,0,18.1518,18.9094,18.1342,18.5394,1218053.636
20020603,0,18.6804,18.8154,18.2869,18.3397,1366031.163
20020604,0,18.3457,18.4338,18.0579,18.099,994808.453
20020605,0,18.146,18.4689,18.1284,18.4102,576076.209
20020606,0,18.6275,18.6275,18.1401,18.2047,792339.202
20020607,0,18.2106,18.4278,18.2047,18.2987,593956.129
20020610,0,18.3515,18.6745,18.2869,18.5219,499617.726
20020611,0,18.6217,19.1443,18.6158,18.6686,1432102.41
20020612,0,18.9799,18.9799,18.5805,18.9563,1357347.144
20020613,0,18.8507,19.0151,18.604,18.604,1028355.014
20020614,0,18.0756,18.5864,17.9522,18.5453,1036017.789
20020617,0,18.6511,19.0797,18.6511,19.0268,647255.558
20020618,0,19.0386,19.0855,18.792,18.9094,1061560.623
20020619,0,18.3515,19.0797,18.3515,18.8154,1062412.074
20020620,0,18.8507,19.0034,18.792,18.8389,473393.947
20020621,0,18.604,18.9916,18.3457,18.4866,1130355.413
20020624,0,18.328,18.6275,18.1636,18.3985,905578.956
20020625,0,18.563,18.7273,18.3927,18.4689,1128482.804
20020626,0,18.557,18.5864,17.9992,18.5394,1175311.458
20020627,0,18.8801,18.9799,18.4983,18.9682,1563392.584
20020628,0,18.9682,19.8783,18.927,19.7609,1434316.027
20020701,0,19.6729,19.7902,19.2206,19.2206,1823078.086
20020702,0,19.1443,19.3792,18.7684,18.8565,1101918.226
20020703,0,18.8507,19.0562,18.4807,18.792,923118.5
20020705,0,18.7039,19.4203,18.7039,19.3205,487697.884
20020708,0,19.3792,19.3909,19.0268,19.0621,934868.199999999
20020709,0,19.0738,19.2441,18.4102,18.4161,935719.71
20020710,0,18.3515,18.4455,17.9464,18.0814,1872120.52
20020711,0,18.0344,18.0696,17.3238,17.6233,1170713.574
20020712,0,17.641,17.7878,17.3826,17.547,756408.798
20020715,0,17.4707,17.5529,16.302,16.854,1486934.579
20020716,0,16.854,16.8775,16.2961,16.4077,1042658.789
20020717,0,16.6779,16.9832,16.3255,16.6132,1344064.452
20020718,0,16.6191,16.948,16.5076,16.5193,819754.848999999
20020719,0,16.5251,16.5545,15.6267,15.6267,947134.036000002
20020722,0,15.6678,15.8204,14.5755,14.7986,1410291.293
20020723,0,14.8574,14.9455,14.5579,14.6283,2118353.942
20020724,0,14.4463,15.3918,14.1703,15.339,1163050.936
20020725,0,15.1921,15.7148,14.7811,15.1217,1492553.877
20020726,0,15.3566,15.7793,15.1628,15.7383,1471267.775
20020729,0,16.1493,16.7131,15.9145,16.6662,1041637.12
20020730,0,16.5898,16.5898,15.7911,15.8674,966030.200999999
20020731,0,15.9925,16.0518,15.5543,15.7971,1311122.196
20020801,0,15.7675,16.111,15.4772,15.9096,1165929.735
20020802,0,15.8918,15.9392,14.9383,15.2226,1222487.283
20020805,0,15.2818,15.4003,14.5177,14.7073,1275161.85
20020806,0,14.956,15.1989,14.802,14.9205,1214551.847
20020807,0,15.0744,15.1751,14.5651,15.0152,777792.965999999
20020808,0,15.0744,15.4714,14.808,15.4536,713131.600999999
20020809,0,15.4594,15.726,15.039,15.6372,617912.024999999
20020812,0,15.2818,15.5246,15.2166,15.4298,597652.872
20020813,0,15.4121,15.6372,15.1751,15.1811,617574.704999998
20020814,0,15.1397,15.4772,14.4229,15.418,1068346.754
20020815,0,15.6075,15.6786,15.0686,15.4417,722417.18
20020816,0,12.4386,12.5571,10.4899,12.4386,22475973.448
20020819,0,12.8829,13.564,12.7941,13.5048,6229772.524
20020820,0,13.5108,14.1564,13.2323,13.8957,2460169.545
20020821,0,14.1564,14.2985,13.8957,14.0913,2410366.161
20020822,0,14.0971,14.3933,14.0675,14.3281,1195812.453
20020823,0,14.1978,14.263,14.0201,14.0497,1526884.979
20020826,0,14.2156,14.411,14.0971,14.2452,992543.134999999
20020827,0,14.3814,14.5592,14.3696,14.4229,1554404.091
20020828,0,14.5117,14.5414,14.0261,14.1327,1509833.543
20020829,0,14.1504,14.1504,13.4633,13.5166,2366469.332
20020830,0,13.6529,13.9728,13.6469,13.7714,1263681.387
20020903,0,13.6944,13.6944,13.185,13.3508,2008045.886
20020904,0,13.6351,13.7536,13.4456,13.7003,1749570.662
20020905,0,13.6529,13.6589,13.2383,13.2383,1807477.887
20020906,0,13.339,13.7062,13.2738,13.4752,1294914.852
20020909,0,13.5344,13.6825,13.2561,13.5937,955231.774
20020910,0,13.6825,13.8365,13.4041,13.6825,1464587.228
20020911,0,14.1268,14.1623,13.4515,13.4871,1011789.44
20020912,0,13.493,13.5048,12.7881,13.031,2774865.773
20020913,0,13.031,13.1969,12.7348,13.1376,1303862.497
20020916,0,13.1731,13.2442,12.8651,12.871,972114.488
20020917,0,13.2975,13.2975,12.8118,12.9184,1410224.766
20020918,0,12.9125,13.2323,12.7999,13.0191,1749232.032
20020919,0,13.0191,13.0251,12.6519,12.7645,1482314.079
20020920,0,12.7703,13.0428,12.6816,12.9421,2474688.659
20020923,0,12.9303,13.0902,12.5867,12.8888,1384225.178
20020924,0,12.6045,12.6045,11.7575,12.0004,2026955.309
20020925,0,12.1721,12.2846,11.9175,12.184,2007371.76
20020926,0,12.2314,12.261,11.9589,12.1781,1700272.717
20020927,0,11.8464,12.0833,11.4851,11.4969,1601507.541
20020930,0,11.5561,11.5561,10.8394,11.3133,2540025.29
20021001,0,11.3902,11.4613,10.869,11.4613,2286275.654
20021002,0,11.4613,11.4613,10.9756,11.0171,1176734.069
20021003,0,11.1059,11.4021,10.6854,10.6972,1037282.372
20021004,0,10.8335,10.8809,10.0161,10.2293,1475730.369
20021007,0,10.1879,10.2589,9.47707,9.62514,1617545.905
20021008,0,9.89169,10.1405,9.26384,9.71992,1628181.503
20021009,0,9.74361,9.74361,9.22237,9.29938,963166.686
20021010,0,9.32899,10.022,9.32899,9.92131,966205.646
20021011,0,10.4544,10.9282,10.3064,10.6735,1122034.077
20021014,0,10.7683,11.1356,10.484,10.6084,1785531.863
20021015,0,10.9578,11.5147,10.9578,11.4021,1164579.339
20021016,0,11.3666,11.5443,11.0171,11.177,1560650.675
20021017,0,11.8464,12.0596,11.4258,11.6923,1182474.182
20021018,0,11.639,11.9648,11.1178,11.7338,1984241.54
20021021,0,11.6687,12.4209,11.4436,12.2668,799035.770000001
20021022,0,12.261,12.261,11.799,11.9944,1772839.196
20021023,0,11.9707,12.7348,11.9115,12.6696,1992007.825
20021024,0,12.6519,12.9599,12.4031,12.5097,1355524.423
20021025,0,12.4505,12.8059,12.3202,12.7407,1344044.154
20021028,0,12.8592,13.0191,12.4031,12.4328,1238695.194
20021029,0,12.6163,12.6756,12.0062,12.5808,938011.314999999
20021030,0,12.5927,12.5927,12.1069,12.2254,1124398.131
20021031,0,12.4386,12.646,12.2492,12.4031,888375.458
20021101,0,12.3794,12.717,12.1781,12.7052,704521.351999999
20021104,0,12.8296,12.9717,12.5157,12.5512,775766.765
20021105,0,12.5689,12.6282,12.4505,12.5571,640366.569
20021106,0,12.7289,13.1554,12.5157,13.1198,862544.699999999
20021107,0,13.0836,13.2033,12.8083,12.904,1128789.247
20021108,0,12.898,12.9878,12.3653,12.4731,715100.165000001
20021111,0,12.4492,12.4551,11.9764,12.0422,505582.401
20021112,0,12.114,12.8083,12.0841,12.6167,883683.147000001
20021113,0,12.3594,12.7365,12.1798,12.3833,1048256.683
20021114,0,12.5988,13.0058,12.5749,12.8921,756034.606000001
20021115,0,12.8921,13.0177,12.6766,12.922,682018.385000001
20021118,0,13.0417,13.2631,12.9998,13.0896,1069976.892
20021119,0,13.1015,13.1973,12.904,13.1075,799642.134000001
20021120,0,13.1075,13.4427,13.0238,13.4128,847928.322
20021121,0,13.6043,14.4242,13.5743,14.4183,1157526.87
20021122,0,14.4003,14.6277,14.0651,14.2148,722284.454
20021125,0,14.2507,14.9629,14.1849,14.945,1186263.914
20021126,0,14.9031,15.0706,14.3943,14.532,1671796.379
20021127,0,14.5978,14.939,14.5379,14.8492,1087186.02
20021129,0,14.8731,15.0527,14.8313,14.9869,438249.603
20021202,0,15.0228,15.0827,14.0951,14.3524,1348164.039
20021203,0,14.3645,14.3704,14.1729,14.2148,580935.296
20021204,0,14.1549,14.3405,13.9814,14.1849,423045.253000001
20021205,0,14.2447,14.2686,13.9814,14.0592,459134.629
20021206,0,13.6283,14.1849,13.6222,14.113,675001.105000001
20021209,0,14.0831,14.0831,13.4547,13.4846,745675.514
20021210,0,13.6043,13.8737,13.4487,13.8557,554202.739
20021211,0,13.7778,14.1549,13.5265,14.113,660966.288
20021212,0,14.0173,14.0592,13.6881,13.8437,677674.372
20021213,0,13.6462,13.8856,13.5504,13.7479,511764.239
20021216,0,13.7778,14.2268,13.7719,14.2208,787445.342
20021217,0,14.0951,14.3584,13.9814,14.0053,566399.453
20021218,0,13.9933,14.1669,13.8377,13.8976,722451.558000001
20021219,0,13.8616,13.9814,13.317,13.5385,928460.477
20021220,0,13.5864,14.0053,13.4846,13.8916,1320762.472
20021223,0,13.6522,14.0232,13.6222,13.8737,670991.225000001
20021224,0,13.8497,14.125,13.8019,14.0651,393137.883
20021226,0,14.143,14.3524,13.9036,14.0352,368410.31
20021227,0,14.0951,14.1191,13.8377,13.9694,532482.265
20021230,0,13.9634,14.2268,13.8497,14.161,463144.24
20021231,0,14.1909,14.8252,14.1909,14.8074,1358355.865
20030102,0,14.8133,15.1485,14.7295,14.9211,948677.320000002
20030103,0,14.8612,14.8792,14.6397,14.7415,868312.110000001
20030106,0,14.7833,14.9749,14.7655,14.951,1048758.155
20030107,0,14.9629,15.1904,14.8731,15.0767,706077.698000001
20030108,0,14.9629,14.9629,14.7475,14.8731,796300.831000001
20030109,0,14.9031,15.4058,14.9031,15.4058,866307.117000001
20030110,0,15.37,15.8847,15.2622,15.8608,1383418.73
20030113,0,15.8667,16.0762,15.6213,15.7949,1534959.025
20030114,0,15.6512,15.8188,15.5315,15.8128,1454927.774
20030115,0,15.8487,15.8487,15.4119,15.4238,602655.496000001
20030116,0,15.4837,15.8786,15.4837,15.8428,1080335.68
20030117,0,15.8248,15.8248,15.6512,15.7889,962711.609000001
20030121,0,15.9505,15.9505,15.2802,15.4238,1048423.544
20030122,0,15.1485,15.3221,14.8074,14.9091,1201802.414
20030123,0,14.969,15.1604,14.8193,15.0886,905403.573000001
20030124,0,15.0886,15.1006,14.4661,14.5679,791121.516
20030127,0,14.55,14.5978,14.0951,14.2447,861294.697
20030128,0,14.3943,14.5559,14.1729,14.4841,919430.87
20030129,0,14.9629,15.2741,14.7236,15.1485,2031160.913
20030130,0,15.1126,15.1126,14.4422,14.4961,2629831.158
20030131,0,14.4961,14.532,14.1849,14.3704,1751994.85
20030203,0,14.3943,14.6457,14.3943,14.4961,1182755.402
20030204,0,14.3166,14.6338,14.1849,14.514,1109908.707
20030205,0,14.5748,14.9978,14.5143,14.6412,1265679.149
20030206,0,14.6352,14.7258,14.2666,14.3754,831264.114
20030207,0,14.5143,14.5868,14.1638,14.3814,832918.872000001
20030210,0,14.3814,14.5143,14.1699,14.4116,596265.853
20030211,0,14.4418,14.5566,14.0612,14.2062,612980.392
20030212,0,14.2424,14.4297,14.0612,14.2363,617448.902
20030213,0,14.2001,14.2908,13.9765,14.2062,570118.336
20030214,0,14.2062,14.2968,13.4931,13.9403,1729716.59
20030218,0,13.9282,14.3754,13.9282,14.2908,647402.722
20030219,0,14.321,14.3331,13.8073,13.9221,563664.101
20030220,0,14.0551,14.0853,13.6563,13.6684,731968.802
20030221,0,13.7469,14.0792,13.5113,14.0792,862707.267000002
20030224,0,14.0369,14.0369,13.5777,13.614,574586.504
20030225,0,13.6079,13.753,13.2273,13.7107,874456.805
20030226,0,13.9282,14.0974,13.8013,13.8134,943632.744000001
20030227,0,13.9282,14.0974,13.7591,13.9644,559857.823
20030228,0,14.0189,14.2968,13.9282,13.9826,760102.668
20030303,0,13.9584,14.1458,13.8194,13.9101,745042.605
20030304,0,13.9584,13.9705,13.3058,13.5354,1248302.429
20030305,0,13.5777,13.614,13.4388,13.5898,923773.592000001
20030306,0,13.5959,13.6563,13.2212,13.2998,969945.884000001
20030307,0,13.2212,13.5898,13.1125,13.5596,1112433.838
20030310,0,13.4871,13.4871,13.0943,13.2998,1071226.813
20030311,0,13.3542,13.5052,13.0762,13.1426,954058.668000001
20030312,0,13.1125,13.2031,12.913,13.2031,1013966.728
20030313,0,13.5354,13.7893,13.2877,13.7832,1039783.359
20030314,0,13.8255,13.9282,13.7046,13.8134,980206.230000001
20030317,0,13.8496,14.194,13.4931,14.1155,1917218.176
20030318,0,14.2606,14.4177,14.043,14.2606,1156123.608
20030319,0,14.3693,14.4841,14.1638,14.4358,935027.085000001
20030320,0,14.3572,14.472,14.0128,14.4418,866678.702000001
20030321,0,14.5023,14.9796,14.3935,14.9554,735940.836000001
20030324,0,14.9253,14.9253,14.0914,14.2122,839372.89
20030325,0,14.1699,14.5627,14.1397,14.3391,969945.291000002
20030326,0,14.2001,14.2545,13.9644,14.1215,1279249.125
20030327,0,14.0189,14.0249,13.6321,13.8678,839538.49
20030328,0,13.8919,13.8919,13.6261,13.7409,694071.426
20030331,0,13.5959,13.753,13.336,13.7469,1205770.95
20030401,0,13.765,13.9342,13.5052,13.8316,1019593.212
20030402,0,14.0792,14.2424,13.9705,14.182,737761.039000001
20030403,0,14.321,14.321,14.049,14.1578,736437.183000001
20030404,0,14.1578,14.327,14.0249,14.1397,745704.825
20030407,0,14.5385,14.7621,14.2001,14.2545,884386.763000001
20030408,0,14.2001,14.2062,13.1246,13.8496,3215334.08699999
20030409,0,13.8376,13.9765,13.4206,13.5173,1278587.607
20030410,0,13.6382,13.6382,13.3844,13.5173,865355.042
20030411,0,13.6563,13.8617,13.2937,13.475,895143.598000001
20030414,0,13.5656,13.7953,13.5173,13.7893,882235.052
20030415,0,13.8255,13.9705,13.5898,13.9524,802633.904000001
20030416,0,13.8376,13.9826,13.7288,13.753,1028860.557
20030417,0,13.8194,14.0612,13.7953,14.0551,760101.909000003
20030421,0,14.0551,14.2666,13.9524,13.9887,883404.234000002
20030422,0,13.9826,14.5506,13.7893,14.5023,1407836.699
20030423,0,14.5506,14.6896,14.3452,14.6594,868499.1
20030424,0,14.5023,14.6533,14.0974,14.1638,1357691.982
20030425,0,14.1397,14.2363,14.0067,14.182,1015621.548
20030428,0,14.2062,14.4781,14.0792,14.4358,1049712.889
20030429,0,14.4539,14.5989,14.3511,14.46,701021.927
20030430,0,14.4596,14.4656,14.185,14.3559,1433840.605
20030501,0,14.3498,14.3498,13.8556,14.063,848536.120000001
20030502,0,14.0569,14.2461,14.0386,14.2461,1001950.99
20030505,0,14.3071,14.3437,14.1302,14.2339,838045.950000001
20030506,0,14.2643,14.8501,14.2339,14.6243,1348610.03
20030507,0,14.5939,14.8561,14.4779,14.7769,819033.115000001
20030508,0,14.6426,14.9294,14.5816,14.6488,761338.515000002
20030509,0,14.6975,15.1917,14.6426,15.1856,1066693.385
20030512,0,15.1917,15.3198,14.9477,15.2771,1004409.565
20030513,0,15.2222,15.3687,15.1125,15.2466,780187.400000001
20030514,0,15.2528,15.3077,14.9782,15.027,689876.185000001
20030515,0,15.0697,15.1917,14.905,15.1002,953271.320000001
20030516,0,15.0697,15.2528,14.9233,15.1917,1078003.165
20030519,0,15.2528,15.2528,14.8012,14.8012,743636.780000001
20030520,0,14.7647,14.905,14.4413,14.7342,755274.045
20030521,0,14.5816,14.7891,14.4535,14.6915,830014.670000002
20030522,0,14.7342,15.0392,14.6426,14.9782,740686.430000001
20030523,0,15.0087,15.149,14.8012,15.027,488108.940000001
20030527,0,14.9721,15.4968,14.8439,15.4601,930324.765000002
20030528,0,15.4053,15.4053,15.0758,15.2161,799364.420000001
20030529,0,15.2161,15.3687,14.9599,15.0514,785924.275000001
20030530,0,15.0575,15.2771,14.9904,15.2039,918031.540000002
20030602,0,15.3138,15.6127,15.1979,15.4785,962613.895
20030603,0,15.5273,15.5883,15.3625,15.4663,708561.165000001
20030604,0,15.4663,15.8079,15.4296,15.6615,933274.970000001
20030605,0,15.6188,15.9544,15.4663,15.9055,1089148.655
20030606,0,15.9544,16.0764,15.6493,15.692,883611.575000001
20030609,0,15.686,15.686,15.3198,15.3869,425661.085
20030610,0,15.3442,15.6066,15.3442,15.4174,529576.800000001
20030611,0,15.4663,15.8628,15.3931,15.8568,823622.455000001
20030612,0,15.8628,15.93,15.6981,15.8933,716100.925000001
20030613,0,15.8873,15.8873,15.4296,15.5517,605629
20030616,0,15.6493,15.8628,15.5395,15.753,860009.310000001
20030617,0,15.8019,15.8141,15.5578,15.6798,670371.145
20030618,0,15.6798,15.6981,15.5273,15.6615,498107.160000001
20030619,0,15.631,15.8446,15.5578,15.6798,794775.145000001
20030620,0,15.7714,15.8628,15.6554,15.7347,1133895.365
20030623,0,15.6981,15.7835,15.2833,15.3747,1231090.36
20030624,0,15.3869,15.5212,15.2528,15.3077,1050958.455
20030625,0,15.2771,15.3442,15.0392,15.0453,907377.85
20030626,0,14.8867,15.2101,14.8561,15.1002,984741.200000001
20030627,0,15.0575,15.1125,14.9111,15.0575,961302.745000001
20030630,0,15.0819,15.1795,14.9355,15.0209,841979.690000001
20030701,0,15.6738,15.6738,14.7402,14.9477,800019.940000001
20030702,0,14.9965,15.0392,14.9415,15.0148,1157497.04
20030703,0,15.0087,15.0392,14.7707,14.905,701841.08
20030707,0,14.9111,15.2222,14.905,15.0697,917703.915000001
20030708,0,15.0087,15.0514,14.8501,14.9965,1159463.52
20030709,0,14.9355,14.9477,14.7098,14.7158,1232073.4
20030710,0,14.7098,14.7891,14.4352,14.7464,1251414.095
20030711,0,14.6731,14.8806,14.6426,14.7342,884595.13
20030714,0,14.8256,14.9415,14.6426,14.6975,894757.095000001
20030715,0,14.7158,14.7952,14.6488,14.7158,811821.385
20030716,0,14.6731,14.8256,14.3375,14.4413,1253872.82
20030717,0,14.4596,14.5816,14.3681,14.4535,757896.610000001
20030718,0,14.4291,14.5512,14.3864,14.4962,1133075.005
20030721,0,14.4535,14.4901,14.3375,14.4535,806412.340000001
20030722,0,14.4413,14.7158,14.3498,14.7036,1705923.04
20030723,0,14.7036,14.7036,14.5206,14.6366,680861.245000001
20030724,0,14.6426,14.7402,14.4962,14.5023,847716.550000002
20030725,0,14.484,14.8074,14.4291,14.722,555813.832
20030728,0,14.4901,14.9294,14.4901,14.8745,839848.729000001
20030729,0,14.8439,14.9355,14.5816,14.7769,741670.005
20030730,0,14.814,14.8448,14.5492,14.6601,450834.749
20030731,0,14.6909,15.0974,14.6909,14.8818,1120187.023
20030801,0,14.9126,14.9126,14.5984,14.7832,849556.518
20030804,0,14.814,15.4855,14.7648,15.3931,3237825.723
20030805,0,15.3684,15.3684,14.7832,14.7832,1644725.694
20030806,0,14.8448,15.2206,14.6292,14.8017,1168078.41
20030807,0,14.7832,14.8387,14.6478,14.7525,783643.798000001
20030808,0,14.814,14.9804,14.6539,14.9742,1030571.464
20030811,0,15.0296,15.1837,14.9557,15.1529,989822.794000001
20030812,0,15.1713,15.276,15.005,15.2452,1238861.841
20030813,0,15.1775,15.2883,15.0912,15.1713,1003622.684
20030814,0,15.0789,15.5717,15.0789,15.5532,1961300.92
20030815,0,15.5717,15.6272,15.4731,15.6148,381837.797
20030818,0,15.658,15.8119,15.5593,15.7503,1026837.914
20030819,0,15.7072,15.8797,15.6148,15.855,936573.481
20030820,0,15.8365,15.9413,15.7749,15.8427,427456.661
20030821,0,15.9043,16.009,15.7811,15.8736,750849.989
20030822,0,15.892,15.9782,15.7134,15.7626,889655.950999999
20030825,0,15.7072,15.7072,15.4731,15.5224,559930.841000001
20030826,0,15.547,15.547,15.1529,15.4547,690944.184000001
20030827,0,15.4424,15.5655,15.3869,15.5532,548891.587
20030828,0,15.5224,15.6086,15.313,15.584,544832.71
20030829,0,15.5224,15.6024,15.3561,15.5901,407812.904
20030902,0,15.6764,16.0152,15.584,16.0029,831698.176
20030903,0,16.0152,16.0152,15.7688,15.9474,696139.055000001
20030904,0,15.8797,15.8797,15.6086,15.7072,815463.691
20030905,0,15.7072,15.7072,15.4855,15.7072,660585.544
20030908,0,15.7873,15.8797,15.7442,15.8736,875856.325
20030909,0,15.8304,15.9782,15.7072,15.929,1028785.84
20030910,0,15.855,15.8797,15.4978,15.5532,1150058.737
20030911,0,15.6764,15.738,15.4608,15.6949,795332.889
20030912,0,15.6887,15.9844,15.5409,15.9413,1158500.678
20030915,0,15.9536,15.9967,15.7318,15.8488,651819.016000001
20030916,0,15.9659,16.1815,15.9659,16.163,1974288.967
20030917,0,16.1692,16.4956,16.1507,16.3662,2500451.809
20030918,0,16.3848,16.6928,16.3478,16.6866,1654954.578
20030919,0,16.7543,16.8467,16.5695,16.8159,1812104.326
20030922,0,16.7851,16.7851,16.5326,16.6312,1261590.082
20030923,0,16.662,16.662,16.3971,16.4218,1225549.071
20030924,0,16.4464,16.4464,16.009,16.0275,1315001.869
