20011026,0,26.5831,26.9926,26.5535,26.8086,380198.849
20011029,0,26.9985,27.129,26.8502,26.9807,375985.655
20011030,0,26.7018,26.9392,26.6722,26.7374,199031.459
20011031,0,26.8086,26.9392,26.7018,26.8561,178976.634
20011101,0,26.9392,27.6215,26.8798,27.3664,161786.727
20011102,0,27.5919,27.5919,26.8798,26.9154,122351.251
20011105,0,26.9985,27.224,26.9985,27.0044,136339.031
20011106,0,27.0578,27.7462,26.8264,27.5919,445756.113
20011107,0,27.5859,27.6215,27.2952,27.3664,167179.62
20011108,0,27.4139,27.6215,27.4139,27.5325,118138.03
20011109,0,27.5622,27.8886,27.3842,27.5563,299642.508
20011112,0,27.5385,27.7402,27.4969,27.6453,98757.298
20011113,0,27.7106,28.3633,27.675,28.3099,133811.093
20011114,0,28.1437,28.3336,28.0725,28.0962,97577.6259999999
20011115,0,28.1853,28.3336,28.1022,28.2565,128249.752
20011116,0,28.4226,28.476,28.1319,28.2446,165662.761
20011119,0,28.3633,28.6006,28.3633,28.4819,119317.633
20011120,0,28.4819,28.5413,28.3573,28.5116,192121.789
20011121,0,28.5175,28.5175,28.4701,28.4819,44491.372
20011123,0,28.5175,28.5709,28.5175,28.5709,61344.161
20011126,0,28.5709,28.6362,28.4523,28.4819,290373.488
20011127,0,28.4226,28.5591,28.3929,28.4938,279082.034
20011128,0,28.5709,28.7015,28.2861,28.5472,173078.094
20011129,0,28.5887,28.6659,28.3395,28.5472,233579.595
20011130,0,28.565,28.66,28.4879,28.654,225995.774
20011203,0,28.6896,28.8024,28.3751,28.387,324584.805
20011204,0,28.5175,28.838,28.5175,28.7727,258184.615
20011205,0,28.8083,29.4313,28.8083,29.0812,584791.481
20011206,0,29.1287,29.3364,28.9566,29.3186,296440.454
20011207,0,29.3127,29.4313,29.283,29.3779,166505.482
20011210,0,29.3779,29.4907,29.2237,29.2415,227007.087
20011211,0,29.2533,29.2711,29.0694,29.2237,181504.466
20011212,0,29.2237,29.2237,28.3514,28.7727,465979.563999999
20011213,0,28.749,28.7727,28.4641,28.654,122182.715
20011214,0,28.7074,28.7786,28.5413,28.6362,241837.326
20011217,0,28.6837,28.8498,28.4879,28.6006,137013.178
20011218,0,28.6303,28.7846,28.5709,28.7786,350538.073
20011219,0,28.7549,28.8261,28.6303,28.7074,70950.2199999999
20011220,0,28.654,28.66,28.0369,28.1437,1655954.656
20011221,0,27.8886,28.2031,27.8886,28.1675,383906.527
20011224,0,28.0962,28.2149,28.0962,28.1022,125553.259
20011226,0,28.12,28.2624,28.1081,28.1793,305372.493
20011227,0,28.3296,28.5101,28.2755,28.3838,228437.302
20011228,0,28.4499,28.6364,28.1011,28.486,246392.885
20011231,0,28.3898,28.6665,28.1432,28.4559,131176.831
20020102,0,28.48,28.5101,28.1793,28.2815,297600.175
20020103,0,28.3597,28.7206,28.3537,28.6063,211312.746
20020104,0,28.6604,28.6785,28.4018,28.5221,222119.38
20020107,0,28.5642,28.6604,28.4198,28.4259,165592.024
20020108,0,28.486,28.5642,28.4439,28.4439,375242.067
20020109,0,28.48,28.6604,28.3777,28.3777,592207.115
20020110,0,28.2695,28.3597,28.1191,28.1191,304250.36
20020111,0,28.1191,28.1191,27.8124,27.8124,218129.289
20020114,0,27.8845,27.8845,27.668,27.7402,580735.749
20020115,0,27.7522,27.7582,27.5778,27.6439,191361.888
20020116,0,27.6139,27.668,27.6079,27.6199,434596.141
20020117,0,27.4876,27.7161,27.4755,27.5116,541831.612
20020118,0,27.5718,27.6981,27.0064,27.3372,228388
20020122,0,27.3372,27.5417,27.3312,27.3312,159897
20020123,0,27.3612,27.3612,27.1567,27.2409,145308.675
20020124,0,27.247,27.271,27.0364,27.1567,332014.845
20020125,0,27.1808,27.1808,27.0725,27.0966,113553.561
20020128,0,27.0846,27.0846,26.7237,26.85,867862.034999999
20020129,0,26.7959,26.8861,26.7056,26.7538,322206.183
20020130,0,26.7297,26.844,26.7056,26.8259,774259.165
20020131,0,26.8259,27.1868,26.7658,27.0786,596696.403
20020201,0,27.0665,27.3973,27.0545,27.3372,546487.348
20020204,0,27.3372,27.686,27.3071,27.6079,187205.463
20020205,0,27.6079,27.7281,27.6079,27.6439,168085.781
20020206,0,27.656,27.8003,27.4274,27.7582,324533.715
20020207,0,27.7281,27.8184,27.5477,27.5657,125357.757
20020208,0,27.4575,27.6199,27.1928,27.6139,222618.232
20020211,0,27.6379,27.8785,27.6199,27.8545,172242.316
20020212,0,27.8785,27.9687,27.3191,27.3432,326196.231
20020213,0,27.3071,27.5778,27.3071,27.5357,136164.496
20020214,0,27.5778,27.9086,27.5297,27.8063,515729.458999999
20020215,0,27.7402,27.8184,27.5417,27.6018,360611.51
20020219,0,27.5477,27.6379,27.4334,27.4635,225278.241
20020220,0,27.4876,27.662,27.4334,27.6379,325863.776
20020221,0,27.656,27.668,27.4214,27.4394,126687.843
20020222,0,27.3973,27.7221,27.3733,27.7161,339663.048
20020225,0,27.8484,27.9988,27.8063,27.9026,555797.372
20020226,0,27.9687,28.059,27.8785,27.9988,176066.222
20020227,0,27.9687,28.1191,27.8785,27.9026,121367.578
20020228,0,27.9086,27.9687,27.7522,27.7883,218960.511
20020301,0,27.7883,28.2695,27.7281,28.2214,196183.379
20020304,0,28.2394,28.5702,27.9687,28.5161,176398.704
20020305,0,28.5161,29.4724,28.5161,29.1777,706592.007
20020306,0,29.2258,29.4845,28.9191,29.4724,902775.346
20020307,0,29.4784,29.5446,29.3702,29.4965,100751.771
20020308,0,29.5025,29.5566,29.4183,29.4544,196682.134
20020311,0,29.4724,29.4724,29.31,29.3582,754806.945999999
20020312,0,29.3822,29.3822,29.2679,29.31,187039.195
20020313,0,29.316,29.5566,29.1717,29.5025,218461.679
20020314,0,29.4243,29.9235,29.4243,29.8875,754308.564
20020315,0,29.8634,30.1942,29.713,30.1341,1533223.286
20020318,0,30.1401,30.1882,29.8694,30.0859,430772.502
20020319,0,30.098,30.2243,30.0138,30.1341,164428.208
20020320,0,30.0859,30.1822,30.0138,30.104,696451.152999999
20020321,0,30.104,30.4829,30.0859,30.4649,364767.553
20020322,0,30.4348,30.4589,30.1942,30.2604,303086.639
20020325,0,30.2423,30.3927,30.122,30.122,445734.779
20020326,0,30.1461,30.3145,30.098,30.2183,407496.233
20020327,0,30.3158,30.6451,30.2914,30.5598,362637.602
20020328,0,30.8037,30.8037,30.4134,30.4195,259026.884
20020401,0,30.2243,30.4744,30.0474,30.4195,299192.459
20020402,0,30.4195,30.8586,30.3768,30.7366,1019878.091
20020403,0,30.4988,30.6269,30.3829,30.6269,426738.855
20020404,0,30.7122,30.7427,30.6208,30.6512,276732.654
20020405,0,30.6512,30.6512,30.5293,30.6146,454608.458
20020408,0,30.7122,30.8952,30.6573,30.8464,251977.378
20020409,0,30.9013,31.2612,30.8891,31.1697,913152.616999999
20020410,0,31.1941,31.9566,31.1087,31.6577,315586.579
20020411,0,31.7187,31.7187,31.4442,31.6272,208205.11
20020412,0,31.7797,31.8102,31.5357,31.8102,165252.571
20020415,0,31.9017,31.9017,31.5357,31.6455,215254.675
20020416,0,31.4381,31.4381,31.0294,31.1026,518381.813
20020417,0,31.1087,31.1087,30.206,30.4073,262141.778
20020418,0,30.1938,30.5598,30.1267,30.2609,322800.014
20020419,0,30.4012,30.572,30.1511,30.4317,268699.432
20020422,0,30.4988,30.4988,30.2548,30.2731,188696.257
20020423,0,29.4923,29.5533,28.9128,28.925,880856.103999999
20020424,0,28.9128,29.1263,28.9128,29.1202,385589.449
20020425,0,29.0958,29.3032,28.9738,29.0958,244436.136
20020426,0,29.0958,29.1263,28.8518,28.9128,95249.794
20020429,0,28.9189,28.9189,28.7237,28.8091,198125
20020430,0,28.8213,29.2666,28.7664,29.0775,303025
20020501,0,28.0589,28.5773,28.0589,28.498,1900569.327
20020502,0,28.6627,28.8579,28.5773,28.6627,655272.843999999
20020503,0,28.6688,28.8701,28.6261,28.7725,344112.353
20020506,0,28.7176,28.7908,28.6688,28.6688,178695.812
20020507,0,28.6078,28.6078,28.4248,28.4492,208533.111
20020508,0,28.5102,28.5773,28.3333,28.3638,443296.663
20020509,0,28.254,28.3943,28.254,28.3028,184925.612
20020510,0,28.3882,28.3882,28.0467,28.1199,471822.57
20020513,0,28.1809,28.2113,28.0528,28.1199,439034.102
20020514,0,28.0894,28.3516,27.9674,28.2723,242796.692
20020515,0,28.3638,28.559,28.3394,28.4675,153448.842
20020516,0,28.498,28.5102,28.0528,28.1443,232796.332
20020517,0,28.2113,28.3028,28.0589,28.2357,698552.727999999
20020520,0,28.2113,28.2357,28.0406,28.1016,96069.4819999999
20020521,0,28.1199,28.1199,27.8149,27.9064,464609.198
20020522,0,27.8454,27.9064,27.7234,27.8759,120168.851
20020523,0,27.8515,28.6688,27.7966,28.4187,501004.235999999
20020524,0,28.254,28.6383,28.1199,28.376,325423.027
20020528,0,28.376,28.7603,28.376,28.6932,246895.364
20020529,0,28.6993,29.2788,28.6993,29.1324,284273.928
20020530,0,29.0836,29.0836,28.7542,28.9738,285749.241
20020531,0,29.0653,29.1202,28.8518,28.8884,275421.007
20020603,0,28.8518,29.1568,28.8518,29.0348,136890.815
20020604,0,28.8823,29.1995,28.8823,29.1568,144268.167
20020605,0,29.2788,29.2788,28.9433,29.0409,166564.138
20020606,0,29.1568,29.2788,29.108,29.1141,170498.685
20020607,0,29.1202,29.1202,28.7298,28.8091,540678.084
20020610,0,28.8823,28.8823,28.681,28.6871,100495.913
20020611,0,28.6993,28.7786,28.3333,28.4858,307225.61
20020612,0,28.6383,28.6627,28.4492,28.4797,241649.333
20020613,0,28.5468,28.6383,28.2113,28.254,151809.438
20020614,0,28.4126,28.4126,28.1809,28.2052,98856.496
20020617,0,28.1809,28.2662,27.9552,28.0528,280339.229
20020618,0,28.1809,28.2418,27.8149,27.943,137874.471
20020619,0,27.9979,28.2052,27.9125,28.0894,386245.251
20020620,0,28.1504,28.3333,28.0467,28.2845,421820.772
20020621,0,28.4553,28.7237,28.4126,28.6261,279191.756
20020624,0,28.5529,28.7603,28.2723,28.4065,330177.408
20020625,0,28.4553,28.8762,28.3943,28.8091,389687.87
20020626,0,28.8204,28.9504,28.6718,28.8514,241145.447
20020627,0,28.8514,29.0062,28.5728,29,220471.246
20020628,0,28.9381,28.9381,28.6223,28.7523,201089.091
20020701,0,28.7895,28.7895,28.4985,28.5975,238722.676
20020702,0,28.8823,28.8823,28.1518,28.5728,186552.558
20020703,0,28.257,28.3251,27.9475,28.2384,218371.518
20020705,0,28.2013,28.387,27.9908,28.2942,156994.962
20020708,0,28.2013,28.3932,27.9908,28.0527,116615.571
20020709,0,28.1084,28.2446,27.6193,27.8608,383765.263
20020710,0,27.8917,27.9227,27.4707,27.5141,271187.84
20020711,0,27.4336,27.6441,26.6225,27.2416,305913.98
20020712,0,27.3345,27.8546,27.1797,27.254,394425.49
20020715,0,27.2726,27.2912,26.9878,27.2416,392648.813
20020716,0,27.1178,28.1456,27.1178,27.5203,390549.124
20020717,0,27.706,27.8917,27.1488,27.3655,245991.031
20020718,0,27.0869,27.1921,26.6535,26.8083,359376.305
20020719,0,26.7835,26.7835,25.7557,26.1086,515886.625
20020722,0,26.2201,26.2201,24.5484,25.7372,523849
20020723,0,25.57,25.9415,25.0747,25.1057,273359
20020724,0,24.9509,25.3843,24.4432,25.3223,801934.039000001
20020725,0,25.0128,26.0034,24.6475,25.5329,576455.679
20020726,0,26.0034,26.4615,25.6319,26.313,439488.830999999
20020729,0,26.9321,27.1797,26.8702,26.9321,604559.638
20020730,0,26.9321,27.706,26.7402,27.5141,544475.153
20020731,0,27.5203,27.7369,27.155,27.7184,425275.419
20020801,0,27.8298,27.8298,27.3964,27.5512,293154.098
20020802,0,27.6627,27.6688,27.0807,27.5512,267957.271
20020805,0,27.4026,27.4026,26.7525,27.0002,302845.128
20020806,0,27.155,27.155,26.8083,27.124,198181.891
20020807,0,27.2416,27.675,27.1488,27.6688,182514.69
20020808,0,27.7369,27.9598,27.5884,27.7865,158771.608
20020809,0,27.6131,27.6131,27.1488,27.4831,103209.611
20020812,0,27.4645,28.0156,27.415,28.0156,229031.649
20020813,0,28.1394,28.3808,27.8298,27.836,205611.694
20020814,0,27.8298,27.8298,27.3655,27.6379,121299.538
20020815,0,27.8608,27.8608,27.6193,27.7493,132121.208
20020816,0,27.6317,27.8608,27.6131,27.8546,206580.784
20020819,0,27.8608,27.8608,27.4274,27.6193,264888.598
20020820,0,27.5574,27.6998,27.2107,27.2416,197212.739
20020821,0,27.2355,27.5326,27.1178,27.4336,231939.023
20020822,0,27.6441,27.6688,27.1983,27.2912,291538.88
20020823,0,27.2293,27.4893,27.1178,27.4274,155702.71
20020826,0,27.4583,27.8298,27.4583,27.7741,124206.81
20020827,0,27.7617,27.9227,27.4521,27.6936,527839.172
20020828,0,27.7122,27.7989,27.6688,27.7865,395879.228999999
20020829,0,27.6379,27.9598,27.6193,27.7989,376658.653
20020830,0,27.7369,28.1889,27.7369,28.0156,220794.225
20020903,0,28.1394,28.1394,27.706,27.7927,325134.552999999
20020904,0,27.8608,27.9846,27.6998,27.7369,172500.504
20020905,0,27.7369,27.7989,27.706,27.7369,226770.428
20020906,0,27.7989,27.8546,27.7803,27.8236,415422.667
20020909,0,27.8298,27.8608,27.675,27.7555,252774.671
20020910,0,27.7679,27.9227,27.7679,27.8546,319642.82
20020911,0,27.8608,27.9227,27.7555,27.7865,147626.888
20020912,0,27.8608,27.9227,27.6131,27.706,238238.114
20020913,0,27.7679,27.7679,27.5512,27.5822,449341.429
20020916,0,27.6441,27.8236,27.5512,27.5822,288954.876
20020917,0,27.706,27.706,27.1674,27.2416,326588.223
20020918,0,27.3655,27.3655,27.0559,27.1488,117907.661
20020919,0,27.2107,27.2107,26.9321,27.0064,365513.793
20020920,0,27.0807,27.1488,26.8764,26.963,227254.943
20020923,0,26.9383,27.0807,26.7773,26.9383,253582.342
20020924,0,26.963,26.9692,26.8083,26.8083,165232.305
20020925,0,26.6101,26.7463,26.0343,26.1582,306075.424
20020926,0,26.3563,26.4677,26.251,26.4492,419299.15
20020927,0,26.5932,26.8009,26.247,26.31,300432.892
20020930,0,26.3729,26.3729,25.9638,26.1904,318703.647
20021001,0,26.3414,26.3666,25.9008,26.1274,332525.724
20021002,0,26.2911,26.2911,25.8379,25.8379,456289.048
20021003,0,25.8945,25.8945,25.6805,25.8064,525082.414
20021004,0,25.775,25.775,25.4602,25.5735,301386.32
20021007,0,25.5861,25.5861,25.2525,25.2714,347618.967
20021008,0,25.2903,25.2903,23.6538,24.365,820590.101000001
20021009,0,24.044,24.044,23.0432,23.1502,1025221.641
20021010,0,23.1125,23.8552,23.0621,23.7545,665369.211000001
20021011,0,23.8237,24.642,23.8237,24.3776,867458.422000001
20021014,0,24.3587,24.4595,24.044,24.1384,588314.648
20021015,0,24.4846,24.6735,23.9056,24.044,455812.897
20021016,0,24.0252,24.0566,23.6853,23.8804,253723.522
20021017,0,24.1007,24.2329,23.9748,24.0377,187631.587
20021018,0,24.1699,24.1699,23.7608,24.0126,175080.456
20021021,0,24.0692,24.0692,23.7356,23.8237,130023
20021022,0,23.4461,23.5783,23.3894,23.4146,303822
20021023,0,23.4461,23.5468,23.0684,23.2573,779282.85
20021024,0,23.0936,23.7293,22.8985,23.5027,513961.084
20021025,0,23.4776,23.9874,23.4776,23.8678,259443.2
20021028,0,23.9181,23.9433,23.7608,23.7923,319974.635
20021029,0,23.6664,23.679,23.2195,23.6538,251658.382
20021030,0,23.6664,23.9181,23.4838,23.6727,447551.294
20021031,0,23.8867,23.9748,23.6979,23.8489,367954.801
20021101,0,23.6979,24.1384,23.6916,24.0881,304881.449
20021104,0,24.044,24.4091,24.044,24.3587,380823.85
20021105,0,24.3902,24.3902,24.1699,24.2329,477101.992
20021106,0,24.5035,24.579,24.258,24.5602,305040.343
20021107,0,24.5476,24.5476,24.3587,24.4154,263732.818
20021108,0,24.3587,24.4972,24.2329,24.4406,180958.748
20021111,0,24.3587,24.4406,24.1699,24.2769,195098.632
20021112,0,24.2643,24.642,24.214,24.5161,467093.051
20021113,0,24.3587,24.4406,24.1007,24.1699,327282.847
20021114,0,24.1699,24.4217,24.1699,24.3902,383683.469
20021115,0,24.4217,24.5539,24.2203,24.2895,374786.455
20021118,0,24.3902,24.3902,24.2014,24.2769,219247.722
20021119,0,24.3587,24.4217,24.2392,24.2769,259602.407
20021120,0,24.3776,24.4469,24.0944,24.2392,347777.766
20021121,0,24.3021,24.535,24.3021,24.4532,261349.603
20021122,0,24.4846,25.0071,24.365,24.9441,445644.727
20021125,0,25.0196,25.0511,24.7112,24.8056,345553.588
20021126,0,24.7993,24.9252,24.7993,24.8686,389085.174
20021127,0,24.9567,25.0196,24.9189,25.0196,369861.462
20021129,0,24.963,25.0574,24.9252,24.9252,129800.969
20021202,0,25.0196,25.177,24.9001,25.0008,408786.086
20021203,0,25.0826,25.177,24.9945,25.0008,443579.448
20021204,0,24.9882,25.0952,24.9693,25.0511,211780.535
20021205,0,25.0826,25.1644,24.9126,24.9882,156333.178
20021206,0,25.0133,25.1141,24.8623,25.0196,280414.711
20021209,0,24.9567,24.963,24.6735,24.6986,623743.577
20021210,0,24.7364,24.7679,24.472,24.5224,560670.409
20021211,0,24.4783,24.4846,24.2832,24.3776,382094.567
20021212,0,24.2958,24.5287,24.2958,24.4972,627239.338
20021213,0,24.4972,24.5665,24.4028,24.4343,430075.117
20021216,0,24.3902,24.6609,24.3902,24.6609,945783.850000001
20021217,0,24.6105,24.6923,24.4595,24.579,272788.653
20021218,0,24.6735,24.6735,24.3965,24.5728,423561.276
20021219,0,24.5476,24.6735,24.4532,24.5161,620566.371000001
20021220,0,24.2329,24.2329,23.7608,23.9811,2369783.296
20021223,0,23.9496,24.1573,23.9119,24.1322,401477.523
20021224,0,24.4846,24.5476,24.3587,24.4846,206855.445
20021226,0,24.5161,24.6735,24.4532,24.5539,402748.5
20021227,0,24.5154,25.0922,24.4834,24.7526,320629.931
20021230,0,24.7397,24.9961,24.5475,24.9577,484143.489
20021231,0,25.0153,25.2525,24.932,25.0858,452782.424
20030102,0,25.0922,25.2781,24.9384,25.2525,409563.760999999
20030103,0,25.3486,25.778,25.3486,25.6114,532510.895999999
20030106,0,25.7011,25.8357,25.5922,25.7844,668875.962
20030107,0,25.6178,25.6178,25.2204,25.2461,683854.490999998
20030108,0,25.3166,25.3678,25.0282,25.1948,378826.843
20030109,0,25.3678,25.3678,24.9833,25.2332,290673.184
20030110,0,25.3166,25.323,25.0922,25.0987,279283.413
20030113,0,25.1756,25.2204,24.9769,25.0025,251667.115
20030114,0,25.0922,25.1051,24.9192,24.9641,325778.699
20030115,0,24.7397,24.9192,24.6756,24.7654,158208.557
20030116,0,24.8679,24.8679,24.3936,24.4577,288956.907
20030117,0,24.3552,24.3552,24.0668,24.0732,227772
20030121,0,24.0668,24.0668,23.4258,23.4835,875080
20030122,0,23.4835,23.6181,23.0028,23.2143,870928.011999998
20030123,0,23.6822,23.7078,23.4258,23.5861,573701.211999999
20030124,0,23.4579,23.522,23.2977,23.3938,185044.788
20030127,0,23.3617,23.3617,22.9003,23.0156,465732.416999999
20030128,0,23.0221,23.3938,23.0221,23.3425,428754.894999999
20030129,0,23.2977,23.6117,23.2656,23.5989,162109.214
20030130,0,23.5861,23.6181,23.5092,23.522,239653.346000001
20030131,0,23.522,23.6694,23.3938,23.5412,542184.224999999
20030203,0,23.6053,23.6053,23.2336,23.3041,226235.198000001
20030204,0,23.2912,23.381,23.1951,23.3361,232008.142
20030205,0,23.3297,23.4643,23.3233,23.3489,341849.069
20030206,0,23.4258,23.4258,23.2464,23.2912,237156.858
20030207,0,23.2015,23.3874,23.1374,23.2079,221554.497
20030210,0,23.1695,23.4194,23.1695,23.4194,154151.981
20030211,0,23.4771,23.4899,23.1374,23.1438,292077.478
20030212,0,23.1374,23.1887,23.0797,23.0861,346998.11
20030213,0,23.0861,23.1374,22.9772,23.1374,206888.213
20030214,0,23.1054,23.1054,22.8234,22.99,217497.776
20030218,0,23.0092,23.4002,23.0092,23.381,293013.591
20030219,0,23.2079,23.4579,23.1695,23.4579,182236.383
20030220,0,23.5156,23.5156,23.381,23.4899,208604.353
20030221,0,23.4899,23.8104,23.4258,23.6758,234192.439
20030224,0,23.5989,23.5989,23.1695,23.4002,277723.16
20030225,0,23.3617,23.4579,23.3169,23.4451,301750.945
20030226,0,23.4771,23.4771,23.2336,23.4258,430003.013
20030227,0,23.4899,23.5476,23.4002,23.4899,379295.018999999
20030228,0,23.4963,23.6758,23.4451,23.5092,590083.808999999
20030303,0,23.554,23.554,23.4579,23.5156,374458.259
20030304,0,23.554,23.554,23.1374,23.1438,1031944.361
20030305,0,23.0861,23.1695,23.0221,23.131,441704.797
20030306,0,23.2336,23.2336,22.9516,23.0477,537659.825
20030307,0,22.9772,23.0541,22.9195,23.0028,323126.273
20030310,0,23.0092,23.0156,22.6439,22.6888,199087.004
20030311,0,22.7208,22.817,22.6695,22.7144,126847.715
20030312,0,22.8811,22.9516,22.5862,22.7336,271794.227
20030313,0,22.9451,23.0156,22.817,22.9451,334047.880999999
20030314,0,23.0733,23.0733,22.817,22.9131,480242.462
20030317,0,22.9131,23.3105,22.817,23.2784,798844.764999998
20030318,0,23.4579,23.4579,23.0797,23.2015,464016.128
20030319,0,23.2336,23.4066,22.9644,23.3682,547957.147
20030320,0,23.5092,23.8937,23.0541,23.8937,518312.584
20030321,0,24.0027,24.4513,23.9514,24.3231,483831.192
20030324,0,24.1885,24.1885,23.6181,23.7143,364784.766
20030325,0,23.7783,24.0668,23.7783,24.0091,518624.538
20030326,0,24.0988,24.3424,24.0604,24.227,244802.055
20030327,0,24.2334,24.3744,24.0604,24.2142,524241.116
20030328,0,24.6266,24.6266,24.065,24.0845,819536.729
20030331,0,24.0845,24.2543,24.0192,24.1303,573614.609
20030401,0,24.2609,24.6005,24.2152,24.5613,410381.02
20030402,0,24.7768,24.9662,24.7049,24.7441,181455.78
20030403,0,24.7507,24.816,24.5613,24.6788,472397.596
20030404,0,24.718,24.8617,24.6854,24.816,313604.567
20030407,0,24.816,25.0511,24.816,25.0119,309623.364
20030408,0,25.0445,25.0772,24.816,24.8813,271341.379
20030409,0,25.0054,25.0119,24.8094,24.829,342239.387
20030410,0,24.9792,24.9858,24.6462,24.6854,222187.575
20030411,0,24.816,24.8813,24.4829,24.5352,193552.765
20030414,0,24.62,24.8617,24.607,24.8421,358624.058
20030415,0,24.816,25.1686,24.7833,25.149,520479.384
20030416,0,25.1751,25.3058,25.1425,25.2862,175177.486
20030417,0,25.2927,25.5474,25.2731,25.5343,286347.86
20030421,0,25.469,25.7498,25.4364,25.6976,254497.483
20030422,0,25.6976,26.1155,25.5278,26.0829,212387.441
20030423,0,26.109,26.2592,25.9719,26.2527,252659.993
20030424,0,26.22,26.2527,25.7694,25.9523,525379.387
20030425,0,26.0241,26.0241,25.7629,25.8608,316973.312
20030428,0,25.7955,25.9849,25.7694,25.8478,381525
20030429,0,25.9588,26.2592,25.9588,26.1221,262857
20030430,0,26.1221,26.2853,26.0306,26.0633,340708.043
20030501,0,26.0894,26.2788,25.8935,26.2135,499960.377
20030502,0,26.2527,26.3833,26.2266,26.2527,580199.494
20030505,0,26.2527,26.4225,26.2527,26.3702,274097.72
20030506,0,26.3506,26.638,26.2788,26.5988,311920.193
20030507,0,26.6184,26.6576,26.3572,26.4747,285429.221
20030508,0,26.4943,26.6576,26.2592,26.6249,349589.51
20030509,0,26.7751,26.7947,26.6641,26.7098,145777.077
20030512,0,26.8078,27.4216,26.8078,27.3498,396446.349
20030513,0,27.3498,27.722,27.2976,27.6241,438862.602
20030514,0,27.6045,27.6633,27.4608,27.4608,564273.817
20030515,0,27.5261,27.6241,27.3825,27.598,215449.999
20030516,0,27.6045,27.8657,27.4347,27.82,214224.96
20030519,0,27.7547,27.7939,27.4935,27.7155,187427.727
20030520,0,27.8853,28.1008,27.82,27.9506,258631.925
20030521,0,28.0812,28.2118,27.8788,28.1792,240103.45
20030522,0,28.2118,28.2118,28.0812,28.14,386646.196
20030523,0,28.1073,28.2771,28.0094,28.0812,213459.315
20030527,0,28.0747,28.0747,27.8984,27.9767,197840.386
20030528,0,28.0486,28.2118,27.4935,27.5784,383124.321
20030529,0,27.5588,27.5588,26.1939,26.9057,546817.632
20030530,0,26.8078,27.2323,26.7947,27.2323,412984.219
20030602,0,27.4282,27.7286,27.4282,27.7025,462904.069
20030603,0,27.709,27.9441,27.5588,27.9375,184518.298
20030604,0,27.931,28.2575,27.931,28.2575,201668.551
20030605,0,28.3098,28.4077,28.2118,28.3294,231068.976
20030606,0,28.3751,29.0086,28.3751,28.9628,461831.613
20030609,0,28.9302,28.9302,28.3751,28.3816,578820.781
20030610,0,28.3424,28.7212,28.3424,28.6755,442384.515
20030611,0,28.7343,28.8975,28.6494,28.891,173186.891
20030612,0,28.9106,29.0281,28.6102,28.7408,718013.527
20030613,0,28.6428,28.6428,28.2118,28.2771,318351.422
20030616,0,28.3686,28.7277,28.3686,28.4861,614959.042
20030617,0,28.571,28.6363,28.3163,28.3947,901000.967
20030618,0,28.362,28.362,27.9833,28.0878,418496.367
20030619,0,28.1269,28.2053,27.8461,27.8461,156496.039
20030620,0,27.8461,28.029,27.6894,27.6894,204578.031
20030623,0,27.5849,27.6567,27.4412,27.4543,327692.284
20030624,0,27.4216,27.6763,27.3759,27.6763,560292.8
20030625,0,27.7547,28.0486,27.6045,27.8527,278997.833
20030626,0,27.8592,28.5841,27.8592,28.4861,296607.507
20030627,0,28.5188,28.9037,28.3727,28.4657,291099.661
20030630,0,28.5387,28.5785,28.2931,28.2931,240172.438
20030701,0,28.2997,28.844,28.1405,28.844,353327.622
20030702,0,28.9701,29.3019,28.9502,29.2687,265184.091
20030703,0,29.3948,29.5342,29.1692,29.5342,140426.961
20030707,0,29.5276,29.5342,29.2621,29.3351,286880.903
20030708,0,29.4346,29.4346,29.2687,29.355,257349.032
20030709,0,29.3351,29.3351,29.0099,29.0364,370956.364
20030710,0,29.0696,29.0696,28.4059,28.6249,240021.741
20030711,0,28.6714,28.8904,28.605,28.7378,229775.977
20030714,0,29.0364,29.3019,28.9634,29.0962,244692.533
20030715,0,29.0364,29.0364,28.8904,28.9502,202353.603
20030716,0,29.0232,29.0232,28.8041,28.8705,104358
20030717,0,28.8705,28.8705,28.1272,28.2068,388502
20030718,0,28.4723,28.9369,28.3462,28.4059,374271.074
20030721,0,28.8041,28.99,28.5785,28.6316,511835.431000001
20030722,0,28.771,28.8838,28.6913,28.7444,552818.397
20030723,0,28.8041,28.9502,28.7311,28.8307,183820.695
20030724,0,28.9369,29.2355,28.9369,29.1957,282059.393
20030725,0,29.2024,29.5342,29.2024,29.5276,428664.064000001
20030728,0,29.5342,29.7134,29.4346,29.6271,345643.217
20030729,0,29.6669,29.7333,29.6205,29.6869,478537.018000001
20030730,0,29.8329,30.4634,29.7731,30.397,879778.882999999
20030731,0,30.5297,31.3262,30.4634,31.1868,617758.277000001
20030801,0,31.1271,31.4124,31.0939,31.3262,460154.63
20030804,0,31.3461,31.5518,31.293,31.3527,753966.455000001
20030805,0,31.4257,31.8571,31.3726,31.5054,675767.343000001
20030806,0,31.5585,31.6315,31.3925,31.5983,425499.792000001
20030807,0,31.5585,31.731,31.4523,31.6381,293209.153
20030808,0,31.6447,31.6447,31.2996,31.3793,494357.286000001
20030811,0,31.4855,31.5585,31.2133,31.3594,436649.699000001
20030812,0,31.2266,31.4191,31.2266,31.3594,168452.155
20030813,0,30.6957,30.8218,30.5496,30.5496,1415871.59
20030814,0,30.5297,30.7288,30.5297,30.6426,820714.674
20030815,0,30.6824,30.6824,30.5297,30.5364,199792.131
