20010410,0,28.1341,28.4904,27.6887,28.2603,9668817.29
20010411,0,29.1734,29.6856,28.2083,28.5424,6877854.538
20010412,0,28.1861,29.3218,28.1341,29.0991,6247536.95
20010416,0,28.6166,29.1362,28.1341,28.624,5038363.088
20010417,0,28.3048,29.1362,28.0599,28.9507,4241408.022
20010418,0,29.062,33.4046,29.062,31.623,12235619.85
20010419,0,31.5339,32.5064,31.3335,31.8977,7919583.226
20010420,0,31.7047,31.7047,30.7322,30.8065,6407306.322
20010423,0,30.6209,30.6951,29.6262,30.027,7710779.688
20010424,0,30.6209,30.7916,29.9899,30.2646,6575021.63399999
20010425,0,30.0641,30.7322,29.7449,30.5021,7512885.81000001
20010426,0,30.8065,31.7195,30.8065,31.1776,6583778.016
20010427,0,31.5859,32.588,31.5859,32.4841,7172200.18
20010430,0,32.6549,32.7588,31.5265,31.5265,6673631.856
20010501,0,31.3187,31.9348,31.185,31.3484,7282798.796
20010502,0,31.7344,32.5509,31.5117,32.1352,8326816.22999999
20010503,0,31.623,31.7344,31.1034,31.5859,6795681.20799999
20010504,0,31.8903,32.833,30.992,32.5287,6600751.5
20010507,0,32.2911,32.4693,31.9719,32.1278,3788639.982
20010508,0,31.1405,31.3706,30.0641,30.6357,11422229.79
20010509,0,30.1978,31.1034,30.1829,30.8955,5718927.6
20010510,0,31.6973,32.061,31.5414,31.7938,6726303.704
20010511,0,31.5488,31.8606,31.0663,31.3335,4632341.128
20010514,0,31.1405,31.6082,31.1257,31.5042,2983466.502
20010515,0,31.482,31.6453,30.7916,31.0217,5777392.8
20010516,0,30.992,33.0928,30.6209,32.8627,7679391.572
20010517,0,32.885,33.2042,32.3282,32.9369,6534607.492
20010518,0,32.9369,33.026,31.9348,32.5138,5135085.888
20010521,0,32.3653,33.5902,32.1575,33.3972,5759476.296
20010522,0,33.8129,34.5552,33.5085,34.184,7510057.61
20010523,0,33.9613,33.9613,33.0557,33.1819,5514434.868
20010524,0,33.3526,33.464,32.3653,33.0631,4810699.44
20010525,0,33.1077,33.1077,32.0684,32.2466,4600009.322
20010529,0,32.3505,32.3505,31.4449,31.4746,7758736.876
20010530,0,31.5117,32.0684,31.289,31.4374,5276129.912
20010531,0,31.7344,31.7938,30.9401,31.2147,5008051.63600001
20010601,0,31.2667,31.5191,30.8065,31.43,4314689.776
20010604,0,31.4671,31.8086,31.1776,31.7418,2853468.782
20010605,0,31.4746,31.9571,31.1776,31.6156,8200991.33399999
20010606,0,31.5859,31.5933,30.9995,31.1182,3738796.324
20010607,0,30.7322,30.8807,30.027,30.5392,8779852.304
20010608,0,30.5541,30.6432,30.2126,30.4279,3206684.37
20010611,0,30.8065,31.1257,30.4353,30.7248,5851079.85
20010612,0,30.7397,31.3038,30.3611,31.1034,7531880.176
20010613,0,31.0663,31.6824,30.71,30.7694,5540029.586
20010614,0,29.9305,29.9305,29.062,29.5297,10738430.88
20010615,0,29.1362,29.4554,28.6389,28.921,10623121.298
20010618,0,28.9135,29.1288,28.4088,28.5498,8090395.826
20010619,0,28.6092,29.0175,28.5053,28.676,7749442.95
20010620,0,28.9135,29.396,28.7354,29.2921,7396496.336
20010621,0,28.9507,30.3611,28.9507,29.9899,8111142.60000001
20010622,0,30.2126,30.413,29.693,30.079,5566432.924
20010625,0,30.2497,30.4353,29.5074,29.6336,5776315.676
20010626,0,29.1065,29.3218,28.3123,28.9952,6457821.498
20010627,0,29.2476,29.3218,28.3048,28.3048,7194699.314
20010628,0,28.3939,29.693,28.3568,29.2995,7883883.758
20010629,0,29.4926,29.5,28.817,28.9432,6073489.1
20010702,0,28.9507,29.6559,28.6537,29.2847,6002361.196
20010703,0,29.6789,29.7979,29.3144,29.7086,2826179.898
20010705,0,29.7309,29.7309,29.2177,29.3813,3358828.461
20010706,0,29.0838,29.2325,28.4292,28.5259,3310833.262
20010709,0,28.6375,28.6375,28.1986,28.4218,4737905.974
20010710,0,28.3995,28.4069,27.4474,27.492,6057021.96
20010711,0,27.4845,27.8639,27.2242,27.7895,6218617.826
20010712,0,27.968,28.7342,27.7821,28.6821,4721773.383
20010713,0,28.6524,29.3292,28.5259,29.1582,4662350.08
20010716,0,29.2325,29.3069,28.3995,28.511,4284978.475
20010717,0,28.5408,28.9499,28.154,28.8383,5028562.403
20010718,0,28.2656,28.6003,27.6482,27.8565,9683385.599
20010719,0,28.154,28.7119,27.8193,28.2507,8987392.304
20010720,0,28.2656,28.3846,27.968,28.2284,4465619
20010723,0,28.2507,28.6375,28.087,28.3771,6166937
20010724,0,28.34,28.5259,28.0275,28.1242,5471809.464
20010725,0,28.0052,28.34,27.8639,28.273,4998447.848
20010726,0,28.2656,28.935,28.1391,28.8606,6554448.107
20010727,0,29.0094,29.3813,28.9499,29.3144,5351083.319
20010730,0,29.1954,29.5673,29.1954,29.5524,4483142.13
20010731,0,29.5301,30.3483,29.5301,29.9913,6536701.705
20010801,0,30.0359,30.9136,30.0136,30.8392,7932447.615
20010802,0,30.8615,31.1814,30.5714,30.7648,5253882.42199999
20010803,0,30.3632,30.5789,29.7458,30.0136,4284980.219
20010806,0,29.7532,29.902,29.4036,29.6491,3162009.581
20010807,0,29.716,30.2367,29.6045,29.8871,4029948.918
20010808,0,29.7532,29.9764,29.5673,29.5896,3294834.657
20010809,0,29.5301,29.6119,28.8681,29.6119,5346914.298
20010810,0,29.5375,29.6937,28.9201,29.6268,3398622.41
20010813,0,29.6417,29.7904,29.359,29.7235,2670634.753
20010814,0,29.3516,29.8574,29.1582,29.2995,3933152.641
20010815,0,29.4557,29.5896,28.6375,28.7788,4844246.701
20010816,0,28.7119,28.7119,27.7821,28.3995,5906720.212
20010817,0,28.3771,28.3771,27.5589,27.8937,4960402.207
20010820,0,27.8341,28.3623,27.7077,28.3623,4092194.818
20010821,0,28.087,28.3102,27.187,27.2316,6716448.402
20010822,0,27.2986,27.6928,26.9118,27.6928,8212082.103
20010823,0,27.6928,28.2656,27.4845,28.0275,4454642.206
20010824,0,28.0796,28.5036,27.9829,28.4367,6249942.47499999
20010827,0,28.3846,28.5854,28.1614,28.3251,3078388.233
20010828,0,28.2879,28.4887,27.4622,27.5366,3107023.714
20010829,0,27.8118,27.8788,27.1573,27.5217,4532348.633
20010830,0,27.3581,27.5217,26.406,26.7407,7384340.057
20010831,0,26.7779,27.5961,26.7779,27.1126,5485925.559
20010904,0,26.8523,27.7077,26.3465,27.0159,8681542.191
20010905,0,27.0382,27.4771,26.0787,27.2316,7466751.72
20010906,0,26.8523,26.8597,26.0341,26.1828,7839821.12699999
20010907,0,25.9597,26.0936,25.3498,25.7217,8092029.65000001
20010910,0,25.1638,26.2721,25.0671,26.0564,11221637.484
20010917,0,21.5711,22.5381,21.5711,22.4934,41365187.67
20010918,0,22.0546,22.0546,20.0834,20.4479,27762765.92
20010919,0,20.1206,20.4553,18.7445,19.4809,24494012.81
20010920,0,18.7594,20.4553,18.7148,19.4958,21899200.35
20010921,0,18.7817,20.009,18.0007,19.0198,21268142.07
20010924,0,20.0462,20.6413,19.7487,20.4553,15183560.27
20010925,0,20.8273,20.8421,19.5479,20.0314,11645390.359
20010926,0,20.3587,20.5967,19.8231,20.2694,10221006.299
20010927,0,20.3066,20.5669,19.6074,20.433,8411860.557
20010928,0,20.5669,22.0918,20.5297,21.6083,10905165.797
20011001,0,21.4967,22.01,20.8273,21.8166,7446184.316
20011002,0,21.7199,22.01,20.8793,21.5562,9486162.351
20011003,0,21.5711,22.4438,21.2578,22.317,8451125.959
20011004,0,22.5855,22.5855,21.3697,21.4965,8712426.31100001
20011005,0,21.7427,21.7427,20.2882,20.7432,9468168.91599999
20011008,0,20.4075,20.5492,19.9078,20.4672,7111918.865
20011009,0,20.8625,21.5935,20.4896,21.3995,5805825.57999999
20011010,0,22.3767,22.7496,21.6755,22.0186,16335678.717
20011011,0,22.2051,22.8988,22.1305,22.3767,10594743.571
20011012,0,21.4443,22.4513,21.407,22.3767,9386118.187
20011015,0,22.3692,23.682,22.0037,23.0703,8863117.236
20011016,0,23.1226,23.5701,22.9062,23.3239,6649250.346
20011017,0,23.7566,24.0102,22.3841,22.3916,8312098.91000001
20011018,0,22.4885,22.5855,22.1902,22.4214,6192478.193
20011019,0,22.4438,22.4438,21.4443,21.8172,6830728
20011022,0,21.683,22.8988,21.0863,22.6377,11834311
20011023,0,22.4513,23.048,22.0186,22.5706,7406197.45800001
20011024,0,22.7198,22.7794,22.1976,22.3692,5693611.562
20011025,0,22.041,22.9585,21.8471,22.8689,4570520.744
20011026,0,22.7049,23.0778,22.4885,22.9212,3682050.985
20011029,0,22.8018,22.8093,22.2126,22.3394,3894951.386
20011030,0,22.2648,22.4811,21.7352,22.0336,4485119.736
20011031,0,22.3394,22.5333,21.8918,21.959,4459244.603
20011101,0,21.7352,22.3021,20.87,22.138,4989618.235
20011102,0,22.2051,22.414,22.0112,22.3394,3626680.927
20011105,0,22.3767,23.048,22.3767,22.6303,6040848.209
20011106,0,22.3767,23.0107,22.1305,22.8018,7059229.952
20011107,0,22.7944,23.7193,22.7645,23.6298,7121571.38099999
20011108,0,23.8983,24.9127,23.8684,24.122,9549682.688
20011109,0,24.2041,24.6889,23.9132,24.3458,4990021.352
20011112,0,24.398,24.398,23.1226,23.8983,7868064.869
20011113,0,24.3756,24.3906,23.682,23.9729,9559199.55
20011114,0,24.4279,25.2334,24.2414,24.9201,8601954.211
20011115,0,24.9351,25.8674,24.6591,25.6511,10837675.159
20011116,0,25.1737,25.211,24.6218,24.7262,7169032.82
20011119,0,25.2334,25.584,24.9873,25.4945,4815999.054
20011120,0,25.3602,25.487,25.0469,25.1066,4282140.643
20011121,0,25.0246,25.1961,24.6889,25.0096,3423031.62
20011123,0,25.0469,25.6362,25.0022,25.6362,2442723.721
20011126,0,25.6884,26.218,25.6511,26.1807,5821915.175
20011127,0,26.0091,26.3,25.5541,25.8077,5202384.661
20011128,0,25.3901,25.845,25.032,25.0693,4632728.138
20011129,0,25.0992,25.0992,24.316,24.7859,6354299.598
20011130,0,24.853,24.9127,24.3906,24.577,4546522.919
20011203,0,24.1295,24.2339,23.8684,23.9729,5345301.436
20011204,0,24.577,24.9873,24.1593,24.8679,5726993.776
20011205,0,24.8754,26.1061,24.8008,25.8674,6910012.324
20011206,0,25.8152,26.4343,25.4348,26.218,6042724.747
20011207,0,25.9196,26.2553,25.4796,25.9047,4126219.489
20011210,0,25.584,25.9122,25.3005,25.3677,4148072.389
20011211,0,25.9868,26.2926,25.3975,25.5243,5703130.086
20011212,0,24.6143,24.9873,24.2861,24.9276,13775913.545
20011213,0,24.5024,24.7411,24.2488,24.2861,8137809.494
20011214,0,24.1668,24.2563,23.667,24.0624,7877581.66000001
20011217,0,24.0549,24.7784,23.9803,24.7038,6198243.821
20011218,0,24.7262,25.032,24.4726,24.95,5091645.273
20011219,0,24.5845,26.0613,24.5397,25.8376,7618159.95
20011220,0,25.405,25.9718,25.1663,25.2334,4860779.153
20011221,0,25.4646,25.8823,25.1514,25.4572,8350573.227
20011224,0,25.5318,25.7928,25.2185,25.2185,2547297.581
20011226,0,25.6213,26.218,25.4721,25.8898,4756473.869
20011227,0,26.0688,26.3299,25.9569,26.0912,3681916.769
20011228,0,26.3224,27.0012,26.1807,26.8595,5683555.323
20011231,0,27.0907,27.1056,26.5536,26.5611,5522539.371
20020102,0,26.6507,26.8974,26.2096,26.7628,5388162.124
20020103,0,26.9123,27.4207,26.8301,27.2188,5151792.541
20020104,0,27.2861,28.2654,27.2861,28.1981,6425795.601
20020107,0,28.4374,28.5121,28.0636,28.0711,6161070.361
20020108,0,28.0337,28.1159,27.5179,27.6823,5416253.412
20020109,0,27.772,28.4822,27.6599,27.7646,5325023.16599999
20020110,0,27.9813,28.4,27.8617,28.2206,5386689.982
20020111,0,28.0711,28.4075,27.787,27.944,5195269.125
20020114,0,27.6748,27.8244,27.0245,27.0992,7759328.204
20020115,0,27.4581,28.2654,27.3609,28.2056,6494956.42599999
20020116,0,27.9589,27.9589,27.2936,27.4132,5929787.495
20020117,0,27.7197,28.0113,27.5851,27.8019,4799182.24
20020118,0,27.7795,27.9963,27.5851,27.6898,5166107.621
20020122,0,28.0187,28.2804,27.7571,27.8318,4371260.142
20020123,0,27.7421,27.9215,27.1142,27.3459,5416653.419
20020124,0,27.4506,28.0187,27.2114,27.4057,4877703.568
20020125,0,26.9871,27.9963,26.9497,27.63,4298306
20020128,0,27.6076,27.7945,26.7628,27.1217,6860224
20020129,0,27.1441,27.174,25.4172,25.7611,9501650.6
20020130,0,26.0003,26.3816,24.9313,26.3591,10292754.629
20020131,0,26.0676,26.6881,25.6415,26.6806,6234376.23800001
20020201,0,26.2993,26.4713,26.0153,26.1648,5157278.004
20020204,0,26.09,26.0975,24.8939,25.006,5944502.36900001
20020205,0,24.9911,25.2677,24.3332,25.0808,6765433.359
20020206,0,25.6041,25.6041,24.3108,24.6024,8156884.583
20020207,0,24.3856,25.3798,24.3856,24.6696,6358244.134
20020208,0,24.8565,25.6041,24.7668,25.3723,5454108.686
20020211,0,24.9313,25.2303,24.6696,25.0958,6136322.86
20020212,0,24.9986,25.006,24.6323,24.6696,5936208.03
20020213,0,24.9313,25.492,24.707,25.4247,7314950.563
20020214,0,26.2919,26.3517,25.6863,25.8134,7306925.42899999
20020215,0,25.9031,25.933,25.1556,25.1929,5041034.19
20020219,0,25.178,25.5667,24.7294,24.8565,4984583.906
20020220,0,25.2677,25.4097,24.6098,25.3424,5661850.28700001
20020221,0,25.4172,25.7686,24.8939,24.9761,5949316.323
20020222,0,25.0434,25.4023,24.55,25.1257,4955022.214
20020225,0,25.4546,26.2395,25.2677,26.1648,6017003.538
20020226,0,26.4488,26.5759,25.7536,26.3367,5796019.791
20020227,0,26.4264,27.3609,26.4115,26.7479,7300772.48699999
20020228,0,26.8675,27.8094,26.7254,27.2487,8939291.58200001
20020301,0,27.2562,27.9215,27.0245,27.8916,6204813.56900001
20020304,0,28.0262,29.5288,28.0187,29.3868,10347465.336
20020305,0,29.0952,29.8951,29.0429,29.155,9908973.264
20020306,0,29.4466,29.9026,29.2447,29.8204,6027838.394
20020307,0,29.8876,29.8951,29.5363,29.5662,7012903.33
20020308,0,29.9026,30.8744,29.8428,30.2539,9163485.82200001
20020311,0,30.4408,31.2781,30.381,31.0464,7050491.354
20020312,0,30.2838,30.9342,30.2838,30.71,8118627.349
20020313,0,30.3511,30.6502,30.1269,30.2315,5579984.279
20020314,0,30.2539,30.4334,29.6559,30.3362,5642052.462
20020315,0,30.6352,31.5099,30.5006,31.5099,9642111.01700001
20020318,0,31.3603,31.7566,30.9118,31.3379,6195449.073
20020319,0,31.3603,31.921,31.3454,31.8164,5997339.799
20020320,0,31.4351,31.7566,31.1809,31.2333,5477250.872
20020321,0,30.9641,31.0987,29.8278,30.7025,9357316.621
20020322,0,30.7249,31.1585,30.6053,30.6576,5612490.1
20020325,0,30.538,30.7249,29.9998,30.2091,4535124.779
20020326,0,30.0297,30.9268,30.0072,30.3138,5262687.735
20020327,0,30.1343,30.837,30.1269,30.7847,6129903.487
20020328,0,30.867,31.1361,30.3138,30.6352,4617659.693
20020401,0,30.2465,30.2764,29.7905,30.0521,5145373.401
20020402,0,29.8278,30.0521,29.4989,29.7979,7219706.966
20020403,0,30.2474,30.4796,29.4758,29.5582,6313310.63600003
20020404,0,29.6256,30.1725,29.4908,29.9178,7052493.29000003
20020405,0,30.0002,30.6743,30.0002,30.4571,4242603.549
20020408,0,30.2249,30.7717,30.0376,30.4871,5058817.07400001
20020409,0,30.7118,31.4234,30.6369,30.8242,5234902.07500002
20020410,0,30.974,31.4758,30.7867,31.0489,5866220.23100002
20020411,0,30.9365,31.0863,29.9477,30.0826,6727423.46800002
20020412,0,30.15,30.5545,30.0826,30.3522,4289594.73400001
20020415,0,30.3747,30.5245,29.8429,30.0751,4788080.427
20020416,0,30.6219,31.2137,30.5395,30.914,5328085.18000001
20020417,0,31.1388,31.4983,30.8316,30.8991,4619612
20020418,0,30.7118,31.8354,30.2174,31.7605,10749924
20020419,0,32.4272,32.5845,32.1875,32.5096,9752516.27900006
20020422,0,32.532,32.7642,31.783,31.8579,6448009.89500002
20020423,0,32.1275,32.8691,31.9328,32.0976,6975465.15300003
20020424,0,32.2099,32.5021,31.5882,31.8729,4858969.88100001
20020425,0,31.7605,32.2773,31.3485,31.8878,7552983.19000003
20020426,0,32.0751,32.2699,31.3111,31.6481,6412632.67900002
20020429,0,31.4758,31.6107,30.7118,30.7942,7677137.18400003
20020430,0,30.7118,30.9515,30.4871,30.7268,7276639.29900002
20020501,0,30.7717,31.3335,30.2399,31.2361,5400708.87400002
20020502,0,31.386,31.6856,31.3111,31.6107,7942134.82900003
20020503,0,31.6257,31.6257,31.0863,31.3185,6260708.73800003
20020506,0,31.3111,31.5358,30.7642,30.8017,5636469.43500001
20020507,0,30.7642,30.9215,30.4346,30.4646,6477913.23100004
20020508,0,30.8242,32.2099,30.577,32.0751,6405689.67300002
20020509,0,31.9927,32.2848,31.4833,31.4833,4281451.21900001
20020510,0,31.5358,31.783,30.8841,31.2137,4779937.33600001
20020513,0,31.2511,32.547,31.1837,32.2998,5620849.22100002
20020514,0,32.959,33.4084,32.7717,33.2212,6494867.46100003
20020515,0,32.7867,33.6407,32.6968,33.5957,5421000.66700001
20020516,0,33.5208,33.6332,32.929,33.2961,3731167.71700001
20020517,0,33.371,33.6407,32.6594,33.1687,5326215.65000001
20020520,0,33.1088,33.1088,32.12,32.4122,4568875.45
20020521,0,32.7343,32.8766,31.6406,31.6931,5053077.044
20020522,0,31.6856,31.9478,31.341,31.6931,5794530.81700002
20020523,0,32.0826,32.2699,31.5882,32.1875,4834539.02800001
20020524,0,32.2324,32.4496,31.5433,31.8279,4020460.366
20020528,0,31.8354,31.9702,30.9665,31.2511,4810107.951
20020529,0,31.1612,32.0451,31.0788,31.6931,3895238.407
20020530,0,31.2736,31.9028,31.0938,31.6257,4486640.366
20020531,0,31.8279,32.4946,31.7979,31.8878,4310687.36
20020603,0,31.9403,32.2699,30.7118,30.7492,4527623.799
20020604,0,30.7118,30.7118,29.7006,30.0301,8911870.51800002
20020605,0,30.3223,30.8466,30.15,30.6818,5292708.25600002
20020606,0,30.8017,30.8017,30.0601,30.2174,4112173.769
20020607,0,29.326,29.7979,28.5919,29.341,10683540.1510001
20020610,0,29.3335,29.9178,29.0339,29.6481,5305923.79300002
20020611,0,29.8504,30.0002,28.8017,28.929,5390963.131
20020612,0,28.7492,28.8017,27.3859,27.8578,10171703.713
20020613,0,27.7455,27.8204,26.8166,26.8541,9598589.04900004
20020614,0,26.1799,27.1837,25.8653,26.929,8231958.68400005
20020617,0,27.341,30.15,27.2661,28.5994,7885262.12600003
20020618,0,28.2024,29.4983,28.1725,28.8466,5806011.21100002
20020619,0,28.7717,29.3335,28.3522,28.502,5231965.76400002
20020620,0,28.2024,29.2137,27.9028,28.0226,5412856.46300002
20020621,0,27.5507,28.15,27.5283,27.8653,9306762.06400005
20020624,0,27.8279,28.2623,26.8541,27.8728,6719011.57400002
20020625,0,27.7904,28.3148,27.2286,27.2286,5844993.16800001
20020626,0,26.9665,27.0414,26.0226,26.7792,7730804.00300002
20020627,0,27.3035,28.0152,26.8017,27.7005,7433100.94900001
20020628,0,27.6032,28.5245,26.8541,27.2661,9322647.48400001
20020701,0,27.4534,28.1799,27.3784,27.8054,6713807.01900003
20020702,0,27.7754,28.1883,27.4151,27.6178,9822207.562
20020703,0,27.295,27.4001,26.5743,27.1824,7254691.158
20020705,0,27.6853,28.1357,27.4001,27.4001,2776657.99
20020708,0,28.0832,28.5111,27.6703,27.7754,5366019.824
20020709,0,27.8505,28.376,27.1073,27.1373,5939894.208
20020710,0,27.2724,27.7529,26.1164,26.199,8093257.423
20020711,0,25.8011,26.837,25.3056,26.3266,7840022.024
20020712,0,26.2966,26.6794,25.7861,26.1464,4996757.844
20020715,0,25.7861,25.8536,23.9619,25.3582,10629602.164
20020716,0,24.9829,25.9738,24.9603,25.4032,9428302.629
20020717,0,25.148,25.8987,24.7727,25.5909,13207639.387
20020718,0,25.4483,25.9738,24.9228,25.1255,5903127.47099999
20020719,0,24.6375,24.8327,23.534,23.6842,7563828
20020722,0,23.2713,23.8869,21.6948,21.7549,13675029
20020723,0,21.9576,22.4155,21.0568,21.4696,12023522.359
20020724,0,20.8316,22.971,20.2085,22.8509,13689065.428
20020725,0,22.8434,23.534,21.6573,22.6557,9585757.136
20020726,0,22.5581,23.2713,22.3104,22.6557,6008764.72699999
20020729,0,23.2713,25.2606,23.2338,25.1255,8977646.117
20020730,0,24.9603,25.5984,24.585,25.4858,8485163.278
20020731,0,26.184,26.5368,25.6134,26.3866,12665602.026
20020801,0,25.7861,26.0864,25.3357,25.7486,8231396.38500001
20020802,0,25.6134,25.6209,24.4123,24.7727,6153033.83499999
20020805,0,24.7877,24.9228,22.6707,22.7458,10920133.34
20020806,0,23.1587,24.7126,23.1437,23.9919,8218341.66
20020807,0,24.9078,24.9829,24.1421,24.8327,8073409.444
20020808,0,24.8477,26.6118,24.8252,26.2665,7074189.415
20020809,0,26.0864,27.1373,25.7486,27.0247,7163307.86
20020812,0,26.4617,26.9722,25.9963,26.6569,4834640.23399999
20020813,0,26.4242,27.3475,25.9738,26.0638,5049777.104
20020814,0,25.8762,27.4001,25.6735,27.2574,6995862.005
20020815,0,27.325,28.1658,27.1448,28.1207,5553182.39299999
20020816,0,27.9255,28.0231,27.3775,27.5502,4289938.53399999
20020819,0,27.5502,28.3009,27.4001,28.2934,4696766.724
20020820,0,27.7754,28.0682,27.0472,27.385,5265445.71599999
20020821,0,27.4901,27.9406,26.837,27.7754,4028311.741
20020822,0,27.7979,28.8564,27.7454,28.6912,4967851.28799999
20020823,0,28.3985,28.5036,27.918,27.9856,3608296.027
20020826,0,28.0982,28.7138,27.918,28.5411,3499196.326
20020827,0,28.7138,28.8789,27.5877,27.8129,4937079.33899999
20020828,0,27.6253,27.7229,26.9346,27.2274,3831958.85299999
20020829,0,26.6494,27.3175,26.5443,27.0472,4401303.68999999
20020830,0,26.9572,27.7304,26.837,27.0848,3236636.54399999
20020903,0,26.6869,26.7244,24.9303,24.9378,6684278.96899999
20020904,0,25.1105,26.0263,25.1105,25.8987,6327938.461
20020905,0,25.3357,25.9738,25.2381,25.5834,5078949.70599999
20020906,0,25.9888,26.3266,25.9888,26.0113,3953979.04399999
20020909,0,25.2456,26.3116,25.1855,26.2215,5853176.07
20020910,0,26.1239,26.274,25.696,26.259,6740095.873
20020911,0,27.1073,27.1373,25.9512,26.1164,3593242.991
20020912,0,25.7335,25.9587,25.2681,25.3357,4419953.253
20020913,0,25.0354,25.8987,25.0354,25.5909,4783353.18599999
20020916,0,25.3732,26.2515,25.3732,26.1464,3774411.108
20020917,0,26.4617,26.5743,24.9078,24.9378,7613030.234
20020918,0,24.6601,24.8402,23.6917,24.3898,10388619.016
20020919,0,23.7217,24.4724,23.6466,23.6541,6049661.45299999
20020920,0,24.082,24.2472,23.549,23.8043,9796631.33199999
20020923,0,23.459,23.7667,22.8284,23.504,5334581.766
20020924,0,23.4815,24.1346,23.2262,23.2788,6534817.746
20020925,0,23.6316,24.022,22.7083,23.8268,5941493.22499999
20020926,0,24.3973,24.8778,24.0895,24.615,6016490.384
20020927,0,24.6901,24.8778,23.5716,23.6091,5195775.78
20020930,0,23.2112,23.7217,22.7083,23.3389,7724926.568
20021001,0,23.4965,24.555,22.911,24.5024,6615675.85199999
20021002,0,24.4195,24.6302,23.3283,23.4788,5787038.95599999
20021003,0,23.5165,23.8175,22.35,22.5457,8168483.576
20021004,0,22.5457,22.7489,20.845,21.4696,9532686.971
20021007,0,21.4696,21.605,19.9796,20.0548,10876026.878
20021008,0,20.8375,21.6126,20.1451,21.1836,11649423.652
20021009,0,20.9127,21.2213,20.4386,20.6042,9862508.44000001
20021010,0,20.6794,22.1995,20.0925,21.9512,9341730.04
20021011,0,22.5382,23.825,22.5382,23.2154,9953667.79999999
20021014,0,22.7037,23.6293,22.6661,23.381,5014573.566
20021015,0,24.6452,25.6837,24.57,25.4354,9151571.478
20021016,0,24.9086,25.2322,23.9002,24.2238,7519868.198
20021017,0,25.473,25.6536,25.2096,25.6536,7068056.79400001
20021018,0,25.3601,26.1352,25.029,25.4504,5027862.393
20021021,0,25.3978,26.2933,24.9463,25.917,6266889.18399999
20021022,0,25.4429,26.1127,25.3978,25.6536,4867468.879
20021023,0,25.5709,25.5859,24.4947,25.3677,8026561.71
20021024,0,25.5483,25.6461,24.3217,24.5098,7075498.393
20021025,0,24.4571,25.0215,23.7422,24.9312,6321724
20021028,0,25.0667,26.3836,24.3442,25.8192,11770312
20021029,0,25.774,26.2858,25.2623,26.2105,9613083.358
20021030,0,26.3384,27.2716,26.1352,27.0458,8641822.38399999
20021031,0,27.3167,27.4672,26.9028,27.3694,7490368.15700001
20021101,0,27.2189,27.4296,26.6545,27.2791,7137688.745
20021104,0,27.8284,29.4313,27.7156,28.2122,11757327.549
20021105,0,27.3242,27.9564,26.5341,27.5274,8381895.746
20021106,0,27.8435,27.8435,26.8276,27.7381,7477211.387
20021107,0,27.1662,27.4296,26.4438,26.7147,5735876.715
20021108,0,26.3836,27.3167,26.3836,26.7222,4472400.29
20021111,0,26.5266,26.7147,26.3159,26.4137,3386724.688
20021112,0,26.3384,26.8276,26.2632,26.4062,4650202.282
20021113,0,26.3911,27.091,25.9245,26.5115,6329877.563
20021114,0,27.1512,27.8209,26.9254,27.7758,5813218.186
20021115,0,27.8134,28.3402,27.392,28.3326,6637906.071
20021118,0,28.5509,28.596,27.5651,27.708,7023540.005
20021119,0,27.6554,28.4831,27.6554,28.0617,5189717.277
20021120,0,28.0692,29.3937,28.0391,28.9572,8351731.879
20021121,0,29.183,29.9054,29.1228,29.6721,7841184.69099999
20021122,0,29.6571,29.9807,29.484,29.6947,6016267.032
20021125,0,29.7323,29.9731,29.2357,29.5818,5063741.335
20021126,0,29.6345,29.6345,28.4831,28.5208,6965469.24400001
20021127,0,28.7465,29.8377,28.7239,29.5442,5299482.171
20021129,0,29.6721,29.8001,29.2432,29.2808,2765484.209
20021202,0,29.3034,29.9129,28.7089,28.9948,6438575.978
20021203,0,29.0626,29.0626,28.4831,28.596,5082611.681
20021204,0,28.28,28.581,27.9338,28.4154,6027295.008
20021205,0,28.6336,28.739,27.8962,28.0918,4380178.264
20021206,0,27.5048,28.581,27.4672,28.2649,4534324.344
20021209,0,27.8811,28.1821,27.5425,27.6177,4285696.439
20021210,0,27.6554,27.9413,27.4747,27.8059,4206097.017
20021211,0,27.4296,27.8134,27.2189,27.6554,3348586.848
20021212,0,27.4446,28.0316,27.2415,27.6027,3390976.595
20021213,0,27.5876,27.5876,26.9028,27.091,3776345.162
20021216,0,27.0759,27.7833,27.0458,27.7156,4366224.336
20021217,0,27.708,28.2574,27.4672,27.6779,4079989.652
20021218,0,27.693,27.693,26.8577,27.1286,4345361.435
20021219,0,26.7147,27.6177,26.6545,26.8953,6076064.084
20021220,0,27.4296,27.9714,27.2415,27.8661,8048486.179
20021223,0,27.9187,28.2047,27.55,27.7983,3872555.094
20021224,0,27.5876,27.7682,27.3017,27.4371,1476093.94
20021226,0,27.5048,28.1069,27.2415,27.3468,2351545.203
20021227,0,27.2791,27.4446,26.6394,26.8426,2661832.518
20021230,0,27.0383,27.0834,26.4513,26.8501,3149789.22
20021231,0,26.7747,26.8125,26.0432,26.6239,3732606.104
20030102,0,27.001,27.6949,26.6239,27.6346,3807518.528
20030103,0,27.6723,28.0041,27.5441,27.7552,3106262.569
20030106,0,27.6949,28.879,27.6421,28.7206,5491513.97
20030107,0,28.5472,28.8111,28.1474,28.3284,3948459.307
20030108,0,28.3511,28.8036,27.9513,28.1248,4848330.929
