20010717,0,21.7693,21.9158,21.2273,21.4764,2052611.567
20010718,0,21.0955,21.1541,20.6823,20.9783,4236966.751
20010719,0,21.0076,21.3855,21.0076,21.2537,2064557.723
20010720,0,21.4764,21.6346,21.3592,21.491,1892540.174
20010723,0,21.6814,21.7518,21.2947,21.3211,2361151.885
20010724,0,21.3299,21.3299,20.5329,20.7966,2593581.801
20010725,0,20.9197,21.8397,20.864,21.8279,2085378.197
20010726,0,21.8133,22.2674,21.784,22.1883,2314392.943
20010727,0,22.5282,22.8505,21.8836,22.8212,2988129.929
20010730,0,22.9091,23.0702,22.5458,22.7362,2245791.258
20010731,0,22.7772,23.0321,22.5604,22.6513,1354983.181
20010801,0,22.9999,23.1757,22.4725,22.4813,1947489.841
20010802,0,22.6337,22.7011,22.3524,22.6161,1882641.808
20010803,0,22.6337,22.7011,22.2411,22.4022,1025623.465
20010806,0,22.4139,22.6776,22.3583,22.3876,981595.025
20010807,0,22.619,22.6483,22.37,22.4462,811624.654999999
20010808,0,22.6337,22.663,21.9744,22.0037,1323583.072
20010809,0,22.0037,22.2645,21.8074,22.1795,920501.291999999
20010810,0,22.1678,22.6688,22.1678,22.493,906507.732
20010813,0,22.4872,22.8446,22.4139,22.452,1667960.73
20010814,0,22.4872,22.5809,22.3553,22.578,1129721.479
20010815,0,22.5721,23.1845,22.4872,23.1259,1967285.943
20010816,0,23.1347,23.1904,22.4901,22.9237,1347816.144
20010817,0,22.8183,22.8827,22.619,22.619,805481.235999999
20010820,0,22.5458,22.6161,22.4198,22.4725,1434848.916
20010821,0,22.5458,22.6776,22.4725,22.5048,1029719.131
20010822,0,22.7069,23.1318,22.4725,22.4725,2386409.073
20010823,0,22.5311,22.7948,22.4169,22.7099,1661134.927
20010824,0,22.7421,23.0556,22.6337,22.9442,1117093.333
20010827,0,22.9853,23.1464,22.8534,22.8534,914699.076
20010828,0,22.8681,22.956,22.7509,22.8563,854288.083999999
20010829,0,22.9413,23.2929,22.8944,22.9208,1731784.954
20010830,0,22.8534,23.205,22.6952,22.7802,1136206.301
20010831,0,22.619,22.9384,22.5018,22.7655,1183989.17
20010904,0,22.7685,23.1992,22.7685,23.0966,1082962.655
20010905,0,23.0732,23.1171,22.8534,22.8974,1250543.784
20010906,0,22.9706,23.1054,22.8241,22.8534,1642703.823
20010907,0,22.8827,22.9706,22.7186,22.8563,1214365.265
20010910,0,22.8563,22.8563,22.4432,22.5575,1581268.954
20010917,0,22.8223,22.9576,21.8516,22.137,1878698.871
20010918,0,22.0605,22.0605,21.2516,21.2516,1608079.522
20010919,0,21.0016,21.0898,20.3545,20.4398,3660165.338
20010920,0,20.3603,20.5898,19.6779,19.7103,4099752.887
20010921,0,18.972,19.6927,18.7573,19.3397,4244582.091
20010924,0,19.4132,19.5632,18.2955,18.3661,3243697.681
20010925,0,18.5014,18.5014,17.4425,17.5307,6412258.715
20010926,0,17.5307,17.7337,17.3837,17.4131,5015303.295
20010927,0,17.5101,18.2955,17.3748,18.0396,2937039.817
20010928,0,18.1072,18.6808,18.1072,18.669,2481133.273
20011001,0,18.6485,18.6485,17.9513,18.1955,2334945.184
20011002,0,18.1955,18.5602,18.1661,18.5337,2479773.996
20011003,0,18.2955,18.5985,18.169,18.5308,2745634.106
20011004,0,18.6779,19.272,18.619,19.2191,2814308.933
20011005,0,19.075,19.5279,18.972,19.3779,1740329.734
20011008,0,19.325,20.078,19.1867,19.5868,1965392.509
20011009,0,19.6574,19.9721,19.6485,19.8485,1715171.49
20011010,0,19.8456,19.9868,19.6927,19.8544,3479639.626
20011011,0,19.9691,20.2045,19.6515,20.178,3022033.089
20011012,0,20.1103,20.2839,19.9486,20.075,2359763.273
20011015,0,20.0692,20.178,19.372,19.6191,2294488.386
20011016,0,19.4132,19.7809,19.4044,19.7662,2139119.869
20011017,0,19.8544,19.9986,19.4956,19.5544,2229553.085
20011018,0,19.3691,19.3691,18.722,18.7573,2484193.577
20011019,0,18.6926,19.0132,18.3867,18.9014,3996741.203
20011022,0,18.8308,19.1014,18.5896,18.9926,1962332.692
20011023,0,18.619,19.0397,18.3543,18.4602,4137489.791
20011024,0,18.0896,18.2896,17.8543,18.2367,4664109.662
20011025,0,17.9719,18.4926,17.9425,18.4867,2553888.965
20011026,0,18.4867,18.8249,18.3837,18.8249,2594346.039
20011029,0,18.7896,18.8249,18.4573,18.5367,3303872.442
20011030,0,18.4131,18.4131,17.766,17.8396,2334265.539
20011031,0,17.9425,18.0896,17.4278,17.4366,2945538.998
20011101,0,17.3101,17.616,17.1836,17.5543,3735300.626
20011102,0,17.3248,17.3366,17.0925,17.1689,2016388.771
20011105,0,17.1395,17.2366,17.0189,17.066,2475354.506
20011106,0,16.9719,16.9719,16.663,16.9336,2297207.871
20011107,0,16.9601,17.2631,16.766,17.0925,1953493.711
20011108,0,17.2484,17.616,17.2072,17.3954,2868025.1
20011109,0,18.1631,18.2249,17.8749,18.1955,3782895.704
20011112,0,18.0013,18.0602,17.516,17.8307,1672335.006
20011113,0,17.8543,17.9749,17.5013,17.8455,1697492.714
20011114,0,17.0601,17.6396,16.6777,16.7689,2775892.46300001
20011115,0,16.3689,16.6042,15.81,15.9188,4255801.44
20011116,0,15.86,16.3248,15.8453,16.3248,3992320.526
20011119,0,16.1777,16.3453,15.96,16.2983,2199295.74600001
20011120,0,16.5571,17.0277,16.5571,16.916,3529955.54
20011121,0,16.8542,16.9248,16.3542,16.5218,2144899.049
20011123,0,16.2218,16.766,16.1777,16.7336,1229008.062
20011126,0,16.4718,16.5807,16.1953,16.5512,2026248.359
20011127,0,16.5748,17.0013,16.3277,16.7307,2596045.684
20011128,0,16.6924,16.8248,16.4424,16.6189,1831443.107
20011129,0,16.6483,17.016,16.5601,16.9395,2744953.472
20011130,0,16.8807,17.1425,16.7983,17.0895,2646022.037
20011203,0,16.913,17.3013,16.8542,17.0925,4570617.67600001
20011204,0,17.163,17.2219,16.8248,17.2072,3475219.572
20011205,0,17.3984,17.8307,17.3013,17.7307,3951184.86600001
20011206,0,17.6248,17.6278,17.2425,17.2984,2845926.977
20011207,0,17.1778,17.3513,16.9424,17.2072,2969337.694
20011210,0,17.0601,17.2042,16.8689,17.0719,2113281.72
20011211,0,17.0748,17.1189,16.913,16.916,1696133.289
20011212,0,16.9219,17.2072,16.7836,17.016,3432042.406
20011213,0,16.8531,17.1458,16.7408,16.9714,2068867.268
20011214,0,17.001,17.2641,16.9714,17.2079,1254443.636
20011217,0,17.2257,17.4149,17.0305,17.1133,1887922.432
20011218,0,17.1104,17.4356,17.1104,17.3735,2404716.452
20011219,0,17.3676,17.7254,17.3114,17.7194,2052633.512
20011220,0,17.7313,17.888,17.6278,17.7017,1889613.61
20011221,0,17.888,18.0358,17.7697,17.8673,2172024.092
20011224,0,17.9175,18.1511,17.9175,18.0713,846554.692
20011226,0,18.092,18.4379,18.092,18.2398,2429406.224
20011227,0,18.1393,18.5976,18.0683,18.5177,2289723.306
20011228,0,18.6833,18.775,18.5828,18.707,1524678.344
20011231,0,18.6863,18.7306,18.4793,18.4823,978121.076
20020102,0,18.4497,18.4527,18.1127,18.3699,1596718.546
20020103,0,18.3906,18.4793,18.1009,18.1511,1405964.556
20020104,0,18.2073,18.3315,18.1009,18.2309,1379583.656
20020107,0,18.1866,18.435,18.16,18.3285,1527045.6
20020108,0,18.2132,18.3315,18.0062,18.0062,2540003.466
20020109,0,17.9471,18.1836,17.8229,18.0742,2600204.772
20020110,0,18.024,18.1068,17.9471,18.0388,1901789.622
20020111,0,17.9737,18.0506,17.7401,17.7401,1302470.25
20020114,0,17.5627,17.7254,17.3824,17.4445,2134143.882
20020115,0,17.5479,17.8732,17.5332,17.8673,1596042.096
20020116,0,17.6219,17.749,17.5036,17.5657,1474960.718
20020117,0,17.5923,17.6219,17.3144,17.3351,1747562.364
20020118,0,17.4119,17.5184,17.2257,17.2523,1872026.746
20020122,0,17.2818,17.3942,17.0305,17.1015,1380260.112
20020123,0,17.1784,17.6958,17.1784,17.6219,1743504.602
20020124,0,17.2523,17.678,17.2523,17.6514,1465152.4
20020125,0,17.6189,17.9028,17.5982,17.7401,1233135.806
20020128,0,17.7845,17.8081,17.5627,17.6514,973724.238000001
20020129,0,17.4445,17.6071,17.3144,17.4474,1825352.57
20020130,0,17.4474,17.7076,17.2966,17.5391,3603354.022
20020131,0,17.5775,18.1097,17.5775,18.0979,1946095.38
20020201,0,18.1422,18.5857,18.1245,18.5118,2320839.15
20020204,0,18.5089,18.5266,17.956,18.0062,1676537.548
20020205,0,17.9028,18.2842,17.8229,18.0831,1730313.454
20020206,0,18.1068,18.4616,18.1068,18.2635,1741813.364
20020207,0,18.0831,18.2871,17.9855,18.1896,1188829.616
20020208,0,18.1836,18.3729,17.9855,18.364,2103365.878
20020211,0,18.3403,18.7188,18.1127,18.6685,1799309.988
20020212,0,18.5976,19.0293,18.4497,18.9672,4253067.96199999
20020213,0,18.9228,19.0973,18.6744,19.0766,1823661.434
20020214,0,19.0647,19.3515,18.8992,19.3515,3217449.91
20020215,0,19.4846,19.6028,19.3663,19.4668,2826810.54999999
20020219,0,19.2717,19.3515,19.0854,19.2037,1902465.81
20020220,0,19.0706,19.4254,19.0706,19.3781,1950154.3
20020221,0,19.5141,19.8542,19.5141,19.7063,3807975.918
20020222,0,19.7034,20.3982,19.7004,20.342,3015196.724
20020225,0,20.2444,20.5638,20.2444,20.5401,1789163.356
20020226,0,20.4632,20.6081,20.1794,20.3598,2089498.864
20020227,0,20.3805,20.682,20.3272,20.4987,2381379.642
20020228,0,20.4455,20.6968,20.4307,20.4928,1742828.04
20020301,0,20.6673,21.2734,20.5549,21.2616,3678777.282
20020304,0,21.229,21.6489,21.229,21.6223,1597394.75
20020305,0,21.6075,21.6223,21.1551,21.2497,2172700.396
20020306,0,20.9925,21.7287,20.9629,21.7139,2479800.712
20020307,0,21.7317,21.9386,21.436,21.8913,1908892.302
20020308,0,21.8795,21.98,21.5572,21.98,1779354.918
20020311,0,22.0421,22.2875,22.0421,22.19,1952521.634
20020312,0,22.1752,22.4147,22.0037,22.4117,1448917.65
20020313,0,22.4117,22.4649,22.1929,22.326,2138202.708
20020314,0,22.1182,22.2043,21.8391,21.9312,2112524.93
20020315,0,22.1122,22.2132,21.9668,22.1746,1512556.134
20020318,0,22.0855,22.5575,22.0855,22.516,1852796.826
20020319,0,22.887,23.0622,22.5635,23.0473,2764371.95
20020320,0,23.0651,23.074,22.8573,22.9612,2589872.218
20020321,0,22.9909,23.1483,22.8573,23.1453,1773632.228
20020322,0,23.1483,23.1483,22.8128,22.9345,1634166.73
20020325,0,22.9434,23.4065,22.8366,23.2076,2300162.966
20020326,0,23.2432,23.362,23.08,23.2581,1579930.548
20020327,0,23.3768,23.6291,23.362,23.6291,1561739.044
20020328,0,23.6291,23.7924,23.4154,23.5579,2055930.208
20020401,0,23.6381,23.9408,23.6291,23.8844,1433391.148
20020402,0,23.8518,24.4366,23.8221,24.392,3167271.726
20020403,0,24.2822,24.2852,23.8993,23.9408,3839668.334
20020404,0,23.9676,24.116,23.0354,23.2047,2710809.66
20020405,0,23.2136,23.3323,22.8128,22.9078,2326438.452
20020408,0,23.4154,23.5431,23.3145,23.4599,2073448.08200001
20020409,0,23.359,23.4599,22.9405,23.1661,1435749.062
20020410,0,23.0948,23.3442,22.9464,23.3353,2478030.774
20020411,0,23.3026,23.5549,23.1126,23.2017,1411831.076
20020412,0,22.9701,22.9731,22.1479,22.2399,3738606.72
20020415,0,22.605,22.9345,22.605,22.8277,2983340.12000001
20020416,0,22.8573,23.0651,22.8098,23.0473,1578919.58
20020417,0,23.1898,23.4481,23.0622,23.3679,2819956.632
20020418,0,23.4362,23.5371,23.0711,23.2996,2998835.008
20020419,0,23.2996,23.6262,23.077,23.5193,2453102.758
20020422,0,23.4807,23.6677,23.2729,23.4748,1593068.436
20020423,0,23.2432,23.6796,23.1008,23.6024,1964301.47
20020424,0,23.3768,23.454,23.1868,23.2136,1236994.596
20020425,0,23.1097,23.6291,23.0948,23.4214,1535126.066
20020426,0,23.4362,23.4421,23.1126,23.1957,1651010.236
20020429,0,23.1601,23.1601,22.8069,22.8277,1856839.164
20020430,0,22.7861,22.9761,22.7356,22.8217,1725122.156
20020501,0,22.5605,22.8277,22.5308,22.8217,2457482.03
20020502,0,22.798,23.0354,22.5902,23.0176,1327276.222
20020503,0,23.0948,23.451,23.0651,23.4006,1576224.59
20020506,0,23.1601,23.1631,22.5486,22.5931,1914781.11
20020507,0,22.5902,22.7386,22.4507,22.6555,1707604.886
20020508,0,22.8573,23.1245,22.7327,23.0592,1337719.404
20020509,0,23.0592,23.1601,22.8217,22.89,1180736.834
20020510,0,23.1542,23.5252,23.1542,23.2729,1943414.982
20020513,0,23.1601,23.9854,23.0058,23.9765,2391117.79
20020514,0,24.0893,24.2317,24.0893,24.1724,2837473.99
20020515,0,24.1516,24.3356,23.9854,24.1397,3300336.416
20020516,0,24.2674,24.8373,24.2674,24.7156,2902153.66600001
20020517,0,24.6087,24.7067,24.3416,24.6978,3956225.41200001
20020520,0,24.6236,24.6503,24.4811,24.5197,1424295.372
20020521,0,24.401,24.8492,24.3742,24.7245,1871324.838
20020522,0,24.6384,25.06,24.6087,24.9976,2289719.736
20020523,0,25.0095,25.1431,24.8017,24.965,1930951.174
20020524,0,24.9353,24.9382,24.5969,24.68,2036728.106
20020528,0,24.683,24.7126,24.4128,24.6859,1930950.786
20020529,0,24.6889,24.6889,24.4752,24.6058,1882441.638
20020530,0,24.2525,24.4603,24.1664,24.3683,2451081.742
20020531,0,24.3416,24.8314,24.3416,24.4306,2416720.816
20020603,0,24.4158,24.4188,23.9557,24.0091,2837136.778
20020604,0,24.0299,24.0863,23.7479,23.9082,3170639.362
20020605,0,23.8073,23.8607,23.5995,23.7924,1955879.18
20020606,0,23.9557,24.0447,23.4659,23.6024,2790311.94000001
20020607,0,23.5995,23.733,23.4985,23.5846,1985187.48
20020610,0,23.5817,23.6529,23.1393,23.169,1528052.23
20020611,0,23.2551,23.3026,22.8841,22.9464,1945436.17
20020612,0,23.0503,23.1631,22.8573,23.1483,2096018.412
20020613,0,23.199,23.4314,23.0351,23.2437,1574520.16
20020614,0,23.199,23.2228,22.7341,23.1781,1820832.435
20020617,0,23.3033,23.8009,23.2437,23.7741,2314128.839
20020618,0,23.783,23.8367,23.491,23.5983,1510425.136
20020619,0,23.5863,23.6281,23.2466,23.3033,2079897.118
20020620,0,23.8396,23.929,23.5714,23.8069,3393338.9
20020621,0,23.5416,23.792,23.196,23.4076,2072849.478
20020624,0,23.497,23.6072,23.2943,23.5059,2014459.467
20020625,0,23.6161,23.8992,23.6161,23.7234,2478224.384
20020626,0,23.5416,23.6311,23.1692,23.6281,3063804.143
20020627,0,23.6906,24.1078,23.6549,24.0065,2820510.916
20020628,0,24.0929,24.7336,24.0929,24.6651,2282919.964
20020701,0,24.6889,24.7336,24.4267,24.5995,2040634.203
20020702,0,24.5936,24.6413,23.935,23.9946,2278222.139
20020703,0,23.8724,24.1078,23.6191,23.789,1657742.685
20020705,0,23.9141,24.3611,23.8307,24.3611,912765.189
20020708,0,24.3164,24.376,23.9886,24.0661,1642977.473
20020709,0,24.0929,24.239,23.7264,23.7353,1597339.146
20020710,0,23.8396,23.8814,22.9725,23.0053,2199361.328
20020711,0,22.7251,22.8712,21.9027,22.4242,3551058.95
20020712,0,22.5583,22.6477,22.305,22.454,2896016.429
20020715,0,22.3735,22.4003,21.4646,22.3675,3400050.601
20020716,0,22.3795,22.6775,21.9116,22.3526,2511110.288
20020717,0,22.5881,23.0202,22.2692,22.3646,2223187.421
20020718,0,22.4242,22.6208,21.9325,21.9355,1280555.831
20020719,0,22.0159,22.0159,20.7018,20.7018,1997345.054
20020722,0,20.6213,20.8895,19.2356,19.3846,4756110.861
20020723,0,19.623,19.9627,19.2624,19.2803,3204074.88
20020724,0,19.1015,19.6677,18.9287,19.5783,5118533.15
20020725,0,19.3697,19.5604,18.282,18.9078,6058814.407
20020726,0,18.9346,19.2803,18.6068,19.0717,3093334.407
20020729,0,19.2207,19.9776,19.2207,19.9657,2870848.26
20020730,0,19.7422,19.8316,19.2803,19.5306,2548024.166
20020731,0,19.5306,20.368,19.4144,20.3382,3191322.62
20020801,0,20.1296,20.1326,19.0389,19.0866,2687959.256
20020802,0,19.1015,19.5008,18.6664,19.03,2851049.3
20020805,0,18.9525,19.2952,18.3118,18.3237,1617809.517
20020806,0,18.6247,19.331,18.6247,18.9525,2306074.242
20020807,0,19.0717,19.4681,18.8721,19.4561,1924860.172
20020808,0,19.6379,20.1296,19.5187,20.1236,1517807.656
20020809,0,19.9061,20.6302,19.6081,20.514,2148018.163
20020812,0,20.3382,20.821,20.1594,20.6571,1675863.924
20020813,0,20.6273,20.7554,20.2399,20.2399,1591634.228
20020814,0,20.5617,20.9282,20.2488,20.9074,2051372.553
20020815,0,21.0087,21.4259,20.9223,21.3871,1905061.804
20020816,0,21.3365,21.3991,20.9342,21.2381,1252032.101
20020819,0,21.2024,21.5183,20.9342,21.3216,2167146.539
20020820,0,21.3216,21.3305,20.809,21.0236,1820496.805
20020821,0,21.0295,21.1547,20.7703,21.0832,1819825.719
20020822,0,21.0891,21.5123,21.0534,21.4855,1042632.929
20020823,0,21.4348,21.6315,21.3305,21.4795,1444652.245
20020826,0,21.6047,21.9355,21.3842,21.8252,1453041.868
20020827,0,22.1113,22.3109,21.9653,22.0696,1860094.388
20020828,0,21.8729,21.9057,21.4408,21.6285,1139614.317
20020829,0,21.5153,21.5719,21.1279,21.4676,1767140.114
20020830,0,21.4855,22.0368,21.4676,21.7477,1508412.2
20020903,0,21.4557,21.4557,20.8537,21.0117,2008754.607
20020904,0,20.9848,21.11,20.4127,21.0117,2466814.336
20020905,0,20.7405,21.2888,20.5915,21.0504,1976875.183
20020906,0,21.4259,21.6196,21.2173,21.3275,2145669.248
20020909,0,21.3544,21.4944,21.1696,21.3246,3204074.574
20020910,0,21.3812,21.5421,21.2024,21.2918,3467165.24800001
20020911,0,21.3812,21.411,21.1279,21.1338,1932915.099
20020912,0,21.077,21.0979,20.6161,20.7478,2082462.094
20020913,0,20.7178,21.0201,20.4515,20.9842,2263909.249
20020916,0,20.9932,21.0889,20.8046,21.059,714760.454999999
20020917,0,20.8735,20.8735,20.3019,20.3468,1805112.135
20020918,0,20.3198,20.5562,20.1193,20.2959,2036348.408
20020919,0,20.2959,20.2959,19.7063,19.7333,2636493.174
20020920,0,19.9009,20.0355,19.7812,19.8739,1579891.574
20020923,0,19.5567,20.0445,19.5118,19.7961,2022647.243
20020924,0,19.7542,19.7782,19.2126,19.3353,2424303.916
20020925,0,19.5118,19.8231,19.3502,19.7333,1826163.971
20020926,0,19.9607,20.4994,19.9009,20.4635,1349323.257
20020927,0,20.4725,20.9034,20.3019,20.3498,1668442.619
20020930,0,20.1253,20.5592,19.7213,20.3168,1876622.127
20021001,0,20.4695,20.8585,20.3438,20.7538,2356470.18
20021002,0,20.6191,21.3912,20.5293,20.5323,2059071.766
20021003,0,20.5562,21.065,20.4844,20.649,1958489.704
20021004,0,20.5742,20.8346,19.8739,20.0685,2126236.437
20021007,0,19.9906,20.236,19.6016,19.6285,2431989.702
20021008,0,19.6016,19.7213,18.9432,19.3412,2788869.308
20021009,0,19.2126,19.3622,18.5901,18.647,2108860.644
20021010,0,18.629,19.5388,18.3447,19.4191,3212244.603
20021011,0,19.4191,19.6315,18.7936,19.0061,6578869.00099999
20021014,0,19.0091,19.6166,19.0091,19.5837,2597063.59699999
20021015,0,20.0505,20.3198,20.0355,20.2121,2689289.268
20021016,0,20.233,20.266,19.6315,19.6704,1563851.431
20021017,0,19.841,20.0535,19.841,20.0295,2133254.03
20021018,0,19.9936,19.9936,19.4131,19.452,2912506.753
20021021,0,19.4669,19.841,19.3921,19.6884,1678801.554
20021022,0,19.4819,19.4819,18.9881,19.2126,3235969.418
20021023,0,19.2365,19.6734,19.0839,19.6704,1478975.895
20021024,0,19.7063,19.7063,17.2584,17.2973,16523696.919
20021025,0,17.2913,17.4918,15.5616,15.5945,11177529.063
20021028,0,15.6065,15.8578,15.3371,15.6514,5401969.72999999
20021029,0,15.5017,15.5017,14.7835,14.8703,5564371.068
20021030,0,14.9481,15.3162,14.9032,15.2653,5797277.296
20021031,0,15.3671,15.4718,15.0887,15.3371,4723633.398
20021101,0,15.3521,15.6992,15.2324,15.5137,4052647.42
20021104,0,15.5915,15.6813,15.3042,15.406,2650527.41
20021105,0,15.4299,15.4419,14.9631,15.3341,2640837.872
20021106,0,15.4868,15.5676,15.3192,15.5017,2968310.744
20021107,0,15.4419,15.5466,15.2144,15.3162,2007610.925
20021108,0,15.3102,15.6813,15.2294,15.5376,3570125.41
20021111,0,15.4718,15.8309,15.4718,15.5915,3207899.736
20021112,0,15.7711,15.9416,15.6573,15.7142,3246662.288
20021113,0,15.6214,15.7411,15.3192,15.3401,3450498.891
20021114,0,15.4119,15.9386,15.4119,15.9087,3921992.149
20021115,0,15.9057,15.9955,15.7441,15.8968,1505040.494
20021118,0,15.9357,16.0404,15.7411,15.8698,2360814.05
20021119,0,15.8758,16.2619,15.8728,16.0464,2746764.877
20021120,0,16.0494,16.4743,16.0494,16.4384,1780718.901
20021121,0,16.4653,16.7796,16.2379,16.6778,2023984.983
20021122,0,16.5791,16.8155,16.3427,16.7197,4259825.14599999
20021125,0,16.7137,16.8275,16.615,16.7556,1621994.853
20021126,0,16.8334,17.004,16.4743,16.5282,2445356.26
20021127,0,16.6389,16.8035,16.5462,16.7437,1844542.736
20021129,0,16.6988,16.7586,16.5791,16.7586,1098705.42
20021202,0,16.7586,16.8185,16.5192,16.7197,1744296.395
20021203,0,16.6659,17.1177,16.6659,17.0399,1977871.243
20021204,0,17.031,17.0399,16.8005,16.9083,1659754.247
20021205,0,16.9861,17.1447,16.9771,17.1088,1089015.634
20021206,0,17.0699,17.2374,17.016,17.2374,1106057.407
20021209,0,17.2674,17.5247,16.9861,17.007,1296526.672
20021210,0,17.0878,17.3003,16.9232,17.2614,1137133.875
20021211,0,17.2823,17.432,17.0699,17.3362,1986893.61
20021212,0,17.4323,17.4715,17.291,17.3932,1946366.202
20021213,0,17.4053,17.4474,17.0232,17.0383,2250869.632
20021216,0,17.1736,17.1736,16.9661,17.0623,2487559.004
20021217,0,17.0593,17.1466,16.8758,16.9119,1937390.818
20021218,0,16.8758,16.9179,16.5901,16.7916,2108922.93
20021219,0,16.7104,16.8458,16.6713,16.6984,1197405.702
20021220,0,16.7705,16.8458,16.7645,16.8157,2601581.592
20021223,0,16.921,16.936,16.7976,16.8458,2506840.406
20021224,0,16.8337,16.8367,16.7104,16.7284,1267880.656
20021226,0,16.7705,16.8578,16.6984,16.7164,1199733.304
20021227,0,16.7164,16.7705,16.4216,16.4577,1103993.628
20021230,0,16.6743,16.7074,16.4396,16.5901,1119617.55
20021231,0,16.6893,16.6923,16.3795,16.551,1868578.02
20030102,0,16.3644,16.8066,16.3644,16.7705,2046759.348
20030103,0,16.7705,16.7766,16.6803,16.7675,2339295.702
20030106,0,16.7705,17.1947,16.7405,17.1646,4073906.406
20030107,0,16.7705,16.8397,16.4427,16.7405,4726128.44199999
20030108,0,16.7314,16.7314,16.4938,16.5329,2058395.004
20030109,0,16.5058,16.8277,16.4366,16.8006,2208984.558
20030110,0,16.8066,16.8307,16.584,16.6231,1335695.652
20030113,0,16.6262,16.8458,16.4727,16.7194,1554100.964
20030114,0,16.7344,16.7886,16.6442,16.7224,1708347.594
20030115,0,16.7465,16.9871,16.6893,16.9661,1522853.158
20030116,0,16.9962,17.2067,16.951,17.0864,2614547.284
20030117,0,17.0413,17.1315,16.8307,16.8367,1492934.056
20030121,0,16.8397,16.8578,16.5329,16.7796,2016508.708
20030122,0,16.7405,16.9901,16.6352,16.7976,2454981.12199999
20030123,0,16.8458,16.9962,16.7645,16.9661,1206713.892
20030124,0,16.951,16.954,16.6171,16.6833,1910796.086
20030127,0,16.6653,16.6653,16.0215,16.1057,1813062.212
20030128,0,16.184,16.4908,16.1629,16.3675,1906474.578
20030129,0,16.6051,16.9721,16.4938,16.927,2241893.85
20030130,0,16.8458,16.8488,14.5565,14.6017,16445877.234
20030131,0,14.4091,14.4121,13.6691,14.1835,16646001.936
20030203,0,14.1986,14.3189,14.009,14.0933,4841814.964
20030204,0,14.0271,14.3189,13.8977,14.1655,3480522.62
20030205,0,14.1986,14.1986,13.9128,13.9188,3143438.64
20030206,0,13.8677,13.9729,13.6751,13.7955,2444343.208
20030207,0,13.9098,13.9248,13.6902,13.7624,1463348.216
20030210,0,13.7473,13.9278,13.5969,13.6751,1776495.246
20030211,0,13.7714,13.8225,13.5217,13.5879,1641197.322
20030212,0,13.5789,13.642,13.2841,13.2991,2287437.528
20030213,0,13.266,13.3833,13.1216,13.2359,2675048.084
20030214,0,13.2781,13.3833,13.0855,13.2359,1865253.458
20030218,0,13.3262,13.5277,13.2359,13.3894,1263558.964
20030219,0,13.3262,13.5307,13.2359,13.3292,1937723.048
20030220,0,13.266,13.3412,12.9351,12.9532,3858492.858
20030221,0,12.9562,13.242,12.8599,13.1758,2771120
20030224,0,13.2359,13.3442,13.1457,13.257,2423732.89
20030225,0,13.6872,13.988,13.0825,13.1878,7274521.554
20030226,0,13.1788,13.3984,13.1457,13.3262,3593215.27
20030227,0,13.4104,13.4586,13.1908,13.242,2573325.314
20030228,0,13.2811,13.4766,13.2781,13.3894,2140836.334
20030303,0,13.3924,13.4676,13.1998,13.2329,2140504.102
20030304,0,13.2179,13.3142,13.0284,13.0645,2610889.856
20030305,0,13.0855,13.1126,12.8599,12.9351,3377468.608
20030306,0,12.899,13.0073,12.8419,12.9652,2059059.128
20030307,0,12.905,13.0795,12.8238,12.9592,1837662.08
20030310,0,12.9411,13.0404,12.872,12.905,1732947.014
20030311,0,12.9502,13.0946,12.7787,12.8148,1930409.498
20030312,0,12.8329,12.8329,12.3756,12.526,3446614.576
20030313,0,12.8016,12.8289,12.4865,12.6016,2210919.874
20030314,0,12.6349,12.7167,12.5349,12.6561,2468018.02
20030317,0,12.4834,13.1076,12.4834,13.1076,3691796.348
20030318,0,13.1046,13.2076,12.8682,13.1803,2076924.235
20030319,0,13.2228,13.3864,13.1319,13.3591,2647888.266
20030320,0,13.3955,13.4227,13.2167,13.3894,2807957.051
20030321,0,13.6197,13.6288,13.3076,13.3894,3000369.157
20030324,0,13.347,13.4106,13.2561,13.2591,2897067.779
20030325,0,13.2955,13.447,13.2924,13.3955,2820828.53
20030326,0,13.4227,13.4379,13.3015,13.3864,2212239.355
20030327,0,13.3803,13.6651,13.3318,13.5288,2359105.868
20030328,0,13.4894,13.6348,13.4894,13.6076,1824776.352
20030331,0,13.6136,13.6136,13.3682,13.4167,1587149.09
20030401,0,13.4833,13.8772,13.4773,13.8318,2569009.951
20030402,0,13.853,13.8833,13.6591,13.753,1458434.536
20030403,0,13.7621,13.853,13.5136,13.6439,1702662.226
20030404,0,13.7015,13.7984,13.6166,13.7106,1431371.472
20030407,0,13.6954,13.8318,13.6288,13.6712,1676919.44
20030408,0,13.5924,13.6227,13.3318,13.3985,1623783.435
20030409,0,13.3773,13.45,13.2197,13.2591,2151513.42
20030410,0,13.3015,13.347,13.2106,13.3409,1076251.493
20030411,0,13.3924,13.4106,13.1834,13.2682,1098363.998
20030414,0,13.2712,13.453,13.247,13.3833,867668.031000002
20030415,0,13.453,13.5439,13.2409,13.5136,2356136.018
20030416,0,13.5591,13.7106,13.4258,13.4439,1328400.05
20030417,0,13.3924,13.6924,13.3924,13.6924,1396057.56
20030421,0,13.7045,13.7621,13.5803,13.753,957767.965
20030422,0,13.753,13.953,13.5863,13.8772,2352834.878
