20010524,0,7.34629,7.42995,7.3423,7.39808,1295719.193
20010525,0,7.25067,7.41401,7.21083,7.39808,923219.319
20010529,0,7.44616,7.4982,7.41013,7.47418,968698.542
20010530,0,7.42614,7.44616,7.32606,7.36609,952462.048
20010531,0,7.35808,7.44616,7.32205,7.41813,487097.031
20010601,0,7.40612,7.41813,7.22597,7.24599,636223.687
20010604,0,7.17393,7.26601,7.08986,7.18194,626981.269
20010605,0,7.18194,7.38611,7.1379,7.38611,828814.425
20010606,0,7.32606,7.40612,7.28602,7.35008,384931.537
20010607,0,7.254,7.34607,7.16592,7.24999,615740.611
20010608,0,7.23398,7.38611,7.23398,7.35408,311492.362
20010611,0,7.31004,7.39411,7.27001,7.38611,704667.005
20010612,0,7.32606,7.40612,7.258,7.36209,540802.591
20010613,0,7.36609,7.40612,7.34607,7.37009,531310.336
20010614,0,7.34607,7.38611,7.20996,7.22197,298752.886
20010615,0,7.02581,7.19795,7.02581,7.17393,1135560.368
20010618,0,7.12589,7.30604,7.10587,7.21797,546297.947
20010619,0,7.24599,7.34607,7.14591,7.18194,592260.036
20010620,0,7.20596,7.262,7.19395,7.22998,583766.927
20010621,0,7.16993,7.35008,7.14591,7.32205,821570.267
20010622,0,7.32606,7.32606,7.16192,7.258,595007.797
20010625,0,7.21396,7.24599,7.12589,7.19795,875526.026
20010626,0,7.16592,7.24599,7.12589,7.20996,944718.160999998
20010627,0,7.23798,7.23798,7.06584,7.09787,413158.275
20010628,0,7.09787,7.26601,7.08586,7.262,574774.362
20010629,0,7.20596,7.53423,7.20596,7.48219,842802.536
20010702,0,7.43014,7.46617,7.22998,7.22998,633975.502
20010703,0,7.32606,7.32606,7.20596,7.23398,329977.118
20010705,0,7.08586,7.16993,7.04583,7.08586,1466786.256
20010706,0,7.07385,7.07385,6.80563,6.80563,1276194.58
20010709,0,6.84566,6.90571,6.80563,6.85767,979938.92
20010710,0,7.04583,7.18194,6.96576,7.10587,1663623.733
20010711,0,7.10988,7.32606,7.08586,7.28602,1363372.145
20010712,0,7.40612,7.58627,7.33807,7.56225,734142.731
20010713,0,7.56225,7.69436,7.44215,7.66233,914243.584000001
20010716,0,7.70637,7.80245,7.68635,7.71037,529811.795
20010717,0,7.68635,7.7464,7.6223,7.70637,575523.905
20010718,0,7.71037,7.99461,7.66634,7.99461,1106084.853
20010719,0,7.90654,8.20678,7.85049,8.18677,1919162.105
20010720,0,8.17876,8.48702,8.15874,8.42697,1940394.807
20010723,0,8.36692,8.54306,8.33489,8.471,1214994.79
20010724,0,8.40695,8.69519,8.36692,8.66716,2002093.363
20010725,0,8.69519,9.05148,8.68718,8.96341,3433659.699
20010726,0,9.04748,9.08751,8.59511,8.64715,2332070.308
20010727,0,8.68718,8.73122,8.48301,8.72721,1385603.762
20010730,0,8.64715,8.78726,8.48702,8.78726,757373.377
20010731,0,8.78726,9.10753,8.7112,9.00344,890763.063
20010801,0,8.96741,9.04748,8.8353,8.93939,885517.283000001
20010802,0,8.88735,9.0675,8.80728,9.03547,825567.167
20010803,0,9.03547,9.18359,8.94339,9.17959,1328400.767
20010806,0,9.18359,9.1956,8.93539,8.95941,1450050.4
20010807,0,8.92738,8.92738,8.63914,8.76324,2375284.5
20010808,0,8.76725,8.98743,8.60712,8.63514,1586687.13
20010809,0,8.7072,8.73522,8.52705,8.57109,843302.443
20010810,0,8.48702,8.57109,8.38693,8.48702,1159290.706
20010813,0,8.56708,8.57909,8.41095,8.50303,583767.224
20010814,0,8.48702,8.61913,8.44698,8.50703,754126.126
20010815,0,8.49903,8.68718,8.48702,8.62313,485980
20010816,0,8.56708,8.5911,8.42697,8.56308,1152434
20010817,0,8.60712,8.60712,8.32688,8.33089,1245469.32
20010820,0,8.3469,8.44698,8.30286,8.40295,754375.885
20010821,0,8.40695,8.40695,8.00262,8.00662,1952883.582
20010822,0,8.08669,8.1067,8.00662,8.09469,982936.727
20010823,0,8.08669,8.12672,7.85049,7.93856,952212.158000001
20010824,0,7.93856,8.36692,7.84649,8.36692,917990.517
20010827,0,8.36692,8.40695,8.13072,8.15874,429644.499
20010828,0,8.11471,8.11471,7.92655,7.99061,416905.046
20010829,0,8.02682,8.0429,7.85389,7.97051,502554.984000001
20010830,0,7.94236,7.98258,7.64076,7.65684,707704.783
20010831,0,7.70108,8.0429,7.66086,8.0429,1058075.845
20010904,0,8.06301,8.44505,8.06301,8.31636,1850078.298
20010905,0,8.28419,8.34451,8.06301,8.18365,1572071.229
20010906,0,8.16354,8.20376,7.89009,7.94236,1076228.561
20010907,0,7.874,7.874,7.56033,7.71314,1538002.107
20010910,0,7.58043,7.67293,7.55228,7.65282,1295551.813
20010917,0,7.40751,7.40751,6.56301,6.56301,1658606.391
20010918,0,6.55496,6.59518,6.34585,6.47454,1541732.072
20010919,0,6.46247,6.47454,6.14076,6.29357,1888869.887
20010920,0,6.27346,6.29357,5.95175,5.96783,1448730.942
20010921,0,5.77882,6.07239,5.7748,5.98392,1455942.683
20010924,0,6.1126,6.51877,6.0925,6.47856,1699635.16
20010925,0,6.63539,6.82038,6.30563,6.41421,2105956.397
20010926,0,6.43432,6.43432,5.811,6.02011,3357495.84700001
20010927,0,5.9236,5.92762,5.5496,5.81904,2220592.542
20010928,0,5.84317,5.99196,5.70242,5.83915,2479702.295
20011001,0,5.81502,5.81502,5.59786,5.73057,2076613.997
20011002,0,5.77078,6.07239,5.73057,6.03218,1475587.148
20011003,0,6.02413,6.39009,5.97588,6.16086,1589476.359
20011004,0,6.25336,6.48258,6.1126,6.30161,1785922.923
20011005,0,6.2614,6.49062,6.14478,6.41824,970545.443999999
20011008,0,6.22521,6.27346,6.14478,6.2051,735306.788
20011009,0,6.21716,6.27346,6.05228,6.1126,1279388.711
20011010,0,6.10054,6.39411,5.8311,6.38204,4019693.13600001
20011011,0,6.33378,6.73593,6.31368,6.57507,2195476.394
20011012,0,6.51475,6.53084,6.29357,6.38606,756691.79
20011015,0,6.36193,6.39411,6.26542,6.374,592572.16
20011016,0,6.45443,6.51475,6.39813,6.49866,596550.865
20011017,0,6.47454,6.52279,6.18499,6.19303,1499956.278
20011018,0,6.19303,6.19303,5.99598,6.04022,731576.911999999
20011019,0,6.04424,6.35389,5.91555,6.30966,1135162.683
20011022,0,6.30563,6.30563,6.07239,6.0925,1418144.794
20011023,0,6.1126,6.27346,5.93164,6.02011,1985104.994
20011024,0,6.03218,6.03218,5.87132,5.89947,871079.193999998
20011025,0,5.85121,6.10858,5.7185,6.02815,977259.338999998
20011026,0,5.98392,6.2614,5.95175,6.24933,1191360.733
20011029,0,6.23727,6.23727,5.97185,6.01207,609481.4
20011030,0,5.95175,5.97185,5.63003,5.67427,1006353.381
20011031,0,5.71046,5.98794,5.64612,5.68633,1104825.038
20011101,0,5.8311,5.89143,5.75067,5.85523,811647.129999998
20011102,0,5.7748,6.03218,5.73057,5.8874,767881.910999999
20011105,0,5.93164,6.24531,5.91555,6.24531,1115020.33
20011106,0,6.23325,6.38606,6.03218,6.34585,615698.204
20011107,0,6.31368,6.44639,6.17293,6.43432,1239602.564
20011108,0,6.42628,6.70778,6.26944,6.28955,1135659.977
20011109,0,6.24933,6.39411,6.19706,6.34585,330974.997
20011112,0,6.28151,6.44639,6.1126,6.32172,416267.737
20011113,0,6.39411,6.59518,6.35389,6.56301,536124.878
20011114,0,6.61529,6.98928,6.59518,6.95711,1664945
20011115,0,6.95711,7.39947,6.95309,7.17025,2848101
20011116,0,8.33647,8.6059,7.88607,7.96247,9588335.284
20011119,0,8.0429,8.36462,8.02279,8.07507,2343930.558
20011120,0,8.07507,8.31636,8.06301,8.11127,1750363.123
20011121,0,8.0429,8.23593,8.00269,8.07507,1501945.694
20011123,0,8.14344,8.39679,8.11931,8.13539,1010829.155
20011126,0,8.03486,8.10322,7.84183,8.08312,2140768.973
20011127,0,8.0429,8.13942,7.88607,8.0429,1163759.154
20011128,0,7.95805,7.98229,7.83686,7.8611,2122229.274
20011129,0,7.87726,7.87726,7.68336,7.71972,1455829.596
20011130,0,7.73587,7.82475,7.55409,7.66316,1500388.49
20011203,0,7.647,7.647,7.4531,7.52581,1315965.078
20011204,0,7.47734,7.67124,7.45714,7.647,1211005.008
20011205,0,7.63084,8.01461,7.61468,7.98229,1419191.808
20011206,0,7.83686,8.06712,7.83686,7.95401,1185259.984
20011207,0,7.79647,7.85706,7.73183,7.85302,1042672.264
20011210,0,7.83686,7.84898,7.73587,7.79647,1024106.314
20011211,0,7.69952,7.77627,7.59449,7.69144,1281803.952
20011212,0,7.58641,7.67528,7.44098,7.63488,853792.838
20011213,0,7.56217,7.56621,7.4127,7.47734,903797.663999999
20011214,0,7.46118,7.59449,7.37231,7.53793,666894.398
20011217,0,7.55813,7.61468,7.33191,7.59449,1051336.494
20011218,0,7.59449,7.6672,7.51369,7.63084,669122.24
20011219,0,7.64296,7.67124,7.44098,7.63488,983260.284000001
20011220,0,7.63488,7.87726,7.61064,7.78031,1531084.504
20011221,0,7.79647,7.87322,7.75607,7.78839,1595446.438
20011224,0,7.82475,7.92977,7.73587,7.9015,336417.836
20011226,0,7.97825,8.2691,7.96613,8.04288,960981.257999999
20011227,0,8.04692,8.22063,7.95805,8.0752,743386.664
20011228,0,8.02673,8.24083,7.99037,8.21659,839187.859999999
20011231,0,8.28122,8.36201,8.16003,8.17619,1523163.166
20020102,0,8.11156,8.13984,7.93785,8.04288,1411271.446
20020103,0,8.14388,8.39837,8.09136,8.3095,1199865.262
20020104,0,8.34586,8.58419,8.3297,8.51956,1299874.82
20020107,0,8.60439,8.60439,8.27718,8.41453,1055049.566
20020108,0,9.08915,9.29113,8.7579,9.02047,4979923.59399999
20020109,0,9.14166,9.28709,8.68518,8.73366,1937558.35
20020110,0,8.73366,8.98816,8.73366,8.84677,1040691.846
20020111,0,8.87909,8.87909,8.64479,8.64479,900579.688
20020114,0,8.56803,8.68518,8.45493,8.46301,774082.906
20020115,0,8.4832,8.55188,8.41049,8.44281,1056039.836
20020116,0,8.40241,8.44281,8.25698,8.34586,1155801.85
20020117,0,8.3499,8.42261,8.24083,8.42261,846861.651999999
20020118,0,8.38625,8.70134,8.30546,8.68922,1162237.832
20020122,0,8.68518,8.86697,8.68518,8.80637,929047.552
20020123,0,8.78617,9.00431,8.75386,8.97604,1161247.796
20020124,0,9.49311,9.99402,9.29113,9.77992,6405303.164
20020125,0,9.73549,9.9819,9.6143,9.69913,2664606.534
20020128,0,9.73549,10.301,9.73549,10.1354,4273915.44
20020129,0,10.0385,10.2808,9.97786,10.0304,2667081.968
20020130,0,10.0789,10.2445,9.98594,10.1071,2439585.506
20020131,0,10.0991,10.2404,10.0385,10.1354,1988058.282
20020201,0,10.0991,10.2081,10.0385,10.0829,1439739.402
20020204,0,10.0869,10.1233,9.89707,9.90111,1536777.674
20020205,0,9.84456,10.0183,9.77588,9.82436,1306063.404
20020206,0,9.76376,9.91727,9.67489,9.73952,971873.615999999
20020207,0,9.69509,9.89707,9.52139,9.52139,3490179.07
20020208,0,9.52542,9.52542,9.06491,9.3194,3748123.946
20020211,0,9.32344,9.58602,9.29113,9.44059,2206890.5
20020212,0,9.49311,9.58602,9.32344,9.53754,1249869.844
20020213,0,9.5537,10.2526,9.49715,10.2,4010029.548
20020214,0,10.2202,10.2202,9.89707,9.96574,1713279.598
20020215,0,10.503,10.503,10.0102,10.0587,4134794.17399999
20020219,0,9.89707,10.0587,9.82032,9.86475,1046632.718
20020220,0,9.94151,10.2122,9.87283,10.1394,1194784
20020221,0,10.0385,10.5636,10.0385,10.2526,2129759
20020222,0,10.0587,10.1839,9.89707,10.1314,3775847.82199999
20020225,0,10.1273,10.4626,10.1273,10.2445,1524400.732
20020226,0,10.3377,10.4999,10.2647,10.4715,1334728.717
20020227,0,10.4715,10.6418,10.2566,10.3742,1632951.679
20020228,0,10.3377,10.4431,10.1553,10.3296,977797.634999998
20020301,0,10.3256,10.5404,10.1958,10.5039,1490377.091
20020304,0,10.5039,10.658,10.3783,10.6256,1475576.905
20020305,0,10.4391,10.4674,10.1918,10.2769,1550070.79
20020306,0,10.1999,10.4796,10.1269,10.4634,1106806.079
20020307,0,10.5404,10.5972,10.1391,10.3093,2285145.815
20020308,0,10.358,10.4391,10.0945,10.3256,1436602.957
20020311,0,10.3985,10.4391,10.2242,10.4188,1271827.505
20020312,0,10.4188,10.6215,10.3377,10.6012,914156.991999999
20020313,0,10.6174,10.6174,10.212,10.431,1261466.975
20020314,0,10.435,10.5729,10.3985,10.4918,686727.895999999
20020315,0,10.4958,10.5323,10.3499,10.5242,935124.241999999
20020318,0,10.3985,10.5445,10.0783,10.5161,1270594.745
20020319,0,10.4715,10.6012,10.358,10.4107,829549.359999999
20020320,0,10.2972,10.3175,10.0945,10.208,1766894.226
20020321,0,10.1756,10.1958,9.89583,10.0256,908977.279
20020322,0,10.0134,10.0823,9.93232,10.0337,698567.992
20020325,0,10.0134,10.0134,9.64854,9.68908,649727.435999999
20020326,0,9.69313,10.0945,9.68908,9.93637,945484.239999999
20020327,0,9.91205,9.92421,9.68908,9.82692,832016.075999999
20020328,0,9.83097,10.0134,9.82692,9.93232,723481.153
20020401,0,9.93637,9.93637,9.44584,9.54314,2102117.161
20020402,0,9.55935,9.55935,8.97963,9.07287,1831274.428
20020403,0,9.04044,9.32422,9.02017,9.08909,1477303.671
20020404,0,9.16206,9.63638,9.10125,9.48638,1673405.73
20020405,0,9.56746,9.73367,9.54719,9.56746,532066.295999999
20020408,0,9.52692,9.82692,9.44178,9.76611,937590.802
20020409,0,9.83097,10.0093,9.57557,9.89178,2144051.176
20020410,0,9.95259,10.2323,9.85529,10.212,1460776.536
20020411,0,10.135,10.1837,9.81475,9.81881,1865314.59
20020412,0,9.82286,9.93232,9.81475,9.9161,574000.012999999
20020415,0,9.93232,9.96881,9.72962,9.78638,588800.024999999
20020416,0,9.83908,9.95259,9.83097,9.92421,706214.701999999
20020417,0,9.82286,10.1066,9.80259,9.95259,947210.938
20020418,0,10.0256,10.131,9.88773,10.0742,674887.624
20020419,0,10.135,10.1756,10.0377,10.1026,717561.611
20020422,0,10.1026,10.135,9.74584,9.84313,938330.870999999
20020423,0,9.84313,10.0093,9.79043,9.92421,443758.559999999
20020424,0,9.91205,10.0296,9.63638,9.6607,770595.444
20020425,0,9.65665,9.65665,9.4053,9.55935,1175133.57
20020426,0,9.62827,9.74989,9.50665,9.53908,789588.974
20020429,0,9.50665,9.58773,9.42962,9.44584,1069312.186
20020430,0,9.44178,9.64854,9.34449,9.52287,731621.723999999
20020501,0,9.52692,9.55935,9.32422,9.52692,594226.693
20020502,0,9.52692,9.56341,9.42557,9.50665,751848.633999999
20020503,0,9.50665,9.50665,9.12152,9.27557,814009.434999999
20020506,0,9.28773,9.37692,9.12152,9.12557,641094.063999999
20020507,0,9.158,9.38503,9.10125,9.33233,736061.859999999
20020508,0,9.48638,9.56746,9.24314,9.35665,1184259.807
20020509,0,9.608,9.89583,9.58773,9.608,1999995.589
20020510,0,9.64854,9.97286,9.64854,9.80259,1729399.041
20020513,0,9.85935,10.0175,9.85935,9.91205,753821.894999999
20020514,0,10.0945,10.512,10.0539,10.4391,2413045
20020515,0,10.4391,10.7593,10.4269,10.6864,1833609
20020516,0,10.5891,10.6418,10.3783,10.6296,986431.202
20020517,0,10.5404,10.8931,10.5161,10.5647,828809.506999999
20020520,0,10.4674,10.4999,10.2566,10.4147,893930.159
20020521,0,10.431,10.435,10.0742,10.135,971384.383000001
20020522,0,10.0337,10.131,9.9607,10.0458,832756.091999999
20020523,0,10.062,10.2972,10.058,10.2688,653920.72
20020524,0,10.281,10.435,10.1715,10.1796,573259.971999999
20020528,0,10.135,10.1958,9.83097,9.95664,720768.250999999
20020529,0,9.98514,10.0625,9.76542,9.859,632599.601
20020530,0,9.82238,9.84273,9.43991,9.64335,969543.712000001
20020531,0,9.68404,10.0502,9.67183,10.0014,1228088.214
20020603,0,9.98921,10.0706,9.79797,9.80204,855754.502000001
20020604,0,9.74508,9.76542,9.35853,9.4806,1919426.934
20020605,0,9.52942,9.88749,9.52942,9.87121,1476802.273
20020606,0,10.0096,10.1113,9.74508,9.81425,1337700.321
20020607,0,9.76949,9.977,9.61894,9.94038,828474.441000001
20020610,0,9.94852,10.1723,9.88749,9.97294,472852.248000001
20020611,0,9.977,10.2659,9.81425,9.8468,1358097.748
20020612,0,9.8468,10.038,9.76542,9.98514,1030247.286
20020613,0,9.977,9.977,9.56604,9.57011,713210.331000001
20020614,0,9.54163,9.55791,9.19577,9.52535,1358589.936
20020617,0,9.55791,9.90783,9.52535,9.89156,820118.370000001
20020618,0,9.78576,9.86714,9.65963,9.67997,877135.817000002
20020619,0,9.63521,9.75728,9.54163,9.67183,787677.356000001
20020620,0,9.6637,9.76542,9.46839,9.50094,772931.502000001
20020621,0,9.27715,9.52128,9.24867,9.28122,1111595.51
20020624,0,9.3097,9.39922,9.03708,9.3097,566243.065000001
20020625,0,9.35853,9.4806,9.10219,9.1266,626209.609000001
20020626,0,9.11439,9.11846,8.75633,9.05336,1303046.763
20020627,0,9.21611,9.24053,8.78888,9.15101,1117986.211
20020628,0,9.17543,9.39922,9.14694,9.23646,966102.68
20020701,0,9.11439,9.28122,8.87433,8.90281,820855.817
20020702,0,8.92722,8.92722,8.44302,8.56509,1484667.628
20020703,0,8.38199,8.69529,8.28026,8.58543,1071781.782
20020705,0,8.62612,9.09405,8.60985,9.04929,397648.113
20020708,0,9.04929,9.21205,9.01267,9.08998,896059.896000001
20020709,0,9.0737,9.35853,8.91095,8.97605,1067604.096
20020710,0,9.01267,9.08184,8.64647,8.67088,1245537.809
20020711,0,8.64647,8.72378,8.15413,8.46743,1802933.508
20020712,0,8.48371,8.52033,8.06461,8.11344,1517845.426
20020715,0,7.97509,7.97916,7.28744,7.73096,2339192.477
20020716,0,7.69027,7.78385,7.25489,7.64958,2399404.68
20020717,0,7.69841,7.85302,7.34441,7.62923,1697008.434
20020718,0,7.52751,7.95068,7.48682,7.64551,1246766.726
20020719,0,7.56413,7.5682,7.24269,7.27524,1530625.835
20020722,0,7.26303,7.51124,6.82359,7.0311,1918197.137
20020723,0,7.16538,7.3851,6.92531,7.1491,1450751.516
20020724,0,7.12062,7.71875,6.74628,7.71061,1419539.764
20020725,0,7.69027,7.71875,7.2671,7.48682,2597491.851
20020726,0,7.44613,7.71875,7.40544,7.5682,2190014.939
20020729,0,7.69434,8.17854,7.69027,8.11751,2143812.078
20020730,0,8.07682,8.15413,7.69027,7.98323,1264707.788
20020731,0,7.89371,7.89371,7.46648,7.69841,1490565.93
20020801,0,7.60889,7.68213,7.26303,7.31593,1342860.661
20020802,0,7.32407,7.32407,6.7178,6.93345,2309209.367
20020805,0,6.83986,7.03517,6.73407,6.7829,1558642.963
20020806,0,6.90497,7.32407,6.85614,7.18979,1691356.074
20020807,0,7.25896,7.34848,6.69745,7.03517,2081139.667
20020808,0,7.16945,7.16945,6.74628,7.09214,1815958.099
20020809,0,7.08807,7.19793,6.88869,7.1491,973230.640000001
20020812,0,6.96193,7.12062,6.87648,7.07179,1467463.509
20020813,0,6.93752,7.31186,6.92124,7.01483,1050740
20020814,0,7.01483,7.52751,7.01483,7.49496,968899
20020815,0,8.05647,8.74819,7.9344,8.39012,3670257.334
20020816,0,8.38199,8.54474,8.10123,8.39012,1793348.482
20020819,0,8.29247,8.60985,8.19888,8.52847,1209901.616
20020820,0,8.5366,8.60578,8.26399,8.45523,983552.174000001
20020821,0,8.47964,8.62612,8.3413,8.38199,1958256.683
20020822,0,8.45523,8.46336,8.32095,8.44709,1511456.288
20020823,0,8.41047,8.41454,8.17854,8.19888,1468692.688
20020826,0,8.21923,8.30061,8.08089,8.18668,2061477.694
20020827,0,8.08902,8.09309,7.52751,7.7513,2756009.946
20020828,0,7.69787,7.77558,7.62833,7.75104,1910636.563
20020829,0,7.73059,7.81649,7.5179,7.74695,1298939.505
20020830,0,7.73059,7.9351,7.68969,7.91056,1595009.545
20020903,0,7.80421,7.91465,7.61606,7.83285,1291115.883
20020904,0,7.84921,8.16416,7.8124,8.14371,1415313.618
20020905,0,8.00055,8.04554,7.71014,7.89829,962041.826999999
20020906,0,8.36458,8.6918,8.20097,8.62636,2469281.941
20020909,0,8.7327,8.88404,8.51592,8.72861,2445565.737
20020910,0,8.73679,8.83496,8.67135,8.81451,1159829.086
20020911,0,8.93722,8.96994,8.72861,8.76134,623187.855
20020912,0,8.67135,8.67135,8.52001,8.55273,827086.905
20020913,0,8.46684,8.69998,8.3564,8.68362,828064.967999999
20020916,0,8.63045,8.77361,8.50774,8.58954,1162029.425
20020917,0,8.83496,8.87177,8.50365,8.53228,959352.478999999
20020918,0,8.48729,8.58954,8.34822,8.41775,2251201.854
20020919,0,8.40957,8.49138,8.28277,8.38503,1037342.708
20020920,0,8.38503,8.52819,8.30732,8.40957,1600632.107
20020923,0,8.32368,8.32368,7.8533,7.99237,1674465.702
20020924,0,7.97601,7.9801,7.75104,7.84921,1168874.534
20020925,0,7.96373,8.18052,7.83285,8.07417,1036608.986
20020926,0,8.06599,8.32368,8.04145,8.25005,1036364.713
20020927,0,8.26232,8.26232,7.87784,7.91465,973777.18
20020930,0,7.71423,7.71423,7.15795,7.32974,3327906.273
20021001,0,7.33793,7.36247,6.9289,7.2643,2630395.564
20021002,0,7.26839,7.432,7.0966,7.27657,1650751.174
20021003,0,7.28066,7.32156,6.91663,6.94935,1468366.562
20021004,0,6.96162,7.0966,6.62622,6.95344,1944375.447
20021007,0,6.94935,6.94935,6.2581,6.40126,3972608.222
20021008,0,6.48306,6.79392,6.15993,6.62213,4166239.587
20021009,0,6.51578,6.54441,6.27446,6.33172,1396488.284
20021010,0,6.33581,6.99434,6.33581,6.90436,4527096.746
20021011,0,7.15795,8.00464,7.11705,7.60788,4693100.775
20021014,0,7.61197,7.8124,7.46881,7.49336,1820178.266
20021015,0,7.91874,8.1478,7.82876,7.90647,2152674.704
20021016,0,7.79194,7.89011,7.36656,7.46472,1462499.11
20021017,0,7.75104,7.82467,7.62424,7.73468,1636815.729
20021018,0,7.71832,7.91874,7.60788,7.86148,1752211.755
20021021,0,7.77149,7.97601,7.58334,7.94328,1089906.271
20021022,0,7.9351,8.15598,7.74695,7.92692,1576917.29
20021023,0,7.84103,8.30323,7.77149,8.21324,2241911.649
20021024,0,8.28277,8.42593,8.13553,8.23369,1581318.324
20021025,0,8.24187,8.63045,8.14371,8.58136,1614812.33
20021028,0,8.58954,8.67135,8.11098,8.12735,1375707.293
20021029,0,8.15598,8.38912,7.80421,8.29096,1352726.114
20021030,0,8.2705,8.30323,7.97601,8.21324,1735097.982
20021031,0,8.24187,8.42593,8.13962,8.15189,1305540.724
20021101,0,8.1478,8.48729,8.11098,8.47093,1772015.239
20021104,0,8.52819,8.54864,8.11098,8.14371,1370084.425
20021105,0,8.18052,8.58954,8.18052,8.58954,2031410.804
20021106,0,8.58954,8.78588,8.48729,8.72043,1769081.002
20021107,0,8.81451,9.12128,8.79406,8.98221,4467931.132
20021108,0,8.97812,9.09674,8.86359,8.97812,2205972.881
20021111,0,8.92495,8.92495,8.60591,8.7327,1172052.914
20021112,0,8.67135,9.15809,8.54864,9.03129,1938752.384
20021113,0,7.56698,8.03736,7.4729,7.79194,13002357.725
20021114,0,7.8942,8.34413,7.8124,8.23778,4225893.254
20021115,0,8.11917,8.29914,8.09871,8.22142,2226020.106
20021118,0,8.12326,8.17643,7.79194,7.95964,2119229
20021119,0,7.95964,7.95964,7.64879,7.7674,2478375
20021120,0,7.44427,8.36458,7.44427,8.23369,3573368.17300001
20021121,0,8.27459,8.36049,8.10689,8.18052,2264404.003
20021122,0,8.16007,8.26232,8.03736,8.13144,1828490.154
20021125,0,8.10689,8.18052,8.01691,8.13962,1141003.647
20021126,0,8.1026,8.1396,7.97516,7.97927,1086377.8
20021127,0,8.05327,8.34103,8.02861,8.31226,1468774.849
20021129,0,8.31226,8.34515,8.18893,8.22182,711521.459000001
20021202,0,8.48903,8.77679,8.17249,8.21771,1154732.539
20021203,0,8.20126,8.26293,7.9135,8.03683,1063755.006
20021204,0,7.86417,8.4767,7.81895,8.3287,2781136.29
20021205,0,8.3287,8.3287,8.01216,8.14371,2531556.585
20021206,0,8.0656,8.16427,7.97516,8.14371,1757275.855
20021209,0,8.07794,8.07794,7.8395,7.89295,1669460.448
20021210,0,7.93405,8.07794,7.81484,8.02038,856744.969000001
20021211,0,8.00805,8.12727,7.93817,8.04094,3201725.31099999
20021212,0,8.09849,8.09849,7.70795,7.85595,1670920.031
20021213,0,7.81895,7.84361,7.63807,7.67096,785471.004000001
20021216,0,7.6874,7.94639,7.62985,7.92994,968398.931000001
20021217,0,7.93817,7.93817,7.66685,7.72851,1399690.831
20021218,0,7.65862,7.65862,7.39964,7.50652,1453693.276
20021219,0,7.52296,7.70795,7.39964,7.44486,1205085.81
20021220,0,7.60107,7.83128,7.56407,7.77373,1979611.073
20021223,0,7.77784,7.77784,7.54352,7.66685,2267139.174
20021224,0,7.61752,7.73673,7.50652,7.72029,737549.794
20021226,0,7.7244,7.97516,7.64629,7.79428,1175895.807
20021227,0,7.76551,7.81073,7.65862,7.72851,1050619.082
20021230,0,7.7244,7.97105,7.56407,7.83539,1586996.65
20021231,0,7.77373,7.90117,7.75729,7.79839,1473397.134
20030102,0,7.87239,8.0656,7.84773,8.03272,1126271.669
20030103,0,8.01627,8.01627,7.78195,7.83539,897125.277000002
20030106,0,7.8395,7.91761,7.76962,7.84361,1453206.746
20030107,0,7.73262,7.90939,7.73262,7.85595,1222600.631
20030108,0,7.74906,7.85184,7.6874,7.71207,1210680.97
20030109,0,7.93405,8.01627,7.76551,7.96694,2035316.339
20030110,0,7.88883,8.01627,7.78606,7.89706,1542724.386
20030113,0,7.90528,7.99983,7.70795,7.7614,1956745.301
20030114,0,7.74084,7.94639,7.74084,7.87239,635139.412000001
20030115,0,7.74495,7.90939,7.72851,7.88472,1641485.61
20030116,0,7.94639,8.02038,7.75729,7.82306,1273684.056
20030117,0,7.83128,7.87239,7.6874,7.72029,919747.779
20030121,0,7.76962,7.76962,7.48185,7.48185,1079566.645
20030122,0,7.39553,7.60518,7.39553,7.49008,1285847.246
20030123,0,7.52707,7.69562,7.50652,7.65862,1172003.481
20030124,0,7.60107,7.64629,7.43252,7.47774,1511101.33
20030127,0,7.39964,7.53119,7.35031,7.42841,1389230.31
20030128,0,7.47363,7.60107,7.38319,7.53119,1825874.997
20030129,0,7.49008,7.55996,7.39141,7.49419,1294848.065
20030130,0,7.54763,7.65862,7.36675,7.38319,1000751.829
20030131,0,7.39553,7.50652,7.36675,7.43252,818553.680000001
20030203,0,7.43252,7.64629,7.39964,7.4613,1096107.996
20030204,0,7.44075,7.44486,7.26809,7.29686,1311388.697
20030205,0,7.37908,7.44486,7.20642,7.21465,1565347
20030206,0,7.27631,7.28453,7.10365,7.12832,1269062.366
20030207,0,7.15298,7.1982,6.89811,6.93099,1273683.931
20030210,0,6.94744,7.07487,6.88577,7.05843,1264197.302
20030211,0,7.17354,7.29686,7.08721,7.09954,1117757.77
20030212,0,7.05843,7.18176,7.05021,7.06254,719549.042
20030213,0,7.05432,7.07487,6.90633,6.98855,1027266.996
20030214,0,7.00499,7.12421,6.90222,7.11187,945776.379000001
20030218,0,7.11598,7.25164,7.09132,7.22287,741928.239000001
20030219,0,7.27631,7.28453,7.00499,7.06665,605590
20030220,0,7.17354,7.17354,6.95155,7.02554,1294960
20030221,0,7.01732,7.11187,6.94744,7.09543,2573154.014
20030224,0,7.08721,7.09132,6.746,6.81589,2106833.452
20030225,0,6.70078,6.96799,6.60212,6.96799,3497279.74899999
20030226,0,6.98854,6.98854,6.79005,6.84794,1471742.904
20030227,0,6.86035,6.94306,6.76938,6.93479,1328340.914
