20060119,0,48.5179,48.6067,47.9762,48.3314,3264428.815
20060120,0,48.4824,48.5534,47.6032,47.6209,4458301.484
20060123,0,47.541,47.7364,46.6795,46.8483,4148545.102
20060124,0,47.9406,48.5268,47.6032,48.1982,6799542.43
20060125,0,48.5357,49.0686,48.2692,48.6511,5059459.748
20060126,0,48.8465,48.9531,47.5143,47.9051,5848093.51
20060127,0,48.6245,48.7844,47.9762,48.1627,4128840.461
20060130,0,48.2959,48.6511,48.1982,48.287,2887677.27
20060131,0,48.4469,48.6955,48.065,48.5801,3605486.734
20060201,0,48.4913,48.9975,48.0206,48.6423,3761435.442
20060202,0,48.7577,49.5037,47.692,49.033,6123054.664
20060203,0,48.589,49.1751,48.2781,48.8199,4249883.284
20060206,0,49.0241,49.2728,48.6955,48.8643,4409659.831
20060207,0,48.882,48.9975,48.1094,48.2248,3847571.919
20060208,0,48.5179,48.5179,47.7097,47.9939,3836423.871
20060209,0,47.9673,48.2781,47.7364,47.9673,4090332.745
20060210,0,47.8696,48.6423,47.692,48.4913,4402227.091
20060213,0,48.2781,48.6955,48.1804,48.4469,2090936.83
20060214,0,48.1893,49.2373,47.9673,49.1929,3603347.299
20060215,0,49.0238,49.6466,48.6501,49.6466,3840564
20060216,0,48.8458,49.3797,48.1785,48.5344,6210611
20060217,0,48.4454,48.7302,48.1074,48.2942,5624780.6
20060221,0,48.2764,48.5789,47.618,47.7604,4965587.882
20060222,0,47.9739,48.9348,47.8493,48.6323,4528372.19
20060223,0,48.6946,49.0772,48.3209,48.5611,4444525.977
20060224,0,48.4454,48.4988,47.9116,48.0985,3022736.546
20060227,0,48.3298,49.6644,48.2764,49.4152,3955273.444
20060228,0,49.0238,49.2373,48.2853,48.4277,4435197.382
20060301,0,48.57,48.8458,48.0718,48.6056,3224484.205
20060302,0,48.4454,48.4454,47.5112,47.8226,4221423.604
20060303,0,47.5557,48.0629,47.4223,47.4668,4042154.27
20060306,0,47.5112,47.7248,46.9774,47.1198,5271637.569
20060307,0,47.1109,47.2799,46.755,46.9863,4755971.221
20060308,0,47.0219,47.8404,46.8884,47.4401,3422973.024
20060309,0,47.6002,47.6358,46.7906,46.9507,2889549.822
20060310,0,46.9329,47.8493,46.8973,47.4045,3782972.335
20060313,0,47.5557,47.6714,47.2888,47.4668,3316086.111
20060314,0,47.2977,48.5878,47.2977,48.4988,3944034.199
20060315,0,48.6234,48.6679,47.3956,47.8404,4413506.186
20060316,0,48.0451,48.1963,47.7248,47.7604,2665996.896
20060317,0,47.9917,48.0807,47.6892,47.8671,3705978.701
20060320,0,47.7337,47.9561,47.3956,47.6625,2929898.884
20060321,0,47.6447,47.9828,47.1376,47.4668,6439977.483
20060322,0,47.4757,47.9917,47.2532,47.707,4725063.22
20060323,0,47.4401,47.5824,47.1553,47.3956,4290658.553
20060324,0,47.6892,47.8938,47.182,47.8137,3757008.865
20060327,0,47.6091,47.876,47.2443,47.3244,2783448.549
20060328,0,47.2176,47.7782,47.2176,47.36,3165814.628
20060329,0,47.4668,47.6714,47.2532,47.36,4121729.239
20060330,0,47.2621,47.5557,46.7105,46.9596,5260510.57
20060331,0,46.755,47.0575,46.1767,46.2567,4711238.71
20060403,0,46.2656,46.2745,45.5094,45.5805,5710874.733
20060404,0,45.7051,46.1767,45.2691,45.8652,4811494.79
20060405,0,46.1678,46.577,46.0877,46.3902,4183996.739
20060406,0,47.2888,47.4934,46.5681,46.7995,5779997.295
20060407,0,46.8884,47.0575,46.1678,46.2478,3582236.193
20060410,0,46.5236,46.5236,45.7585,45.9186,3806463.215
20060411,0,45.8652,46.0521,45.4204,45.5272,3362954.678
20060412,0,45.4649,45.7941,45.3314,45.6606,3677771.854
20060413,0,45.278,45.9097,45.2424,45.7407,3012958.484
20060417,0,45.803,46.1233,44.9666,45.5983,4608397.004
20060418,0,45.8652,46.4436,45.8297,45.9898,5309626.9
20060419,0,46.0877,46.2211,45.5538,45.8119,3821636.571
20060420,0,45.4204,46.1767,45.4204,45.883,3263711.062
20060421,0,46.0877,46.0966,45.1713,45.2869,4662347.017
20060424,0,45.9275,46.3012,45.4649,46.1144,4617276.785
20060425,0,46.1856,46.5681,45.9186,46.3368,3349130.22
20060426,0,46.4881,47.6091,46.4881,47.529,5456976.598
20060427,0,48.2408,48.2408,46.6571,47.529,4787441.748
20060428,0,47.5646,47.8404,47.1553,47.2532,3731046.46
20060501,0,47.6002,48.134,47.1731,47.2977,4601429.255
20060502,0,47.3778,47.8137,46.8528,47.707,3333731.92
20060503,0,47.5023,47.9472,47.2087,47.6447,2366128.173
20060504,0,47.6892,47.7248,46.3546,47.2977,5346379.318
20060505,0,47.5913,48.7124,47.4223,48.5522,4076547.494
20060508,0,48.9348,49.0505,48.3654,48.6234,3149854.985
20060509,0,48.659,48.6679,48.0896,48.3476,2405129.17
20060510,0,48.0985,48.4988,47.9116,48.0362,2628231.968
20060511,0,48.0362,48.0451,47.3066,47.5646,3578415.413
20060512,0,47.3066,47.4223,46.1411,46.408,5900146.64300001
20060515,0,43.721,44.8599,42.7957,44.4862,26650076.64
20060516,0,44.4862,44.6641,43.7922,43.8545,12179625.24
20060517,0,43.7296,43.9614,43.2125,43.4265,6334612.13
20060518,0,43.5513,43.6939,43.1947,43.2036,5679221.06
20060519,0,43.2392,44.0327,43.0342,43.8187,6758826.06
20060522,0,43.7385,44.1129,43.3641,43.8455,5373904.76000001
20060523,0,44.1397,44.2645,43.7296,43.8366,5098087.453
20060524,0,43.685,44.2645,43.2392,43.6404,6163221.746
20060525,0,43.9257,43.9703,43.1947,43.7028,6789671.916
20060526,0,43.9079,44.0951,43.3106,43.5869,3800430.785
20060530,0,43.2392,43.7207,43.0253,43.3641,5988690.223
20060531,0,43.4621,43.7742,43.2927,43.5691,5168751.886
20060601,0,43.9079,44.532,43.6137,43.9168,5448384.19300001
20060602,0,43.8633,44.0238,43.3997,43.8366,5046602.071
20060605,0,43.685,43.8633,43.0253,43.1857,3545139.401
20060606,0,43.2392,43.4086,42.1337,42.4636,8193325.25
20060607,0,43.0164,44.1219,42.9539,43.5869,7907974.07600001
20060608,0,43.5959,44.3091,43.0431,44.0327,6925169.48
20060609,0,44.1308,44.1308,43.1501,43.1679,4009172.39
20060612,0,43.5067,43.6672,42.9005,43.0253,4848291.281
20060613,0,43.0431,43.6404,42.8381,42.8381,6302756.583
20060614,0,42.8024,43.2482,42.6152,42.9896,4217017.705
20060615,0,43.2571,44.2912,43.1947,44.0862,5226292.842
20060616,0,43.7385,44.4339,43.7028,43.899,5160784.803
20060619,0,44.3091,44.4428,43.5067,43.8544,3707556.79000001
20060620,0,44.2288,44.3269,43.6048,43.685,6188122.114
20060621,0,43.685,44.4696,43.6761,44.2378,4947894.564
20060622,0,44.0149,44.2823,43.8633,44.0416,3119915.74
20060623,0,43.7563,44.3893,43.7563,43.9703,3002476.934
20060626,0,43.8901,44.5141,43.8366,44.1486,2051864.877
20060627,0,43.997,44.211,43.1768,43.2482,3518556.106
20060628,0,43.3284,43.3819,42.9718,43.2125,3092770.791
20060629,0,43.2927,44.0773,43.2303,44.0416,2767712.502
20060630,0,43.9346,44.2734,43.5156,43.5513,3004607.93
20060703,0,43.48,43.5959,43.1233,43.373,1944409.283
20060705,0,43.2392,43.3195,42.7578,43.0253,3468305.464
20060706,0,43.8455,44.0416,43.3373,43.7742,4787272.569
20060707,0,43.7028,44.2645,43.6137,43.899,3790783.749
20060710,0,44.0594,44.3447,43.9346,44.2645,2730697.865
20060711,0,44.2645,44.9242,43.9525,44.7638,4612516.265
20060712,0,44.7013,44.9242,43.6672,43.7563,4472645.719
20060713,0,43.3373,43.7742,42.847,43.1947,4794226.618
20060714,0,42.9985,43.2749,42.1694,42.6063,5211263.54500001
20060717,0,42.7311,43.5513,42.2586,42.3477,7640115.746
20060718,0,40.9213,41.0996,39.8514,40.5736,19743236.366
20060719,0,40.8143,41.3224,40.529,40.7519,8577160.04
20060720,0,41.0104,41.7593,40.5646,41.4116,5600705.179
20060721,0,41.4027,41.4027,40.8321,41.055,4884521.356
20060724,0,41.055,41.6256,41.0372,41.1441,4748687.54600001
20060725,0,41.1709,41.6434,40.9391,41.4918,4256613.023
20060726,0,41.3135,41.3135,40.7964,40.8856,3791345.678
20060727,0,41.1441,41.5453,40.9658,41.0461,4817782.153
20060728,0,41.2155,41.7593,41.1263,41.3314,3262704.161
20060731,0,41.5899,41.6612,40.6627,40.9748,5222592.49600001
20060801,0,40.6538,40.7608,40.422,40.6716,3599315.773
20060802,0,40.9748,41.0104,40.5112,40.7786,3199104.965
20060803,0,40.3863,41.7326,40.2169,41.3314,4442585.216
20060804,0,41.5899,42.2853,41.5899,42.1337,5331729.62
20060807,0,41.8574,41.9911,41.3581,41.688,3046222.589
20060808,0,41.7682,41.8306,40.743,40.9569,3599652.31
20060809,0,41.3403,41.5453,40.2794,40.3685,5599761
20060810,0,40.743,42.5528,40.5646,42.5082,9510679
20060811,0,42.7489,43.1947,42.2942,43.1501,7505071.31
20060814,0,43.1501,43.5156,42.9005,42.9718,4355319.736
20060815,0,43.685,43.685,42.7043,43.3641,4677125.723
20060816,0,43.7751,44.1415,42.8903,44.0432,4477955.831
20060817,0,44.1147,45.0442,43.9181,44.5884,7020659.554
20060818,0,44.8386,44.9369,44.2577,44.4543,3219750.762
20060821,0,44.3649,44.4186,43.65,43.7393,2979187.201
20060822,0,43.7483,44.0521,43.2925,43.6053,3232282.359
20060823,0,43.6321,43.7483,42.497,42.6222,4310791.828
20060824,0,42.4434,42.5507,41.7195,42.0323,5579402.061
20060825,0,41.7374,42.0859,41.4246,41.9608,3818699.367
20060828,0,42.1842,42.935,42.077,42.6758,4316945.731
20060829,0,42.8545,43.5695,42.8367,43.507,4258762.902
20060830,0,43.3193,43.9896,42.9171,43.4533,4741568.553
20060831,0,43.1941,43.5248,42.5417,43.3103,5568548.22
20060901,0,43.7483,43.9985,43.3014,43.7572,3467922.794
20060905,0,43.9717,44.2577,43.6946,43.7929,2996866.034
20060906,0,43.6231,43.6768,42.9528,43.212,2825785.433
20060907,0,42.9082,43.9449,42.6847,43.5248,4286399.816
20060908,0,42.8813,45.3659,42.8813,45.2408,6306801.346
20060911,0,45.0442,46.0005,44.7046,45.777,4916565.053
20060912,0,45.8485,47.1445,45.7592,46.9478,7175179.70100001
20060913,0,46.6976,47.2428,46.5278,47.207,5991381.89
20060914,0,47.0908,47.779,46.6171,47.6271,7244659.37400001
20060915,0,47.8594,48.208,47.493,47.922,7556166.991
20060918,0,47.7701,47.8684,47.2785,47.8684,5745112.12
20060919,0,48.2706,48.6996,48.0829,48.5655,9313848.19000001
20060920,0,48.78,49.3341,48.7532,49.1822,8401943.341
20060921,0,49.4235,49.4592,48.4582,48.628,8438420.531
20060922,0,48.3063,48.9855,48.1186,48.9677,4542963.814
20060925,0,49.066,50.3619,48.8157,49.9865,9691813.001
20060926,0,49.8257,50.6479,49.5397,50.0759,6870504.17
20060927,0,49.9508,50.5764,49.7988,50.0312,7267265.262
20060928,0,50.201,50.344,49.4235,50.2725,5146724.447
20060929,0,50.3083,50.3976,49.3699,49.3699,4568250.934
20061002,0,48.8962,50.0938,48.7979,49.8346,5792889.721
20061003,0,50.1474,50.916,49.781,50.7909,7130311.45100001
20061004,0,50.487,51.5774,50.2725,51.5684,6012418.234
20061005,0,51.6578,52.5069,51.3808,52.4443,10033973.322
20061006,0,52.2745,52.6409,51.8544,52.3549,7525731.321
20061009,0,52.194,52.3996,51.7472,52.346,4644112.673
20061010,0,52.4175,53.1057,52.0332,52.3817,8327311.53099999
20061011,0,52.194,52.5962,51.917,52.2924,4415633.125
20061012,0,52.6141,53.4006,52.2387,53.2487,6162126.652
20061013,0,52.8197,53.4095,52.7303,53.338,5032931.101
20061016,0,53.1325,53.3738,52.8912,52.9805,4825822.831
20061017,0,52.5158,52.7214,51.3897,52.0957,6225792.343
20061018,0,52.3102,52.623,51.8812,51.9795,4506935.711
20061019,0,51.8366,52.1404,51.0411,51.2735,4944985.085
20061020,0,51.5595,52.0957,51.2735,51.8455,4493844.886
20061023,0,51.6578,53.49,51.6042,53.338,6778417.512
20061024,0,53.0431,53.3559,52.5962,52.8375,3899930.587
20061025,0,52.7303,52.8018,51.6757,51.917,5270697.424
20061026,0,51.8991,53.1772,51.8812,52.9448,4121249.202
20061027,0,52.6409,52.7928,52.194,52.3192,4115879.185
20061030,0,51.9259,52.9358,51.7472,52.5962,4615468.37
20061031,0,53.0878,53.9279,52.6856,52.8286,6511782.47099999
20061101,0,53.0431,53.0431,51.3897,51.6131,7151571.802
20061102,0,50.1385,51.0948,50.0938,50.8713,8332236.20099999
20061103,0,51.1663,51.6131,49.8167,50.1027,5511262.891
20061106,0,50.2815,51.2109,50.21,51.0679,4217699.306
20061107,0,50.9875,51.5506,50.7015,51.2199,2899185.421
20061108,0,51.0769,51.8366,50.8624,51.5327,3514805.5
20061109,0,51.4433,51.4969,50.4691,50.5853,5105882.733
20061110,0,50.6747,51.917,50.4513,51.7204,4089473.579
20061113,0,51.8366,52.2387,51.0322,51.5237,5347273
20061114,0,52.4979,52.909,51.7114,52.8286,8375927
20061115,0,52.6499,53.3112,51.9527,52.1047,6763312.761
20061116,0,52.3913,52.6331,51.6838,52.4809,5662601.78
20061117,0,52.2032,52.3734,51.7017,52.1764,4033598.399
20061120,0,51.9525,52.3107,51.7644,51.854,3255329.103
20061121,0,51.9435,52.0778,51.6121,51.7107,3552455.354
20061122,0,51.9166,52.7227,51.6838,52.3107,3024640.021
20061124,0,51.9793,52.0331,51.1912,51.7644,1752165.073
20061127,0,51.8092,52.3913,51.0211,51.0569,5184921.789
20061128,0,50.824,51.1823,50.5106,50.9584,4104613.46
20061129,0,51.1375,51.8987,51.0032,51.836,3475410.425
20061130,0,51.9435,52.1674,50.7345,52.0331,6825649.808
20061201,0,52.1674,52.5077,50.8061,51.3256,5273802.488
20061204,0,51.5495,52.3376,51.3435,51.9793,3224175.708
20061205,0,52.0778,52.4182,51.7644,52.2928,3413662.297
20061206,0,52.3913,52.4719,51.8181,52.0958,2660852.423
20061207,0,52.3196,52.3913,51.6748,52.0331,2707414.66
20061208,0,52.0331,52.3734,51.8719,52.0331,2179375.096
20061211,0,52.0599,52.3913,51.9704,52.248,2804558.439
20061212,0,52.0868,52.2838,51.3345,51.639,3976316.411
20061213,0,52.1674,52.4809,51.6301,52.4361,3640220.804
20061214,0,52.3913,53.6809,52.1853,53.5645,5604203.866
20061215,0,53.7257,53.7347,52.5615,52.66,5297138.475
20061218,0,52.8839,53.0182,52.3465,52.4898,2862063.247
20061219,0,52.257,52.5883,51.9614,52.4092,3342646.789
20061220,0,52.4809,52.5256,51.7286,51.7554,2965906.886
20061221,0,51.8002,51.9883,51.442,51.6569,3902508.743
20061222,0,51.7017,51.836,51.227,51.3793,2422793.789
20061226,0,51.3345,51.3972,50.7703,51.1644,2436750.956
20061227,0,51.1375,51.6301,50.9136,51.5136,2206173.622
20061228,0,51.4868,51.7465,50.9584,51.1106,1837249.52
20061229,0,51.236,51.6748,50.9673,51.1017,1578199.232
20070103,0,51.8092,52.2301,50.824,51.236,5959505.279
20070104,0,51.1196,51.7913,50.6987,51.5584,3079799.961
20070105,0,51.4957,52.0331,51.1823,51.2629,3146572.293
20070108,0,51.2181,51.4241,50.9852,51.4062,3042281.91
20070109,0,51.4509,52.3465,51.4509,52.1943,4095903.322
20070110,0,51.8898,52.3376,51.8092,52.1764,3521190.831
20070111,0,52.257,53.6541,52.1674,53.5287,5112454.173
20070112,0,53.5555,54.1466,53.2958,54.0123,4685802.187
20070116,0,53.9317,54.6302,53.8063,54.4332,4930001.689
20070117,0,54.5676,54.6302,53.8063,54.0212,5052269.39
20070118,0,53.3496,55.1676,53.3496,55.0601,6720577.777
20070119,0,55.4094,55.8751,55.1049,55.8393,6361703.408
20070122,0,55.8393,55.9557,54.89,55.0512,5686829.907
20070123,0,54.9616,55.6064,54.6213,55.0333,4669500.087
20070124,0,54.9616,55.4542,54.7735,55.0153,3270626.378
20070125,0,55.0333,55.078,54.2451,54.3705,3582156.648
20070126,0,54.3437,54.5049,53.7078,53.9048,3351467.726
20070129,0,53.9048,54.2093,53.6541,53.8421,3228865.208
20070130,0,54.1735,54.7019,53.6272,54.0929,4558287.18
20070131,0,54.1735,55.1586,54.0481,54.9079,3117317.662
20070201,0,54.89,55.7139,54.6929,55.3915,3677626.507
20070202,0,55.4363,55.7497,55.0601,55.5348,3153941.803
20070205,0,55.5527,55.9557,55.3467,55.6243,3307362.573
20070206,0,55.6333,56.3318,55.5348,56.2065,3369444.94
20070207,0,56.3677,56.5468,55.8482,56.2244,1986874.106
20070208,0,56.511,56.6005,55.5796,55.7408,3119104.515
20070209,0,55.7408,55.8841,54.7467,55.2213,5318355.098
20070212,0,55.2034,55.7766,55.087,55.3736,2443055.112
20070213,0,55.5437,55.8393,55.3198,55.6154,2394360.949
20070214,0,55.6154,56.0632,55.4363,55.9378,3411879.717
20070215,0,55.8302,56.5211,55.7045,56.2609,2175744.038
20070216,0,55.9917,56.4852,55.7673,56.4403,3610376.799
20070220,0,56.6646,58.0914,56.53,57.6965,5108757.892
20070221,0,57.4273,57.5889,56.862,57.0415,3192012.157
20070222,0,56.8531,56.88,56.2429,56.6377,3097617.97
20070223,0,56.6646,56.8441,56.3506,56.6557,3525901.798
20070226,0,56.6377,56.9159,55.8391,56.1442,3655874
20070227,0,55.3636,55.6327,53.3985,53.8202,6306724
20070228,0,54.224,55.4981,53.7305,55.2559,8082783.58000001
20070301,0,54.556,55.0944,53.8381,54.6278,5414603.061
20070302,0,54.2868,55.4802,54.1073,54.7534,6073761.891
20070305,0,54.2868,54.8162,53.6766,53.6856,5104300.377
20070306,0,54.0176,54.6726,53.892,54.5111,5445656.84399999
20070307,0,54.215,54.8162,54.0984,54.3406,4274813.722
20070308,0,56.2609,56.53,55.1931,55.3097,4766397.654
20070309,0,55.9468,56.0186,55.3456,55.534,4423815.939
20070312,0,55.0495,55.8571,54.9598,55.8391,3547411.39
20070313,0,54.9777,55.1033,53.8381,54.215,7684366.426
20070314,0,54.5739,54.6457,52.3127,53.228,11259082.26
20070315,0,53.0844,53.8202,52.8691,53.4523,8253182.961
20070316,0,53.6946,53.9907,53.219,53.6318,5334207.795
20070319,0,54.1073,54.4752,53.7035,54.1881,3394290.379
20070320,0,54.224,55.0316,54.1612,54.8611,3940365.965
20070321,0,54.7534,55.866,54.4393,55.1841,5468102.257
20070322,0,55.4533,55.4533,54.5021,54.9059,2900290.346
20070323,0,54.9149,55.5789,54.7983,55.211,2743730.664
20070326,0,55.0854,55.4533,54.0984,55.1751,3863357.907
20070327,0,54.9239,55.1751,53.9279,54.2868,4368985.259
20070328,0,54.0984,54.1343,53.4254,53.7484,4625865.891
20070329,0,54.1073,54.3945,53.0844,53.5959,3590548.142
20070330,0,53.6138,53.8381,52.7704,53.1382,4613386.68
20070402,0,53.3985,53.8022,52.8062,53.7753,4700606.076
20070403,0,54.224,55.0764,53.9368,54.6008,4751241.176
20070404,0,54.5739,54.9867,54.1791,54.3406,2544181.434
20070405,0,54.3406,55.0944,54.2688,54.8431,1983166.713
20070409,0,54.9239,55.3187,54.7444,55.1123,2993082.583
20070410,0,54.9777,55.3366,54.3227,54.3496,4271242.053
20070411,0,54.2868,54.3765,53.2011,53.551,6926962.463
20070412,0,53.9458,54.206,52.878,53.8292,4572692.819
20070413,0,54.2868,54.2868,52.7075,53.4702,6097104.35699999
20070416,0,53.7933,54.1701,53.5061,54.0176,2746454.749
20070417,0,53.8561,54.6188,53.8381,54.3586,4964661.374
20070418,0,54.2958,54.6906,54.0625,54.556,4315242.84
20070419,0,54.3137,55.1661,54.224,54.9777,5257681.121
20070420,0,55.4443,55.7943,55.1123,55.7404,5135723.487
20070423,0,55.6417,55.8571,55.0764,55.1213,3749516.902
20070424,0,53.8381,54.2778,53.3446,54.0984,9772319.38999999
20070425,0,54.1971,54.4214,53.7843,54.2509,4448209.908
20070426,0,53.9279,55.2828,53.883,54.6457,5479002.67300001
20070427,0,54.5111,54.87,54.1163,54.4932,3182137.522
20070430,0,54.3765,54.556,53.219,53.2639,7014043.143
20070501,0,53.0395,53.6856,52.4742,53.5151,7905030.766
20070502,0,52.7614,53.6856,52.7524,52.896,5391137.719
20070503,0,53.0844,53.2728,52.2948,52.5191,9911637.83800001
20070504,0,52.5999,53.0844,52.3038,52.9319,4552811.621
20070507,0,52.3127,53.6766,52.3038,53.2459,5943703.409
20070508,0,53.2998,53.3446,52.7434,52.8242,6412247.33
20070509,0,52.7614,53.2908,52.5819,53.0754,4825019.303
20070510,0,53.2549,53.8381,52.6358,52.6986,7270125.297
20070511,0,52.7075,52.9678,51.9,52.3127,6751793.284
20070514,0,52.4114,52.4922,51.8192,51.9628,6710781.39000001
20070515,0,52.0525,52.3576,51.4603,51.5859,9862444.81699999
20070516,0,51.7476,51.9455,51.0733,51.5139,12435375.437
20070517,0,52.0624,52.1523,51.7746,51.8735,8671591.064
20070518,0,52.0893,52.5119,51.9724,52.3051,10136464.85
20070521,0,52.5569,52.8087,52.0444,52.2062,5997483.2
20070522,0,52.5479,53.0514,52.0444,52.1253,11306619
20070523,0,54.2653,54.5171,52.6198,52.6648,15924206
20070524,0,52.9166,54.1754,52.7008,54.1215,11358575.98
20070525,0,54.3732,54.7329,54.1484,54.5711,7181938.97
20070529,0,54.67,54.8408,54.3553,54.3912,6976268.69800001
20070530,0,54.1395,54.9667,54.0855,54.9217,5192637.365
20070531,0,55.1196,56.2435,54.679,56.1716,12619821.317
20070601,0,56.1176,57.4125,56.0907,57.2596,12662161.852
20070604,0,56.8999,57.4214,56.7381,57.3765,7344335.693
20070605,0,56.9359,57.5563,56.837,57.5114,8616879.1
20070606,0,57.1427,57.7092,56.7381,57.6193,11104905.77
20070607,0,57.2776,57.4035,56.0907,56.0907,11711147.952
20070608,0,56.2345,57.0438,56.0187,57.0258,7547572.52199999
20070611,0,56.7381,56.9179,56.3514,56.5762,5037725.278
20070612,0,56.0727,56.81,55.9288,56.1986,8700511.622
20070613,0,56.4773,57.1247,56.3424,57.1067,7319804.19499999
20070614,0,57.0977,57.4304,56.9898,57.3945,6494131.39000001
20070615,0,57.8351,57.952,57.3405,57.3495,8763788.71599999
20070618,0,57.3855,57.6912,57.3225,57.5294,10588308.305
20070619,0,57.2776,57.6732,56.774,56.9629,12326474.77
20070620,0,57.1877,58.5095,56.9719,57.7362,21457039.04
20070621,0,57.5923,58.1588,57.2416,57.898,8503441.29599999
20070622,0,57.1607,58.2847,57.1067,57.8261,10166568.92
20070625,0,57.3765,58.2037,57.0977,57.7272,15232737.52
20070626,0,57.4934,57.7182,56.4503,56.5403,17486607.31
20070627,0,56.4683,57.4574,56.1087,57.2866,10728669.86
20070628,0,57.1697,57.4484,56.9179,57.1427,8192300.85399999
20070629,0,57.7452,57.7901,56.9629,57.1337,7468640.008
20070702,0,56.873,57.5833,56.7471,57.3945,6832385.387
20070703,0,57.5383,57.5383,56.7471,56.8819,4257380.533
20070705,0,56.6931,57.925,56.6482,57.7272,8237277.431
20070706,0,57.7272,61.3329,57.3405,61.3059,32160683.63
20070709,0,60.7934,60.7934,59.7863,59.9931,12686193.2
20070710,0,59.3457,59.4626,58.2217,58.2307,15859229.42
20070711,0,58.2127,59.3996,58.1947,59.013,11437448.092
20070712,0,59.9212,63.374,58.986,62.8255,34208294.113
20070713,0,62.7176,63.6168,62.0612,63.1492,20536360.1
20070716,0,63.5448,63.5718,61.8094,62.0342,11008002.15
20070717,0,62.1781,62.1781,61.4767,61.6296,8182691.24
20070718,0,61.9173,61.9533,61.0541,61.153,8230526.62600001
20070719,0,61.18,62.4389,61.162,61.8544,7975627.19
20070720,0,61.4767,62.5108,59.7953,60.6495,8861436.39
20070723,0,61.0092,61.189,59.8492,59.8852,5760378.29199999
20070724,0,59.7953,59.9481,58.2217,58.2577,9090905.432
20070725,0,58.4465,58.8871,57.4574,57.862,7822597.69
20070726,0,57.6552,57.8261,55.2724,56.0817,14419285.55
20070727,0,56.0457,57.1787,55.2364,55.9108,12766614.82
20070730,0,55.8389,56.6751,55.2454,56.5133,7730735.559
20070731,0,57.0348,57.2686,54.4811,54.5081,10128986.908
20070801,0,54.4901,55.2005,53.1144,54.3283,12082558.96
20070802,0,54.4901,56.9719,54.0226,56.6931,11759011.68
20070803,0,56.7201,56.873,54.3822,54.4092,8441608.4
20070806,0,54.58,55.74,53.2493,55.6681,11959267.34
20070807,0,54.8858,56.7381,54.4901,56.2615,10906638.35
20070808,0,56.3964,59.5795,56.3604,58.4465,12214165.95
20070809,0,57.5563,58.5634,55.704,56.4503,12574832.34
20070810,0,55.758,56.6482,54.1574,56.2615,12646896.57
20070813,0,57.3046,57.5473,56.5313,56.792,6913654.59200001
20070814,0,56.4054,56.5582,53.8967,54.0046,9115668.052
20070815,0,53.9686,54.3642,52.1163,52.1792,11715701.82
20070816,0,51.9627,54.5766,50.5296,54.3513,13544929.15
20070817,0,55.2256,56.7038,53.6212,55.1084,12350718.83
20070820,0,55.7935,55.7935,52.7289,53.2787,10566280.062
20070821,0,54.2612,54.7118,52.5396,54.0989,10125496.424
20070822,0,55.3067,57.479,55.1625,57.4339,8776516.79
20070823,0,57.3258,57.7584,55.7394,55.7935,5578198.99499999
20070824,0,56.0368,56.821,55.3608,56.794,4384874.964
20070827,0,56.5326,56.8931,55.9106,56.118,3749888.884
20070828,0,55.8836,56.4875,54.829,55.0003,5977377.708
20070829,0,55.3608,57.8125,55.1805,57.7764,5855671.862
20070830,0,56.839,58.137,56.7309,57.5962,6511799.043
20070831,0,58.3443,59.9307,58.0468,59.3448,7910371.44
20070904,0,59.0924,59.4259,57.7764,57.9026,5323579.677
20070905,0,57.2807,57.6412,55.46,55.8295,7520177.99
20070906,0,57.3077,58.0108,56.4064,57.1365,6751218.00900001
20070907,0,56.2532,56.5506,54.6127,55.0814,9478911.21999999
20070910,0,55.5952,55.6763,53.8556,54.5316,6161879.76300001
20070911,0,54.6488,55.8836,54.6488,55.6763,5535595.596
20070912,0,55.451,57.0554,54.8831,56.5867,7625020.43
20070913,0,57.8485,58.4344,57.4069,57.9747,9927320.93
20070914,0,57.3077,58.4705,57.0734,58.0739,5657284.554
20070917,0,57.8125,57.9837,57.1635,57.2266,3975666.385
20070918,0,57.6593,60.7058,57.3438,60.5706,8051092.156
20070919,0,60.841,61.5531,59.471,59.5791,7452084.22000001
20070920,0,59.5431,59.6512,58.4524,59.1915,5638037.464
20070921,0,59.6603,59.7864,58.9482,59.1194,7940301.71400001
20070924,0,59.1285,59.2366,57.5872,57.7043,6070532.958
20070925,0,54.9823,57.9567,54.9823,55.1715,16586870.07
20070926,0,55.7394,56.5236,55.451,56.2622,7678655.66
20070927,0,56.3343,56.5596,55.6132,55.6493,5700126.549
20070928,0,56.7309,57.5601,56.3343,57.1996,8485956.461
20071001,0,57.488,58.6868,57.3258,58.5516,6684762.478
20071002,0,58.2271,58.8761,58.0919,58.831,4219678.046
20071003,0,58.4885,59.9126,58.2812,59.2727,5440626.13799999
20071004,0,59.489,59.5611,58.5696,58.804,2993847.488
20071005,0,59.2096,61.7424,58.84,60.814,8121925.06
20071008,0,60.7058,60.7058,59.5341,59.7774,3135351.891
20071009,0,59.8586,60.0118,58.5786,59.2006,5217294.73199999
20071010,0,58.3713,59.6512,58.3623,59.2276,5927630.738
20071011,0,58.137,60.2191,57.9387,58.2451,9855408.88
20071012,0,58.5876,58.6778,57.515,57.8485,5176800.614
20071015,0,57.8215,58.0018,56.6768,57.3798,7316594.36
20071016,0,57.3438,57.6863,56.6317,57.4429,5395915.844
20071017,0,57.9567,58.1189,56.4244,57.1725,6955265.104
