20010619,0,18.7856,18.7856,18.424,18.7104,3383662.112
20010620,0,18.7809,19.011,18.3065,18.3253,2413768.87
20010621,0,18.485,18.5038,16.907,17.3766,3831025.26
20010622,0,17.4236,17.8933,17.0713,17.8604,3713063.053
20010625,0,17.5645,17.9871,17.5645,17.6585,3006989.566
20010626,0,17.6114,17.8933,17.3766,17.8416,2282603.452
20010627,0,17.5927,17.5927,17.0949,17.2828,2438042.213
20010628,0,17.2875,17.2875,16.3951,16.5078,3613625.087
20010629,0,16.86,16.9962,16.5313,16.8365,2993148.674
20010702,0,16.9305,16.954,16.2026,16.3341,2142921.285
20010703,0,16.3716,16.7145,16.3435,16.6158,1693853.783
20010705,0,16.6252,17.2828,16.6252,16.9446,1523297.161
20010706,0,17.1371,17.3719,16.6909,17.2921,1454308.1
20010709,0,17.1888,17.1888,16.5783,16.6299,3420712.248
20010710,0,16.7661,16.907,16.32,16.4374,5422460.946
20010711,0,16.0851,16.0851,15.3102,15.8879,2901803.012
20010712,0,15.8973,16.2026,15.3665,15.6155,2860494.568
20010713,0,15.5638,16.2738,15.4462,16.0293,1781777.142
20010716,0,15.7472,16.1281,15.2065,15.3757,1850046.279
20010717,0,14.8115,15.2346,14.8115,15.0136,4303020.05200001
20010718,0,14.9666,14.9948,14.4823,14.7268,2684149.85000001
20010719,0,14.7644,15.0183,14.5764,14.8068,1813039.991
20010720,0,14.8679,15.2112,14.8349,15.0936,2665010.28300001
20010723,0,15.2817,15.498,15.0466,15.0466,2255188.572
20010724,0,15.103,15.103,14.4823,14.5106,1809637.772
20010725,0,14.7738,15.9305,14.4588,15.9211,3511023.353
20010726,0,15.9869,16.3396,15.8741,16.222,2802396.41600001
20010727,0,16.4571,17.1625,15.9588,17.0919,3274957.558
20010730,0,16.8333,17.3459,16.6406,16.6735,2887720
20010731,0,17.1625,17.1625,16.222,16.617,2432193
20010801,0,16.7863,17.0637,16.175,16.2361,3085039.466
20010802,0,16.3396,16.5982,16.034,16.5277,2070800.404
20010803,0,16.4571,16.4995,16.034,16.1421,1068470.837
20010806,0,16.1139,16.3725,15.8177,15.9446,1375996.437
20010807,0,15.9869,16.208,15.8036,15.813,1145671.64
20010808,0,15.8694,16.0105,15.0983,15.1218,1455749.176
20010809,0,15.1265,15.3381,14.9337,15.15,1845153.902
20010810,0,15.1641,15.4886,15.07,15.2817,920662.878
20010813,0,15.0466,15.6531,15.0466,15.3051,2984651.915
20010814,0,15.7518,15.7518,15.5685,15.7378,1785605.59100001
20010815,0,15.6578,17.0261,15.6578,17.0214,4228366.918
20010816,0,16.9979,17.0026,16.4948,16.9603,3471679.23700001
20010817,0,16.965,16.965,16.222,16.5936,1334312.81
20010820,0,16.5747,16.5794,16.034,16.0621,1348136.277
20010821,0,16.222,16.2644,15.9164,16.0387,881743.97
20010822,0,16.1986,16.7863,15.7518,15.8365,2450422.263
20010823,0,15.9446,15.9446,15.5873,15.6202,3068875.85700001
20010824,0,15.5261,15.6108,15.2346,15.3851,1642263.73
20010827,0,15.3992,15.4744,15.1171,15.3098,2108230.791
20010828,0,15.1735,15.3098,15.0936,15.1077,1464468.286
20010829,0,15.2723,15.4133,14.8115,15.103,2134815.452
20010830,0,15.2346,15.2534,14.5811,14.8443,2963603.789
20010831,0,14.849,15.023,14.6939,14.882,1574207.985
20010904,0,15.2817,15.3051,15.0466,15.2158,1756894.467
20010905,0,15.1641,15.1688,14.6986,14.8867,3209665.83500001
20010906,0,14.9525,15.4697,14.8349,15.3522,1507428.489
20010907,0,15.1876,15.5638,15.0936,15.3051,1581225.348
20010910,0,15.197,15.5544,15.15,15.3992,2168841.666
20010917,0,15.4227,15.6061,14.4353,14.4635,2546337.246
20010918,0,14.092,14.4071,13.4619,13.6265,3237952.09900001
20010919,0,13.6312,13.73,12.7049,13.1751,3818974.30300001
20010920,0,13.1422,13.6265,12.9823,13.0575,2475517.04300001
20010921,0,12.578,13.4385,12.5309,13.3209,2412779.333
20010924,0,14.0591,14.0591,12.7426,12.7755,4597785.84100001
20010925,0,12.7002,12.8366,12.3663,12.5451,2516988.641
20010926,0,12.6908,12.6955,12.3099,12.4463,2510395.665
20010927,0,12.1312,13.0247,12.1312,12.846,3139909.43100001
20010928,0,13.2362,13.8287,13.1375,13.5419,2343234.77
20011001,0,13.4525,13.5183,13.0011,13.2833,2831957.58400001
20011002,0,13.1187,13.6359,13.1187,13.556,1265619.167
20011003,0,13.2598,14.0121,13.1704,13.8522,2215843.602
20011004,0,13.998,14.8585,13.998,14.6328,2565478.47200001
20011005,0,14.8115,14.9196,14.4353,14.7926,2855989.99700001
20011008,0,14.7738,15.3287,14.6234,15.056,2054424.795
20011009,0,15.0513,15.2957,14.7221,15.1453,1789646.629
20011010,0,15.1406,15.9869,15.1406,15.9869,2584406.648
20011011,0,15.9869,16.2925,15.7001,15.9776,1942983.627
20011012,0,15.9869,16.222,15.5638,15.9916,2258804.414
20011015,0,16.0058,16.0058,15.182,15.4455,1933051.316
20011016,0,15.535,16.2364,15.535,16.0435,1764599.014
20011017,0,16.2836,16.5707,15.9587,15.9822,3280028.136
20011018,0,15.6292,15.7469,15.3702,15.568,2201979.214
20011019,0,15.2996,16.1047,15.0925,16.0199,2142713.165
20011022,0,15.7704,16.2364,15.7186,16.1847,1845107.016
20011023,0,16.0952,16.839,15.841,16.1235,3970886
20011024,0,16.147,16.6177,15.874,16.453,6609608
20011025,0,16.4248,17.3709,16.3824,17.3709,7424401.443
20011026,0,16.9943,18.1242,16.9943,17.7241,6872104.81
20011029,0,18.5479,18.5479,17.837,17.8794,6937954.08200001
20011030,0,17.4651,17.4698,16.4718,16.7496,5194386.06000001
20011031,0,16.6602,17.1638,16.0293,16.646,3039351.407
20011101,0,16.5236,16.9943,16.3118,16.9473,2089182.26
20011102,0,16.839,16.8861,16.1941,16.2883,2996653.857
20011105,0,16.0529,16.3023,15.8646,15.9257,1613779.545
20011106,0,15.6762,16.0529,15.488,16.034,2024392.524
20011107,0,15.7704,16.7449,15.7704,16.6036,3575082.378
20011108,0,16.7119,16.9473,16.5943,16.6413,2522101.416
20011109,0,17.0415,17.8888,16.9943,17.2344,2445840.41
20011112,0,17.1357,17.178,16.566,16.9991,1767998.224
20011113,0,16.9991,17.0697,16.6177,16.9803,1180010.97
20011114,0,16.4765,16.5236,16.0011,16.0152,2523163.171
20011115,0,15.535,15.5397,14.3582,14.9702,4861092.23100001
20011116,0,14.9654,15.5256,14.7159,15.4126,2401232.587
20011119,0,15.3138,15.535,14.8336,15.4079,2232779.752
20011120,0,15.7233,16.3824,15.7233,16.2083,2568196.87
20011121,0,16.1941,16.4765,15.8928,16.1329,3137065.74100001
20011123,0,15.9587,16.6177,15.9116,16.5424,1199128.635
20011126,0,16.307,16.3589,15.9587,16.2929,3238816.58300001
20011127,0,16.0529,16.6649,16.0058,16.2741,2406755.142
20011128,0,15.9587,16.7825,15.6762,16.18,8704677.242
20011129,0,16.2883,16.5943,16.1705,16.533,3227132.787
20011130,0,16.5566,16.6036,15.9069,16.4671,6354214.73200001
20011203,0,15.7704,17.0415,15.7233,16.9473,3673647.24
20011204,0,16.9473,17.5593,16.8296,17.5593,4253563.40300001
20011205,0,18.3596,18.6703,18.0818,18.4114,6806463.53200001
20011206,0,18.4114,18.4114,17.9217,18.1242,2742170.691
20011207,0,17.8888,18.1195,17.6629,17.9642,3102652.683
20011210,0,17.4181,17.7711,17.4181,17.564,1836610.806
20011211,0,17.5829,17.5876,16.8956,17.0744,3993980.63500001
20011212,0,16.6649,16.792,16.3118,16.792,2907224.513
20011213,0,16.4765,16.8956,16.1941,16.5754,2222371.368
20011214,0,16.6649,17.1497,16.4671,17.0179,1480165.335
20011217,0,17.2063,17.2344,16.7872,16.825,1856153.676
20011218,0,16.5707,17.3239,16.5519,17.2863,1894177.811
20011219,0,17.2721,17.7617,17.2015,17.7194,1718078.797
20011220,0,17.5593,18.0301,17.4981,17.5593,2168415.971
20011221,0,17.7476,17.8888,17.6769,17.6911,1909047.644
20011224,0,17.9594,18.0253,17.7947,17.8464,753890.114
20011226,0,18.3172,18.4208,18.1289,18.3643,3846983.997
20011227,0,18.2654,18.5667,18.1477,18.3408,1674744.762
20011228,0,18.3455,18.6609,18.2702,18.4725,1486112.747
20011231,0,18.3596,18.6232,18.2654,18.4114,1161317.666
20020102,0,17.983,18.0818,17.4463,17.9217,2352799.039
20020103,0,17.8417,17.8888,17.484,17.5829,2041599.556
20020104,0,17.6535,17.8417,17.4887,17.8088,2227469.131
20020107,0,17.7241,18.0724,17.6205,17.9547,2268467.445
20020108,0,17.7241,17.903,17.2769,17.7146,2157369.909
20020109,0,17.6393,17.7476,17.4322,17.6487,2828627.269
20020110,0,17.6535,17.6535,17.3003,17.4745,2228957.711
20020111,0,17.0415,17.1827,16.7778,16.7778,2015259.091
20020114,0,16.1941,16.5142,16.0529,16.2836,5176541.92900001
20020115,0,16.4013,16.6653,16.3637,16.5474,2802653.474
20020116,0,16.3778,16.4484,15.9725,16.1893,3727111.668
20020117,0,16.3212,16.3212,15.6048,15.831,2584747.95
20020118,0,15.8452,15.9064,15.2797,15.3833,5523831.62
20020122,0,16.0243,16.0243,15.3173,15.3927,1821757.309
20020123,0,15.4587,15.9536,15.3975,15.8357,2485872.07
20020124,0,15.7887,16.2082,15.7416,16.095,1933786.952
20020125,0,16.1186,16.3212,15.9678,16.1563,2238473.25799999
20020128,0,16.3872,16.4344,15.6095,15.6473,2175670.139
20020129,0,15.6331,15.6331,14.8979,15.0581,2963108
20020130,0,14.6999,15.6849,14.3747,15.5153,5159565
20020131,0,15.7509,16.1987,15.6378,15.9772,2429221.626
20020201,0,16.0196,16.1657,15.4446,15.6755,3100551.174
20020204,0,15.6142,15.7887,15.3409,15.553,2447044.748
20020205,0,15.6142,15.6709,15.1712,15.4776,1579238.064
20020206,0,15.5719,15.8357,15.3221,15.3975,1013572.54
20020207,0,15.3409,15.3457,14.9686,14.9827,1232964.195
20020208,0,14.9403,15.176,14.6858,15.1712,2208344.761
20020211,0,15.1242,15.6944,15.0346,15.586,1433047.868
20020212,0,15.388,15.5059,15.1571,15.2514,1375972.186
20020213,0,15.1524,15.388,14.9639,15.3362,1278582.339
20020214,0,15.1854,15.7368,15.1006,15.553,1779322.177
20020215,0,15.5436,15.553,15.2231,15.4116,1578814.103
20020219,0,15.2231,15.619,15.0958,15.4634,1410344.551
20020220,0,15.5059,15.5483,15.1147,15.2844,1846368.82
20020221,0,15.3645,15.8593,15.3645,15.6755,1741341.679
20020222,0,15.7463,16.1421,15.6944,16.0385,1664959.074
20020225,0,15.9348,16.5286,15.9348,16.4484,2061517.823
20020226,0,16.4862,16.4909,16.1421,16.3165,1535953.884
20020227,0,16.3637,16.4484,16.1987,16.26,1458721.155
20020228,0,16.3307,16.8256,16.2694,16.5805,2974091.439
20020301,0,16.7313,16.7313,16.3543,16.6134,1324200.464
20020304,0,16.6134,16.9622,16.6134,16.8256,2685532.683
20020305,0,16.9198,17.0093,16.7548,16.9386,1996167.902
20020306,0,17.2026,17.9567,17.0282,17.8671,3216401.541
20020307,0,18.1923,18.6966,18.1216,18.3761,3395266.281
20020308,0,18.3808,18.5223,18.2018,18.3573,4637781.864
20020311,0,18.6164,18.8379,18.4044,18.6117,1922753.285
20020312,0,18.3808,18.6542,18.3337,18.6353,2528945.474
20020313,0,18.7107,18.937,18.6636,18.772,4150193.288
20020314,0,18.772,18.772,18.2065,18.5316,1705695.796
20020315,0,18.3808,18.6871,18.3667,18.4987,2349867.618
20020318,0,18.6871,18.805,18.4751,18.7909,2185430.542
20020319,0,18.8521,19.2527,18.8474,19.2104,1838093.995
20020320,0,19.1773,19.3187,18.8615,19.0548,1566931.63
20020321,0,18.9086,19.4742,18.8615,19.3988,1538924.067
20020322,0,19.2291,19.3234,18.8521,18.9228,1987892.082
20020325,0,18.6636,19.1773,18.6212,18.7532,1343296.365
20020326,0,18.64,18.9322,18.4091,18.5741,1360058.827
20020327,0,18.6117,19.2763,18.6117,19.1773,1384458.776
20020328,0,19.1726,19.3329,18.9558,19.1208,1736673.598
20020401,0,19.2575,19.5921,19.2575,19.5073,1404191.331
20020402,0,19.7429,20.0257,19.6062,19.8985,2204526.141
20020403,0,19.7476,19.7524,19.2339,19.3281,1648620.432
20020404,0,19.4177,19.7335,18.5505,18.7107,1968371.614
20020405,0,18.8332,18.9464,18.2394,18.4562,1147880.957
20020408,0,18.805,19.3612,18.6871,18.9841,817732.602000001
20020409,0,18.9653,18.9653,18.3384,18.4044,1148517.492
20020410,0,18.3949,18.9935,18.3573,18.904,875869.457000001
20020411,0,18.7861,19.1726,18.5694,18.871,1479302.291
20020412,0,18.4464,18.5785,17.8001,17.9463,1861907.028
20020415,0,18.3048,18.6256,18.3048,18.3708,1443274.584
20020416,0,18.4464,18.6256,18.3048,18.3379,1536327.112
20020417,0,18.5219,19.055,18.4936,18.9181,2072599.588
20020418,0,19.2342,19.371,18.9889,19.2013,1335170.946
20020419,0,19.1824,19.5692,18.9654,19.5126,1588683.03
20020422,0,19.4419,19.6636,19.3664,19.5032,1811247.028
20020423,0,19.5032,19.9655,19.3617,19.6636,1630439.698
20020424,0,19.3428,19.6211,19.3097,19.3475,1651848.384
20020425,0,19.4135,19.9324,19.2013,19.7532,1598645.16
20020426,0,19.7391,19.9089,19.6022,19.8759,1458356
20020429,0,19.8664,19.9844,19.5032,19.857,766048
20020430,0,19.9844,20.2627,19.8146,20.0692,1542262.334
20020501,0,19.4843,20.0929,19.4371,20.0787,2169892.716
20020502,0,19.9324,20.3713,19.824,20.3524,1481851.586
20020503,0,20.4608,20.8053,20.3665,20.6543,1918925.992
20020506,0,20.3806,20.3853,19.857,19.9183,2658473.608
20020507,0,19.9561,20.0599,19.6966,19.989,1485667.412
20020508,0,20.2863,20.5458,20.192,20.5458,1092471.272
20020509,0,20.3806,20.5741,20.1354,20.1589,1050713.934
20020510,0,20.2485,20.3335,20.0929,20.1731,934132.672
20020513,0,20.0268,20.5883,19.9561,20.5883,856341.262
20020514,0,20.758,20.8289,20.5599,20.6118,2023635.758
20020515,0,20.3995,20.5081,20.0268,20.0976,1709715.49
20020516,0,20.1023,20.4892,20.1023,20.4231,1249113.496
20020517,0,20.1683,20.2202,19.8004,19.9938,2056914.992
20020520,0,19.8853,20.2109,19.7768,20.1447,936888.538
20020521,0,19.9561,20.3759,19.9324,20.0645,1428012.512
20020522,0,20.0599,20.2769,19.9277,20.2769,1642310.67
20020523,0,20.4514,20.4514,20.0929,20.3524,967199.756000001
20020524,0,20.0976,20.2344,19.8051,19.8617,1419110.7
20020528,0,19.8853,19.9797,19.5834,19.7296,860580.596000001
20020529,0,19.4466,19.7909,19.371,19.7438,1338987.842
20020530,0,19.6211,19.6966,19.055,19.206,1539082.446
20020531,0,19.3522,19.6871,19.3428,19.4324,1472950.218
20020603,0,19.4088,19.4088,18.7577,18.8993,1459383.576
20020604,0,18.9654,19.0125,18.5738,18.7813,1574481.476
20020605,0,18.5407,18.6917,18.4558,18.6869,1460867.316
20020606,0,18.8238,19.154,18.3048,18.5265,1559007.606
20020607,0,18.5219,18.8426,18.4039,18.7719,1529544.976
20020610,0,18.7295,18.8332,18.1397,18.1633,1246146.378
20020611,0,18.2105,18.3662,17.6773,17.8237,1680675.8
20020612,0,17.9982,18.1303,17.7859,17.8472,1995444.554
20020613,0,17.9274,18.1351,17.668,17.9463,2507341.972
20020614,0,17.8803,18.1444,17.5076,18.1209,2511793.436
20020617,0,18.4086,18.6115,18.3379,18.4936,953421.616000001
20020618,0,18.4983,18.6587,18.4134,18.47,1213503.706
20020619,0,18.6115,18.753,18.2577,18.4228,2010919.48
20020620,0,18.5172,18.7247,18.3615,18.3992,2990624.284
20020621,0,18.5077,18.5879,17.9982,18.286,1803192.164
20020624,0,18.2954,18.5549,18.1869,18.3992,2203807.506
20020625,0,18.6115,18.7672,18.4464,18.4558,1585503.614
20020626,0,18.4228,18.5785,18.2058,18.5313,1996293.868
20020627,0,18.6682,18.7153,18.1633,18.4417,1814214.432
20020628,0,18.5454,18.7106,18.4652,18.6917,1342590.484
20020701,0,18.6822,18.72,18.2341,18.2341,1176409.186
20020702,0,18.2577,18.3945,17.6773,17.767,1206296.824
20020703,0,17.701,18.0549,17.55,17.8472,964019.988
20020705,0,17.7906,18.1586,17.7906,18.1586,575910.89
20020708,0,17.9982,18.0736,17.5878,17.6585,1182769.1
20020709,0,17.6066,17.8425,17.4509,17.4556,1189551.53
20020710,0,17.6444,17.6821,16.899,16.9886,1331780.278
20020711,0,16.7716,16.8801,16.5169,16.7291,1817606.222
20020712,0,16.7857,17.0547,16.3847,16.6111,1154789.292
20020715,0,16.5073,16.6726,15.9452,16.6726,2007152.054
20020716,0,16.4837,16.8426,16.12,16.6111,1794156.469
20020717,0,17.0505,17.2393,16.3562,16.5734,1917380.84
20020718,0,16.5308,16.819,16.427,16.4837,982826.667999999
20020719,0,16.4175,16.4837,16.0113,16.0585,2229039.293
20020722,0,16.035,16.1767,14.8684,14.925,2898725.061
20020723,0,14.8778,15.2273,14.5991,14.6275,2252752.892
20020724,0,14.2402,15.539,14.1788,15.539,2442246.248
20020725,0,15.421,15.6193,14.5472,14.9723,4721677.762
20020726,0,14.925,15.336,14.6936,15.3218,1491390.523
20020729,0,15.7752,16.205,15.539,16.2003,1459419.47
20020730,0,16.2003,16.3325,15.7185,16.2144,1151783.327
20020731,0,16.1767,16.3892,15.95,16.1908,1111132.073
20020801,0,16.3844,16.3844,15.676,15.676,1411146.068
20020802,0,15.5768,15.9783,15.3973,15.6335,1493295.152
20020805,0,15.6193,15.9358,15.0526,15.0573,1196880.491
20020806,0,15.4918,15.8413,15.4399,15.6901,1095887.85
20020807,0,15.9405,15.9877,15.4587,15.898,890514.814999999
20020808,0,15.9405,16.5403,15.7988,16.5214,820645.328999997
20020809,0,16.4128,16.9796,16.0633,16.7717,1001296
20020812,0,16.7717,17.1071,16.4128,17.0079,764797
20020813,0,16.6537,16.9041,16.2759,16.2806,1709678.341
20020814,0,16.3656,16.5403,16.0492,16.4695,1577138.47
20020815,0,16.5073,16.9843,16.5073,16.8946,1581373.057
20020816,0,16.8379,16.8379,16.4175,16.5781,1772136.345
20020819,0,16.5308,16.7482,16.3041,16.649,1508539.547
20020820,0,16.649,16.649,16.1625,16.2475,769619.633999999
20020821,0,16.2853,16.5073,16.035,16.4175,770466.555999998
20020822,0,16.3703,16.8851,16.3703,16.819,1042109.93
20020823,0,16.819,16.819,16.5356,16.5923,959537.073999998
20020826,0,16.5781,16.8615,16.342,16.7765,605533.077999999
20020827,0,17.1213,17.1921,16.8238,16.9276,1218476.669
20020828,0,16.9134,16.9181,16.4789,16.5356,799472.943999999
20020829,0,16.3656,16.5545,16.1105,16.205,1135056.825
20020830,0,16.2003,16.6584,16.1767,16.46,1024959.522
20020903,0,16.2191,16.2238,15.6996,15.8649,1229062.938
20020904,0,15.9405,16.0255,15.4399,15.9168,800319.670999999
20020905,0,15.7752,16.153,15.7563,16.068,913381.018999999
20020906,0,16.3041,16.5308,16.153,16.3797,743154.351999999
20020909,0,16.2711,16.4317,16.12,16.3325,976051.655999999
20020910,0,16.3892,16.7151,16.3562,16.682,784652.051999999
20020911,0,16.767,16.8851,16.767,16.8048,1481439.224
20020912,0,16.767,16.819,16.46,16.564,1680248.691
20020913,0,16.4695,16.7528,16.3986,16.6301,1522089.947
20020916,0,16.6348,16.9323,16.4931,16.8048,1132092.481
20020917,0,16.5308,16.6584,16.2994,16.4553,1782511.323
20020918,0,16.4837,16.6962,16.3041,16.6064,1460266.383
20020919,0,16.2947,16.6253,16.1625,16.1625,1659499.484
20020920,0,16.1625,16.3656,16.0916,16.0964,922696.318999997
20020923,0,16.2003,16.4647,16.0208,16.1577,965465.148999999
20020924,0,16.1058,16.1058,15.624,15.6335,1294697.417
20020925,0,15.813,16.4081,15.5863,16.3231,2842829.925
20020926,0,16.3892,16.9087,16.3183,16.8001,1025806.741
20020927,0,16.6443,17.1685,16.6159,16.8473,1021996.099
20020930,0,16.852,17.1213,16.4884,17.0032,1230121.621
20021001,0,16.5781,17.0882,16.5781,17.074,1084243.105
20021002,0,17.0032,17.792,16.9607,17.2299,3042275.566
20021003,0,17.0032,17.2583,16.7198,16.9087,1782723.574
20021004,0,16.956,17.0977,16.3609,16.5308,1408182.227
20021007,0,16.5073,16.8284,16.2947,16.3136,1105627.1
20021008,0,16.342,16.4506,15.8649,16.1577,1544744.722
20021009,0,16.1295,16.1719,15.6571,15.7799,1237955.369
20021010,0,15.7327,15.7941,15.3028,15.761,2803660.458
20021011,0,15.898,16.1577,15.7563,16.0397,1202597.191
20021014,0,16.0585,16.9937,16.0113,16.9087,1569939.791
20021015,0,17.2114,17.514,17.2114,17.4194,1623595.016
20021016,0,17.4336,17.4809,17.008,17.1688,998647.318000001
20021017,0,17.6085,17.774,17.2964,17.741,885289.487
20021018,0,17.6606,17.8307,17.3958,17.6606,1008802
20021021,0,17.5046,18.0861,17.4951,17.897,1396895
20021022,0,17.4714,17.6132,16.9891,17.5897,2388124.718
20021023,0,17.6038,18.4266,17.5897,18.3557,2499367.268
20021024,0,18.5826,18.5968,17.9821,18.0908,1315033.842
20021025,0,18.0624,18.0672,16.9182,17.2114,4619749.529
20021028,0,17.6085,17.6653,16.9371,17.339,1695712.727
20021029,0,17.131,17.1404,16.6865,16.8946,1557822.051
20021030,0,16.9182,17.8544,16.9182,17.6322,1910372.741
20021031,0,17.7788,18.0814,17.4005,17.566,1890493.239
20021101,0,17.4242,17.8828,17.4194,17.7788,1487608.027
20021104,0,17.9301,18.0766,17.7126,17.9111,2096271.582
20021105,0,17.9774,18.0624,17.6227,17.8449,1101853.411
20021106,0,17.9111,18.0199,17.6653,17.9962,1474283.824
20021107,0,18.105,18.105,17.6889,17.9018,1328568.411
20021108,0,17.8544,17.9206,17.5991,17.7173,937738.593000001
20021111,0,17.6794,17.9585,17.4525,17.566,753743.988
20021112,0,17.6038,17.7268,17.3768,17.4336,834955.657000002
20021113,0,17.3958,17.6606,16.7007,16.9276,2556469.215
20021114,0,17.0459,17.8119,17.0317,17.7788,2958084.235
20021115,0,17.2823,17.8449,17.2823,17.7646,1713688.063
20021118,0,17.9679,17.9962,17.7078,17.949,1391804.7
20021119,0,17.9632,18.2044,17.7788,18.1192,1415702.144
20021120,0,18.2044,18.8474,18.1996,18.8474,2435286.418
20021121,0,18.89,19.2588,18.8001,19.1027,2520727.709
20021122,0,18.4644,18.5826,18.1476,18.1523,6621906.83799999
20021125,0,18.384,18.384,18.157,18.2658,2245370.052
20021126,0,18.2753,18.2753,17.8166,17.8261,1469208.234
20021127,0,17.8781,18.2044,17.8402,18.1098,1365156.706
20021129,0,18.2421,18.4833,18.2374,18.332,1038195.416
20021202,0,18.6583,18.6583,18.28,18.488,1962399.052
20021203,0,18.5022,18.7954,18.3604,18.6725,2466588.14899999
20021204,0,18.6535,18.6535,18.3131,18.3792,1165088.713
20021205,0,18.6488,18.6535,18.3934,18.5874,2046359.805
20021206,0,18.5164,18.9135,18.4928,18.8332,1457365.388
20021209,0,18.8474,19.15,18.6015,18.6062,1944845.021
20021210,0,18.6299,19.0318,18.5874,18.9846,1285425.202
20021211,0,18.9892,19.1736,18.7245,19.0555,1767195.395
20021212,0,19.046,19.7364,19.046,19.6418,2848535.81099999
20021213,0,19.6702,19.7978,19.3864,19.4621,1799341.418
20021216,0,19.5803,19.812,19.5236,19.5708,1631843.7
20021217,0,19.5189,19.6654,19.2304,19.2588,1293462.465
20021218,0,19.1973,19.2021,18.8238,18.8521,1441503.34
20021219,0,18.8521,18.9987,18.6299,18.8379,1880341.617
20021220,0,19.15,19.5472,19.1075,19.5236,2713816.517
20021223,0,19.5708,19.8593,19.3722,19.7364,1508967.749
20021224,0,19.7694,19.7789,19.533,19.533,462313.172
20021226,0,19.5377,19.6465,19.4006,19.4006,657939.812000001
20021227,0,19.429,19.533,18.923,18.9704,1355004.716
20021230,0,19.0791,19.2682,18.8758,18.9562,1323916.364
20021231,0,18.89,18.9609,18.6393,18.871,842357.494
20030102,0,19.1264,19.4385,19.0318,19.4385,1011759.852
20030103,0,19.5047,19.5993,19.2777,19.3486,1512774.828
20030106,0,19.3249,19.5424,19.2021,19.2209,1575163.526
20030107,0,19.2493,19.2493,18.2044,18.3651,2816388.62099999
20030108,0,18.3273,18.4975,18.157,18.2658,2207090.746
20030109,0,18.3415,18.5826,18.2895,18.559,1644743.655
20030110,0,18.5826,18.6062,18.3462,18.4076,1217326.183
20030113,0,18.6015,18.6062,18.157,18.3178,2035573.762
20030114,0,18.488,18.5637,18.3651,18.3982,1945691.481
20030115,0,18.4219,18.7863,18.3982,18.739,1504036.227
20030116,0,18.8147,19.0088,18.7106,18.7438,2820886.878
20030117,0,18.7438,18.7626,18.4929,18.6017,1371146.994
20030121,0,18.5828,18.5828,18.1757,18.1757,1686574.576
20030122,0,18.1284,18.2894,17.7498,18.1142,2967719.798
20030123,0,18.152,18.2183,17.8775,18.1426,1779744.818
20030124,0,18.1284,18.1378,17.7498,17.7781,2125594.3
20030127,0,17.5272,17.5888,16.8978,17.035,2132777.772
20030128,0,17.106,17.7261,17.106,17.5557,3071454.337
20030129,0,17.4752,18.3651,17.4232,18.2183,3072087.343
20030130,0,18.223,18.5307,17.9012,17.9106,1469177.022
20030131,0,17.9438,18.5071,17.8113,18.3982,1511675
20030203,0,18.3509,18.4597,18.152,18.3082,1057458
20030204,0,18.313,18.9236,18.081,18.9047,2953776.122
20030205,0,18.933,19.075,18.7626,18.8195,2364964.495
20030206,0,18.7674,18.9425,18.5496,18.6916,1388471.325
20030207,0,18.7248,18.8668,18.3934,18.4786,1006282.361
20030210,0,18.6017,18.7153,18.4692,18.6538,1061424.297
20030211,0,18.7768,18.9236,18.5166,18.5876,885435.485
20030212,0,18.6017,18.6491,18.081,18.081,2169326.948
20030213,0,18.1426,18.223,17.8965,18.1615,1291286.932
20030214,0,18.242,18.3887,18.1,18.3792,1045790.09
20030218,0,18.4408,18.6916,18.3367,18.6728,1063114.29
20030219,0,18.6821,18.8147,18.5828,18.8005,990225.980999999
20030220,0,18.7958,19.165,18.7816,19.0325,3453218.433
20030221,0,19.0277,19.3543,19.0277,19.2597,3835197.909
20030224,0,19.217,19.6998,19.2076,19.6951,3606391.45
20030225,0,19.927,20.2726,19.6762,19.8229,4722745.89
20030226,0,19.8087,20.0832,19.6903,19.9554,1615164.53
20030227,0,20.1022,20.1022,19.4537,19.6241,2202708.59
20030228,0,19.7425,19.9839,19.4679,19.5484,1506571.607
20030303,0,19.5484,19.6193,19.2691,19.3543,3911890.39
20030304,0,19.4774,19.6241,19.3591,19.3779,2184117.421
20030305,0,19.4774,19.6762,19.3827,19.662,1595939.014
20030306,0,19.5626,19.8513,19.5578,19.804,1513755.287
20030307,0,19.7377,19.927,19.6667,19.9034,1422697.107
20030310,0,19.7992,20.2726,19.7992,20.0264,3769703.603
20030311,0,20.0454,20.1732,19.714,19.7425,1768547.501
20030312,0,19.7566,19.7566,19.1366,19.4111,2391795.904
20030313,0,19.5721,19.5721,19.004,19.0845,2741659.954
20030314,0,19.1035,19.1177,18.5544,18.7579,3077158.089
20030317,0,18.81,18.9804,18.5876,18.6964,2542643.569
20030318,0,18.7011,19.004,18.1284,18.9993,4286471.79800001
20030319,0,19.0655,19.094,18.7626,18.9567,1774251.585
20030320,0,18.9662,19.2881,18.8431,19.1744,1745307.528
20030321,0,19.2644,19.2644,18.5307,18.5923,1840801.476
20030324,0,18.6206,18.8147,18.2609,18.3651,1368611.934
20030325,0,18.3887,18.862,18.3887,18.6348,1844182.159
20030326,0,18.6017,18.6017,18.3509,18.4171,1875027.91
