20050720,0,28.2795,28.3492,28.0404,28.1998,4382092.069
20050721,0,27.7615,27.891,26.7057,26.8451,6968638.767
20050722,0,27.0045,27.4029,26.9547,27.2734,2942337.955
20050725,0,27.2535,27.393,26.7256,26.9248,4846142.037
20050726,0,27.0842,27.124,26.4666,26.5961,4933042.137
20050727,0,26.5363,26.5961,26.1976,26.4467,5273901.897
20050728,0,25.6597,26.4367,25.5701,26.0681,8386713.029
20050729,0,26.0482,26.098,25.4008,25.4107,6199667.958
20050801,0,25.7494,26.4267,25.4904,25.9387,7946701.35200001
20050802,0,26.0582,26.2574,25.4904,25.7693,4580810.452
20050803,0,25.6498,25.7693,24.7533,25.1019,10584102.313
20050804,0,25.4406,26.3072,25.1019,25.4008,11360433.438
20050805,0,24.3548,25.4804,23.7771,24.4744,17991458.905
20050808,0,24.4644,24.4644,23.558,23.7273,7174073.497
20050809,0,23.8369,23.9066,23.04,23.2193,5953818.16
20050810,0,23.3488,23.3488,22.5818,22.7113,8304577.605
20050811,0,22.6515,23.03,22.522,22.7013,5718900.431
20050812,0,22.5917,23.0997,22.5519,23.04,10293677.591
20050815,0,22.9404,23.807,22.9005,23.797,8867047.851
20050816,0,23.6775,23.9066,23.5081,23.6078,8326037.806
20050817,0,23.7273,24.4345,23.6277,24.3648,11233772.593
20050818,0,25.59,25.6498,24.823,24.9923,15499523.61
20050819,0,24.9127,25.0123,24.4644,24.5441,4406090.851
20050822,0,24.7035,24.7334,23.5081,23.5978,5811770.169
20050823,0,23.5281,23.7572,23.3687,23.5878,4144614.794
20050824,0,23.5779,23.7671,23.279,23.3288,4173583.297
20050825,0,23.3089,23.6775,23.299,23.6078,3095440.529
20050826,0,23.5978,23.807,23.03,23.7273,5207410.912
20050829,0,23.4783,24.1158,23.4783,23.8169,3922800.741
20050830,0,23.7273,23.7472,23.04,23.3189,6801843.962
20050831,0,23.279,23.6476,23.2193,23.6078,4889956.843
20050901,0,23.5878,23.8468,23.3587,23.3687,3255247.595
20050902,0,23.3886,23.4783,23.1894,23.279,2416307.24
20050906,0,23.3388,23.4683,23.1894,23.4384,4101708.755
20050907,0,23.3189,23.5779,23.3089,23.4882,4741376.619
20050908,0,23.4783,23.4982,23.03,23.1396,3112814.925
20050909,0,23.1097,23.5181,23.0499,23.2193,3398680.712
20050912,0,23.2193,23.3288,23.04,23.1595,2863939.672
20050913,0,23.1695,23.2093,22.8906,22.9603,3461276.759
20050914,0,22.8806,23.03,22.6814,22.8607,2923198.542
20050915,0,22.8208,22.9304,22.4124,22.8607,4926212.03
20050916,0,22.8109,23.7173,22.7909,23.7074,6316110.974
20050919,0,23.6078,24.5043,23.5679,24.0759,6200318.411
20050920,0,24.2253,24.574,24.0361,24.0859,4658510.325
20050921,0,24.0162,24.1556,23.4783,23.6277,3491610.291
20050922,0,23.4882,24.1158,23.2392,24.0859,4447025.892
20050923,0,23.9564,24.325,23.7472,24.1855,4674845.92
20050926,0,24.2552,24.4345,23.8767,24.066,2680162.063
20050927,0,23.9962,24.0062,23.7074,23.8568,2694982.039
20050928,0,23.807,23.8568,23.2292,23.538,3302397.614
20050929,0,23.4484,23.6078,23.1396,23.538,4001137.516
20050930,0,23.4185,23.7771,23.299,23.6277,2756456.673
20051003,0,23.5978,23.7572,23.3089,23.6775,2526687.712
20051004,0,23.5081,24.0062,22.9404,23.0001,4046243.044
20051005,0,23.0101,23.2193,22.771,22.8308,2482523.111
20051006,0,22.7411,23.4683,22.6913,23.0101,3991836.581
20051007,0,23.0101,23.5181,22.9902,23.4484,2930605.636
20051010,0,23.4085,23.7871,23.299,23.4583,3223664.396
20051011,0,23.4484,23.7074,23.0599,23.548,3399720.072
20051012,0,23.4982,23.6177,23.1197,23.1197,3198291.323
20051013,0,22.9902,24.4046,22.8806,24.1755,5341679.897
20051014,0,24.0261,25.3808,23.9265,25.0322,6289753.361
20051017,0,24.8728,26.0881,24.6836,25.9785,6548770.453
20051018,0,25.8988,26.0183,25.5502,25.7195,3207140.443
20051019,0,25.5402,26.1279,24.9625,26.098,4469822.774
20051020,0,26.3969,26.4467,25.6797,25.839,3837308.626
20051021,0,26.098,26.626,25.6498,26.3869,5516861.884
20051024,0,26.3371,26.7256,26.1578,26.6658,3647027.666
20051025,0,26.5662,26.8252,25.7494,25.9586,3838182.9
20051026,0,25.7095,26.2574,25.4605,25.59,2921772.122
20051027,0,25.5801,25.8789,25.341,25.4605,3027132.465
20051028,0,26.0183,27.1639,25.9984,27.0045,5961410.344
20051031,0,27.0643,27.393,26.9646,27.1838,3193953.086
20051101,0,26.9447,27.2137,26.7754,26.7953,2649738.818
20051102,0,26.7953,27.9707,26.6957,27.9607,4519549.952
20051103,0,28.14,28.2994,27.7516,28.1201,4302075.061
20051104,0,27.8611,28.2596,27.6818,27.9408,3895206.196
20051107,0,28.16,28.1899,27.2934,27.4328,4794134.154
20051108,0,27.3531,27.8213,27.0742,27.7217,2611884.037
20051109,0,27.8412,27.8412,27.2236,27.4129,3193622.647
20051110,0,27.2535,27.3033,26.8351,27.1738,4989946.483
20051111,0,27.2934,28.0902,27.1439,27.891,3701927.278
20051114,0,27.8611,28.3692,27.8014,28.1899,3879080.673
20051115,0,28.1201,28.2596,27.2734,27.642,3839582
20051116,0,27.6619,28.2795,27.642,28.1899,2872781
20051117,0,29.1959,29.5147,28.6979,29.425,11325042.222
20051118,0,29.4848,29.8135,28.668,28.7178,5522823.181
20051121,0,28.5883,29.0963,28.3891,28.8473,3276028.759
20051122,0,28.7178,29.0067,28.5684,28.6481,3002063.631
20051123,0,28.7975,29.5147,28.6082,29.2856,4013249.418
20051125,0,29.3254,29.3653,29.0963,29.1561,713613.445
20051128,0,29.1362,29.435,29.0664,29.3453,2229915.422
20051129,0,29.3852,29.7338,29.1162,29.4549,3219313.326
20051130,0,29.5047,29.6242,28.7776,28.9071,2978084.454
20051201,0,29.2258,29.5944,28.9369,29.4649,3387806.413
20051202,0,29.435,29.5944,29.186,29.2856,2994378.877
20051205,0,28.658,28.8373,28.2994,28.6481,6422591.464
20051206,0,28.6879,29.5844,28.658,29.2158,3717325.442
20051207,0,29.186,29.5944,28.8772,28.9469,2550699.537
20051208,0,29.0365,29.3852,28.8871,28.9967,2789578.768
20051209,0,29.176,29.5346,29.0365,29.425,1831387.884
20051212,0,29.6641,29.694,29.2656,29.425,1899885.009
20051213,0,29.2856,29.684,29.0067,29.2358,5281352.654
20051214,0,29.0963,30.1024,29.0963,29.694,4350081.437
20051215,0,29.8135,29.8633,29.3553,29.7338,4237830.768
20051216,0,29.6442,29.9828,29.4948,29.7637,4108222.152
20051219,0,29.694,29.8733,28.7776,28.8074,3455954.533
20051220,0,28.7875,28.8373,27.7018,27.8811,8221545.444
20051221,0,28.0504,28.6779,27.9707,28.4787,4759945.1
20051222,0,28.6779,28.7377,28.14,28.2596,3745138.123
20051223,0,27.4527,28.0404,27.2635,27.9109,4304093.613
20051227,0,28.1301,28.5385,27.642,27.7615,4538634.312
20051228,0,27.6719,27.8213,27.4228,27.5922,1743876.534
20051229,0,27.4727,27.7316,27.2436,27.383,1974795.786
20051230,0,27.124,27.3133,26.875,26.9348,1974483.903
20060103,0,27.1639,28.0106,27.0244,27.8412,3212640.027
20060104,0,27.9309,28.1899,27.6719,27.9607,3553563.802
20060105,0,27.891,28.2098,27.7316,28.0205,3584320.135
20060106,0,28.917,28.9867,28.2695,28.8572,5778146.397
20060109,0,28.8572,29.2059,28.658,28.917,3419086.508
20060110,0,28.7776,28.8373,28.419,28.5086,2803779.482
20060111,0,28.5385,30.2618,28.4887,30.2618,8442121.366
20060112,0,30.0924,34.3558,30.0725,32.5927,24126399.79
20060113,0,31.726,32.2141,31.4969,31.9551,5831390.83500001
20060117,0,31.4969,31.9751,31.2877,31.5268,3537885.301
20060118,0,31.4172,31.5268,30.6502,31.2678,5986454.585
20060119,0,31.3874,32.493,31.3575,32.4432,5714770.30099999
20060120,0,32.3038,32.7122,31.0188,31.0885,3765057.108
20060123,0,30.9192,32.6425,30.5506,30.8793,4747117.99
20060124,0,30.7997,30.979,30.0526,30.2618,4363408.871
20060125,0,31.1184,31.5169,30.1721,30.2518,3934431.494
20060126,0,30.5407,30.7698,30.2518,30.3514,2365900.579
20060127,0,30.4809,31.8555,30.4411,31.4571,3982621.424
20060130,0,31.4969,32.0448,30.979,31.8157,4645834.08
20060131,0,31.6762,32.0049,30.9889,31.0885,2938813.829
20060201,0,30.8793,31.6762,30.8096,31.2678,2262826.941
20060202,0,31.1284,31.2977,30.5307,30.72,1959581.71
20060203,0,30.5706,31.2877,30.451,31.0387,3010218.93
20060206,0,30.6403,30.8594,30.5307,30.6901,1722336.128
20060207,0,30.6901,31.1284,30.4709,30.6602,2310666.515
20060208,0,31.0088,31.467,30.8495,31.2379,2602896.917
20060209,0,31.1682,32.0548,31.1682,31.3077,3244940.079
20060210,0,31.228,31.3575,30.6104,31.2379,2461941.496
20060213,0,31.2081,31.6364,30.959,31.2977,1762183.792
20060214,0,31.5467,31.5567,30.7797,31.2877,1919578
20060215,0,31.1483,31.7559,30.0825,30.969,6519989
20060216,0,33.8876,34.3558,32.8417,33.3298,13942255.891
20060217,0,33.2102,33.2899,32.7221,32.9712,4556716.304
20060221,0,32.9014,33.26,32.3237,32.8118,3211122.849
20060222,0,32.8616,33.8776,32.4731,33.2501,3657580.755
20060223,0,33.1405,33.2501,32.3735,32.4233,2526037.37
20060224,0,32.3436,32.6723,31.9253,32.3835,2790182.613
20060227,0,32.5329,33.529,32.3635,33.3597,3030561.394
20060228,0,33.26,33.8278,32.762,32.9612,3253252.729
20060301,0,32.9811,34.1366,32.9612,34.0171,3213823.155
20060302,0,33.8677,34.8638,33.6684,34.1167,4292182.201
20060303,0,33.7282,34.7642,33.6485,33.8179,2590831.65
20060306,0,33.7183,34.4454,33.3497,33.5091,2609145.475
20060307,0,33.2899,33.4991,33.0807,33.2102,2492451.423
20060308,0,33.1007,33.5987,32.8018,33.3696,2122883.559
20060309,0,33.519,33.9274,33.011,33.0309,2811164.44
20060310,0,33.0907,33.4393,32.5727,33.011,2030790.402
20060313,0,33.011,33.6585,32.4233,32.9014,2915360.184
20060314,0,32.8018,33.8079,32.7421,33.7382,3334906.736
20060315,0,33.9872,34.3657,33.8179,34.0868,3643891.643
20060316,0,34.3757,34.8638,34.3259,34.4354,3624967.311
20060317,0,34.6745,35.5312,34.3657,34.9235,5848623.025
20060320,0,34.9733,35.2921,34.7144,34.7741,2297013.076
20060321,0,34.6745,35.5312,34.3757,34.3757,3335664.886
20060322,0,34.3956,34.8737,34.1466,34.7642,2581168.642
20060323,0,35.1526,35.2921,34.7642,35.0232,4614446.252
20060324,0,34.9634,35.1128,34.5151,34.794,2026840.035
20060327,0,34.6745,35.312,34.5151,34.8737,2341774.318
20060328,0,34.8638,35.2423,34.5151,34.6745,2835155.075
20060329,0,34.8837,35.8798,34.5649,35.5212,3810265.186
20060330,0,35.6208,36.7962,35.4116,36.0691,6016344.814
20060331,0,36.6568,36.8161,35.8599,35.9595,3476850.331
20060403,0,36.2782,36.607,35.83,35.8798,3268952.2
20060404,0,35.8898,36.1886,35.6607,35.7802,2634206.473
20060405,0,35.9595,37.2046,35.7404,36.8958,5796015.38
20060406,0,36.856,37.5035,36.7962,37.0751,3367234.25
20060407,0,37.1548,37.3939,36.4077,36.5372,5630174.443
20060410,0,36.7066,36.9556,36.3081,36.3579,2208913.457
20060411,0,36.5372,36.8361,36.0292,36.1786,1704354.318
20060412,0,35.9993,36.089,35.6109,35.8101,2980330.645
20060413,0,35.7404,37.4935,35.7404,37.1449,4008245.55
20060417,0,37.354,37.4736,36.2384,36.6269,2789517.773
20060418,0,36.8261,37.9716,36.7564,37.5831,3210373.318
20060419,0,37.6031,37.9218,37.1548,37.5931,2346554.866
20060420,0,37.7425,38.3502,37.5433,37.6529,2003891.529
20060421,0,37.6828,37.9716,36.3579,36.7863,4056275.025
20060424,0,36.7663,37.1349,36.2384,37.0452,2028824.377
20060425,0,37.0353,37.2146,35.9197,36.7863,2412466.747
20060426,0,36.7863,37.115,36.4177,36.9656,2144228.536
20060427,0,36.866,37.8322,36.4476,37.1349,3248334.306
20060428,0,37.0652,37.2046,36.5771,36.9656,1698881.118
20060501,0,37.0751,37.5234,35.9993,36.2085,2907907.782
20060502,0,36.3779,36.4675,35.5511,35.5909,3327428.668
20060503,0,35.5909,36.1886,35.2722,35.8698,2736317.328
20060504,0,35.7603,36.9556,35.7603,36.856,4700505.324
20060505,0,36.8859,37.4835,36.8161,37.4337,2959732.134
20060508,0,37.3839,37.4537,36.7066,37.0353,2707101.223
20060509,0,37.1349,37.2046,36.6767,36.8958,1468231.625
20060510,0,36.8261,36.9456,35.6308,36.0392,2634060.18
20060511,0,35.8101,36.0093,34.3856,34.6745,4089794.14
20060512,0,34.6147,34.6446,33.27,33.6684,6426923.514
20060515,0,33.4194,33.7183,32.7221,33.1804,4023904.727
20060516,0,33.0807,33.5589,32.3137,32.4034,3611499.479
20060517,0,32.2341,32.8118,32.0149,32.6923,5005020.464
20060518,0,32.8616,33.1804,32.5827,32.7919,3886291.168
20060519,0,32.8915,34.027,32.8716,33.6087,6455578.285
20060522,0,33.4792,34.8339,33.3895,33.8677,7933414.81799999
20060523,0,34.3856,34.4853,33.28,33.3796,5514431
20060524,0,33.27,34.1366,32.503,33.2999,6674205
20060525,0,32.6524,33.3796,31.1383,33.2401,12599503.34
20060526,0,33.28,33.8876,32.9911,33.6585,4967182.867
20060530,0,33.4493,33.519,32.1842,32.1942,2820576.832
20060531,0,32.3137,32.7122,31.8755,31.8755,4871606.043
20060601,0,31.7758,32.4034,31.6364,32.3536,3584390.707
20060602,0,32.7719,32.7719,31.9651,32.2042,3275898.437
20060605,0,32.1046,32.254,31.4969,31.5567,2744565.178
20060606,0,31.6663,31.6762,30.8196,31.0487,3949303.895
20060607,0,31.1682,31.477,31.0288,31.1583,3140244.008
20060608,0,30.9889,31.5567,30.0725,30.959,6180570.215
20060609,0,31.1184,32.2938,30.8993,31.7061,5264389.619
20060612,0,31.7161,31.8555,30.9889,31.2081,2776263.474
20060613,0,31.218,32.2839,31.1483,32.0149,6090709.849
20060614,0,32.1245,33.1007,32.0548,33.0907,5207670.3
20060615,0,33.3696,34.6147,33.2302,34.5151,5792947.808
20060616,0,34.4952,34.8439,33.9972,34.4155,4788084.347
20060619,0,34.545,34.5649,33.6585,34.037,2663655.727
20060620,0,34.3159,34.3956,33.9075,33.9972,2086813.206
20060621,0,33.9175,35.4614,33.8577,34.7343,3234257.483
20060622,0,34.6546,34.9335,34.3458,34.8239,2931774.108
20060623,0,34.6944,35.3021,34.6446,34.7542,2975745.778
20060626,0,34.8439,34.9235,34.4155,34.4554,2200071.898
20060627,0,34.5849,34.8638,33.6684,33.8278,3070570.12
20060628,0,33.6983,33.8477,33.2202,33.6784,2999681.426
20060629,0,33.9673,35.2224,33.7183,35.1825,3152263.005
20060630,0,35.3419,35.7702,35.073,35.2323,2477613.224
20060703,0,35.3818,35.6208,34.9136,34.9833,1124581.67
20060705,0,34.7442,34.794,34.0071,34.037,3225593.548
20060706,0,34.1665,34.6646,33.9374,34.5052,2173223.454
20060707,0,34.2362,34.4255,32.8516,33.0309,4734015.619
20060710,0,33.0708,33.2302,31.218,31.3376,5689349.344
20060711,0,31.2877,31.3973,30.192,30.6104,7594754.02
20060712,0,29.8733,29.9131,27.1539,28.4588,16413077.95
20060713,0,28.0703,29.1561,27.6021,27.8412,11420072.21
20060714,0,27.5822,27.8213,26.4367,26.7455,7777989.32
20060717,0,26.0084,27.1539,25.7494,26.9447,7006433.51999999
20060718,0,28.5385,28.668,27.0543,28.0006,11423845.76
20060719,0,28.0703,29.4051,27.9707,29.2557,6906004.40200001
20060720,0,30.1323,30.979,29.5047,29.6043,8948217.603
20060721,0,29.3852,29.7737,28.5485,28.7278,6005729.89800001
20060724,0,28.7875,30.4311,28.7477,29.8135,4462567.462
20060725,0,29.9828,30.4112,29.5645,30.1821,3325513.015
20060726,0,30.202,30.7797,29.6641,30.0327,2968580.459
20060727,0,30.0028,30.1323,29.0166,29.0764,3049842.237
20060728,0,29.1362,29.8534,29.0664,29.7239,2228998.484
20060731,0,29.8135,29.8932,29.2557,29.5246,2424431.195
20060801,0,29.4151,29.4848,28.5385,29.1959,3531985.827
20060802,0,29.0465,30.0227,28.9569,29.7338,3196158.572
20060803,0,29.5844,30.451,29.3852,30.0526,2383647.579
20060804,0,30.3913,30.6901,29.4848,29.8733,2907934.106
20060807,0,29.933,29.9729,29.1561,29.2856,2034792.671
20060808,0,29.425,29.5246,28.5783,28.8672,3183626.984
20060809,0,29.3852,29.8334,28.7676,28.8572,2494974.724
20060810,0,28.927,29.3553,28.7477,28.9369,1788259.198
20060811,0,28.8871,29.3752,28.5684,29.1959,2514817.199
20060814,0,29.5844,30.3414,29.5744,29.8932,3060860.507
20060815,0,30.7598,31.6165,30.4411,31.5069,3638346.239
20060816,0,31.8755,32.5727,31.4471,32.2042,5265158.286
20060817,0,32.0747,32.7421,31.6563,32.2042,5973132.938
20060818,0,32.1643,33.9573,32.1544,33.7979,5430531.317
20060821,0,33.5489,33.7581,32.8616,33.1206,2350962.775
20060822,0,32.9712,34.5749,32.9712,34.1067,4168752.788
20060823,0,34.2163,34.6048,33.6585,33.8278,3692665.203
20060824,0,34.0769,34.3657,33.3597,33.8677,2339148.233
20060825,0,33.7481,34.3657,33.4294,33.7581,2419506.241
20060828,0,33.6386,34.3159,33.6087,34.027,1806887.293
20060829,0,33.9474,34.3259,33.7083,34.2661,2928319.875
20060830,0,34.2661,34.5649,33.8677,34.2761,2337876.429
20060831,0,34.1565,34.6745,34.0569,34.1067,3122476.587
20060901,0,34.3757,34.6048,34.2362,34.2761,2394194.548
20060905,0,34.1864,34.3856,33.8378,34.2661,2786568.032
20060906,0,34.0669,34.1665,33.5688,33.6485,3413124.772
20060907,0,33.4891,34.1067,33.0807,33.1007,3092851.124
20060908,0,33.1106,34.0868,32.8516,33.7979,2795623.468
20060911,0,33.4393,33.7581,33.0011,33.539,3208323.053
20060912,0,33.3995,34.027,32.9712,33.7681,3803353.085
20060913,0,33.6784,34.1067,33.2999,33.5987,4337577.498
20060914,0,33.27,34.3856,33.27,34.1466,3044627.492
20060915,0,34.286,34.5052,33.539,33.6286,7086261.059
20060918,0,33.519,35.1028,33.4095,34.8737,4543946.855
20060919,0,35.063,36.4376,35.0431,35.8698,6377983.641
20060920,0,36.0392,36.866,35.9495,36.587,4327680.837
20060921,0,36.5173,37.0353,35.9396,36.079,4472144.557
20060922,0,36.0093,36.1687,35.2622,35.83,2984338.462
20060925,0,35.9595,37.0154,35.5511,36.7066,2822754.881
20060926,0,36.607,37.0851,36.3081,36.846,2989415.358
20060927,0,36.7464,37.354,36.2484,36.4476,2399967.039
20060928,0,36.6767,37.3242,36.4077,37.3142,2299858.708
20060929,0,37.2246,37.3142,36.7962,36.8958,2564930.404
20061002,0,36.8958,37.6927,36.6568,36.7165,3108157.448
20061003,0,36.7066,37.3839,36.3281,37.2246,2354245.264
20061004,0,37.0552,38.0513,37.0054,37.9318,2592169.758
20061005,0,37.8521,38.0115,37.354,37.4138,2309645.498
20061006,0,37.0552,37.2046,36.4277,36.7564,3282678.687
20061009,0,36.607,37.7326,36.4874,37.6429,2455320.654
20061010,0,37.7326,38.2804,37.5433,38.0414,2980477.097
20061011,0,37.8322,38.5992,37.633,38.3004,2854855.594
20061012,0,38.4996,38.5494,37.5533,38.2904,3577780.668
20061013,0,38.0513,39.4359,38.0015,39.3463,3331876.667
20061016,0,38.8781,39.5754,38.8582,39.5156,2387599.634
20061017,0,39.1968,39.2965,37.7326,38.2007,3770057.707
20061018,0,37.7027,38.0314,37.3939,37.6828,3599603.929
20061019,0,37.4039,38.0513,37.1747,37.5333,2799266.093
20061020,0,37.6628,37.7425,37.2246,37.3441,3355071.553
20061023,0,37.2046,38.1509,36.856,37.2246,2745426.6
20061024,0,37.3142,37.3839,36.1986,36.5372,2953067.699
20061025,0,36.6468,36.9158,36.338,36.8062,2004896.171
20061026,0,36.6468,37.6628,36.6368,37.2445,2455433.199
20061027,0,37.2943,37.3441,35.6905,35.7005,3465398.76
20061030,0,35.581,36.9954,35.3718,36.8161,3134793.49
20061031,0,36.9556,36.9755,36.1587,36.348,2319666.287
20061101,0,36.4974,36.6568,35.6009,35.8499,1688344.106
20061102,0,35.9097,35.9993,35.312,35.3718,2189893.625
20061103,0,35.4714,35.9695,35.3021,35.8698,2506348.067
20061106,0,35.9296,36.846,35.9197,36.338,1950881.296
20061107,0,36.2683,37.115,36.0591,36.5472,2354526.491
20061108,0,36.5472,36.7863,36.1886,36.4775,1880770.3
20061109,0,36.7663,37.0552,35.8997,36.0491,3412046.305
20061110,0,35.9495,36.8261,35.8898,36.7863,2975565.831
20061113,0,36.9257,37.6031,36.7962,37.3341,2633793.658
20061114,0,37.2843,38.2406,37.2445,37.9218,4509674
20061115,0,38.141,38.3502,37.5333,37.9218,5132418
20061116,0,37.7923,40.183,37.6828,39.7547,9167419.568
20061117,0,39.6052,39.8941,39.2467,39.7945,4141523.368
20061120,0,39.0773,40.183,39.0773,39.8344,3839979.695
20061121,0,40.0236,40.9301,39.8941,40.8305,5709509.773
20061122,0,41.0496,41.1293,40.3722,41.1193,2527385.313
20061124,0,40.442,41.1791,40.432,40.5017,970083.032
20061127,0,40.4619,40.7309,39.0175,39.2965,3626553.707
20061128,0,39.0474,39.6551,38.6888,39.5455,3463954.632
20061129,0,39.3961,39.7547,39.157,39.6551,2322887.257
20061130,0,39.6949,39.8443,38.7984,39.1271,2736828.074
20061201,0,38.9578,39.1869,38.1111,38.3701,2748505.59
20061204,0,38.5593,39.6949,38.4896,39.2367,3336782.85
20061205,0,39.3263,39.4758,38.7187,39.416,2256662.059
20061206,0,39.3164,39.3562,38.5494,38.7685,2519674.88
20061207,0,38.9478,39.5953,38.7685,39.2168,3242999.002
20061208,0,38.8781,39.8344,38.7386,39.3761,3081402.118
20061211,0,39.2467,39.7447,38.9578,39.2068,1979637.013
20061212,0,39.3761,39.7248,38.9578,39.416,2982092.56
20061213,0,39.7447,39.7447,38.6291,38.8582,2149004.334
20061214,0,38.9379,40.3424,38.9279,39.8842,4183766.634
20061215,0,40.3224,41.1492,39.9439,40.8205,7251850.027
20061218,0,40.8404,41.3982,40.4121,40.4918,3701206.712
20061219,0,40.193,40.691,39.5455,40.4719,3026414.591
20061220,0,40.4918,40.8305,40.1033,40.1332,2336214.072
20061221,0,40.1431,40.6512,39.5754,39.9539,1946666.71
20061222,0,39.8344,39.934,39.3463,39.4359,2721874.975
20061226,0,39.2566,39.9439,39.167,39.8144,1296315.321
20061227,0,40.1631,40.442,39.7248,39.7746,1524124.139
20061228,0,39.4359,39.8443,39.2865,39.6351,1501439.894
20061229,0,39.5554,39.9738,39.0674,39.147,1869239.374
20070103,0,39.3562,40.7309,38.7586,39.7347,5506414.179
20070104,0,39.7746,39.8443,38.7486,39.3463,4664721.356
20070105,0,39.5355,39.5355,38.6091,38.9379,3517810.721
20070108,0,39.4957,40.5416,39.1968,40.1033,5016577.133
20070109,0,40.1431,40.2726,39.4459,39.5056,4008367.127
20070110,0,39.2566,39.7945,38.898,39.5355,2645519.358
20070111,0,39.6052,40.6213,39.6052,39.8842,3218648.694
20070112,0,39.6351,39.9937,39.3961,39.5953,3154469.969
20070116,0,39.7646,39.9539,39.1968,39.5455,3167210.09
20070117,0,39.5455,39.7845,38.4597,38.7287,4650586.979
20070118,0,38.6191,38.639,37.5035,37.5134,6364020.527
20070119,0,37.3441,37.5632,36.607,36.9556,7367678.411
20070122,0,36.8759,36.9158,36.1388,36.348,5717083.068
20070123,0,36.4974,37.633,36.2583,37.0552,5919378.825
20070124,0,37.115,37.9617,37.115,37.4636,3865770.453
20070125,0,37.4935,38.0115,36.846,37.0353,4416514.209
20070126,0,37.0054,37.1349,36.2982,36.6368,3374331.022
20070129,0,36.6169,37.115,36.0591,36.7863,2939207.818
20070130,0,36.9755,37.6828,36.3679,37.5134,5796650.802
20070131,0,37.4935,37.7027,36.7962,37.4337,3382504.552
20070201,0,37.7525,38.3203,36.8859,37.1747,3148962.228
20070202,0,37.3441,37.354,36.7265,37.2345,2893031.878
20070205,0,37.2046,37.5533,36.6468,37.4138,3215114.717
20070206,0,37.3839,37.5533,36.4675,36.9855,3257165.439
20070207,0,37.1947,38.0414,37.0751,37.9417,3799657.501
20070208,0,38.0414,38.2306,37.5333,38.0613,3200818.715
20070209,0,38.1709,38.3402,37.4138,37.5533,2313348.185
20070212,0,37.5632,37.8421,37.364,37.6429,2550568.966
20070213,0,37.872,37.872,37.0452,37.1847,3629450
20070214,0,37.1747,38.3502,36.9058,38.2505,5107247
20070215,0,38.38,40.2627,38.38,40.0635,12714127.475
20070216,0,39.9738,40.173,39.5853,39.8642,4234533.207
20070220,0,39.8244,40.3324,39.6052,40.3324,4851639.302
20070221,0,40.1332,40.4619,39.675,39.934,4301567.643
20070222,0,40.0236,40.2129,39.2566,39.665,3189099.538
20070223,0,39.7646,40.193,39.5256,39.924,3343289.702
20070226,0,40.0236,40.2428,39.2765,39.4857,3711851.703
20070227,0,39.1072,39.1172,37.8521,37.8621,5301195.561
20070228,0,37.8023,38.7386,37.354,38.5693,6345632.57
20070301,0,37.6031,38.5195,37.0353,37.9816,3757543.45
20070302,0,37.8023,38.1111,37.1747,37.2046,3407507.425
20070305,0,36.856,37.2843,36.6269,36.6269,3480599.12
20070306,0,36.8958,37.4835,36.6667,37.1747,3438857.376
20070307,0,36.8759,37.0751,36.2782,36.2882,4171181.484
20070308,0,36.8062,38.0912,36.3281,37.6031,4787483.844
20070309,0,37.8322,37.872,37.105,37.5931,2816303.12
20070312,0,37.4537,38.39,37.4537,38.0513,4429189.029
20070313,0,37.6529,37.9417,36.0093,36.0093,7739839.662
20070314,0,36.2583,36.3878,35.3021,36.0989,8033692.49399999
20070315,0,36.0193,36.4775,36.0193,36.3978,3776004.351
20070316,0,36.4077,36.6269,36.0193,36.5372,5564375.745
20070319,0,36.7265,36.7962,35.82,36.1886,4393322.673
20070320,0,36.2384,36.7962,36.1587,36.6767,3362401.673
20070321,0,36.7564,37.7027,36.2384,37.6927,5757185.964
20070322,0,38.0513,38.0513,37.3142,37.5433,2781866.927
20070323,0,38.1609,38.649,37.9716,37.9716,5074580.057
20070326,0,37.9816,38.38,37.5931,38.3402,2491346.79
20070327,0,38.2505,38.2904,37.6031,37.8521,3220057.608
20070328,0,37.7226,37.7824,36.2384,36.2583,6500804.649
20070329,0,36.4277,36.6867,35.9595,36.1886,4543468.668
20070330,0,36.2484,36.6269,36.0691,36.3878,4268614.382
20070402,0,36.2484,36.4376,35.0929,35.7702,4728115.763
20070403,0,35.8599,36.5273,35.4814,36.2583,5045678.68500001
20070404,0,36.1986,36.4476,35.9794,36.1089,2796192.147
20070405,0,36.0392,36.3679,35.5611,36.348,2694912.53
20070409,0,36.338,36.587,35.8599,35.8599,3269432.575
20070410,0,35.84,35.8599,34.7741,35.4515,7179446.90699999
20070411,0,35.5013,35.5511,34.9634,35.063,3512219.63
20070412,0,34.7144,35.7802,34.555,35.5013,4607486.958
20070413,0,35.5212,35.8698,35.0232,35.7404,3528651.225
20070416,0,35.9695,36.3181,35.4814,35.6806,2698809.012
20070417,0,35.6407,35.84,35.0132,35.1925,3450613.739
20070418,0,34.9634,35.6407,34.7741,35.3319,3276311.445
20070419,0,34.9335,35.4614,34.7542,35.0331,3920483.631
20070420,0,35.5112,35.581,34.5749,34.8439,6200175.09399999
20070423,0,34.9833,35.322,34.7642,35.1228,3851450.742
20070424,0,35.1626,35.9097,35.0132,35.5013,6124221.518
